,proba_0,proba_1,proba_2
2418,0.3113493088191708,0.15580278027525205,0.532847910905577
2419,0.24628658144756665,0.20680569435746762,0.5469077241949655
2420,0.13081947934714483,0.21546229305741235,0.6537182275954427
2421,0.21513544961689207,0.1734473036987947,0.611417246684313
2422,0.1906885044192754,0.18815816405112287,0.6211533315296016
2423,0.14685388007519143,0.1875819407922367,0.6655641791325717
2424,0.14053224611426476,0.19348038373268403,0.6659873701530509
2425,0.1260209479356695,0.2373838745098337,0.636595177554497
2426,0.21773937951098066,0.21706556319002032,0.5651950572989991
2427,0.17628397622766157,0.2271499153309033,0.5965661084414352
2428,0.27353619233989573,0.19229697018029066,0.5341668374798133
2429,0.3270969433769899,0.20799781543042414,0.4649052411925858
2430,0.17003271443633333,0.2004041184991743,0.6295631670644923
2431,0.2844610333809705,0.15819513233680865,0.5573438342822209
2432,0.47875297112085663,0.1501713011613812,0.371075727717762
2433,0.22925947959748505,0.21491120223459745,0.5558293181679173
2434,0.17327293435173577,0.1264015654250024,0.7003255002232619
2435,0.2013079682429137,0.15925046293687675,0.6394415688202094
2436,0.20313744078996743,0.23526582347870406,0.5615967357313284
2437,0.2318680082680971,0.19430752638385018,0.573824465348053
2438,0.2955417647250261,0.16478021046322516,0.5396780248117485
2439,0.18838832380881143,0.17206433737459878,0.6395473388165898
2440,0.19992614402586262,0.2454607751450198,0.5546130808291173
2441,0.15954624243204257,0.21655298170520645,0.6239007758627507
2442,0.2851353381290222,0.19438706049377324,0.5204776013772046
2443,0.1860671846315348,0.21547942956115618,0.5984533858073091
2444,0.1263580550005548,0.1953372966270674,0.6783046483723779
2445,0.14721337963805867,0.23374822077781363,0.6190383995841279
2446,0.24238798594817315,0.2540115562744765,0.5036004577773502
2447,0.42970396937899963,0.18694995535860992,0.3833460752623908
2448,0.29453469878186295,0.15274245016931867,0.5527228510488187
2449,0.12304849963421961,0.28177529516066396,0.5951762052051162
2450,0.26938899380206976,0.15454057166367313,0.5760704345342569
2451,0.33783532083917334,0.18560930999100334,0.4765553691698232
2452,0.2784245469588407,0.1832624584132959,0.5383129946278634
2453,0.2698724835589519,0.1746309253392363,0.5554965911018119
2454,0.2124043710645943,0.21111914915301677,0.576476479782389
2455,0.27222425089788443,0.1730174994579436,0.5547582496441718
2456,0.4014398257069873,0.17509203331534026,0.4234681409776725
2457,0.41484536323601573,0.1538584607212298,0.4312961760427545
2458,0.4010694214720363,0.15881365354384328,0.4401169249841204
2459,0.23574828576626344,0.15548719915196846,0.6087645150817683
2460,0.23792147431732796,0.20082175139494357,0.5612567742877285
2461,0.31166606304057537,0.23713777009473133,0.45119616686469344
2462,0.2125075498997854,0.20882043623362484,0.5786720138665896
2463,0.10948162529097091,0.21246352158706008,0.678054853121969
2464,0.14921811983216185,0.25874351306389565,0.5920383671039426
2465,0.13704056890722582,0.24546637117809822,0.6174930599146757
2466,0.19296422814353942,0.2571535557814342,0.5498822160750262
2467,0.1902118134156415,0.1685469883497189,0.6412411982346395
2468,0.13753165967085274,0.1863968474591824,0.6760714928699647
2469,0.250825562583419,0.1572155945173476,0.5919588428992332
2470,0.23463705270312948,0.21006556936741994,0.5552973779294508
2471,0.3824000287646331,0.19051357017040932,0.42708640106495777
2472,0.14203648352097398,0.21936254041984116,0.6386009760591848
2473,0.13640951121625258,0.18080952931069175,0.6827809594730557
2474,0.19679177393454603,0.1588675272018057,0.6443406988636482
2475,0.2401981260574491,0.1745949821698466,0.5852068917727042
2476,0.2961611831017495,0.18886235778731775,0.5149764591109329
2477,0.268900466668897,0.2038228720735283,0.5272766612575747
2478,0.29776905417339616,0.15846945401141882,0.5437614918151844
2479,0.23958012093369363,0.19232630471618226,0.5680935743501242
2480,0.18694697373442093,0.21823130235637356,0.5948217239092054
2481,0.3629491618216151,0.19258654108211445,0.4444642970962703
2482,0.13546563174566018,0.20690780521881436,0.657626563035525
2483,0.2171165544362691,0.2542279071834815,0.5286555383802493
2484,0.44580542524689787,0.18833175459390625,0.3658628201591959
2485,0.2685343265896803,0.16508427986136223,0.5663813935489572
2486,0.1616510588219813,0.14552895209141115,0.6928199890866077
2487,0.27967533180834564,0.2293655453821793,0.49095912280947523
2488,0.20880228739248916,0.25013283780383955,0.5410648748036715
2489,0.1432070056066993,0.30454849575692733,0.5522444986363737
2490,0.20417789753670687,0.1457094967232071,0.6501126057400858
2491,0.22065389879000857,0.1485221974448272,0.6308239037651646
2492,0.21290042550664087,0.1859901059781697,0.6011094685151892
2493,0.15528977687905104,0.2386384774547094,0.6060717456662394
2494,0.33769162061436087,0.16120933644287463,0.5010990429427643
2495,0.18447911771262684,0.2626714700432015,0.5528494122441715
2496,0.2081574666003851,0.2547582398479834,0.5370842935516315
2497,0.4947383104978489,0.1647135806009857,0.34054810890116544
2498,0.3096920513713709,0.190513528572082,0.4997944200565471
2499,0.19545805864164445,0.2582381893235137,0.5463037520348417
2500,0.12241423167156755,0.22532708929561307,0.6522586790328193
2501,0.28102312363555476,0.17826939445263343,0.5407074819118115
2502,0.21700739058164267,0.16282644177470998,0.6201661676436472
2503,0.2189787787891531,0.26002662304545526,0.5209945981653916
2504,0.17077775126222605,0.25832641268742557,0.5708958360503483
2505,0.16675296729400774,0.25146786699969753,0.5817791657062946
2506,0.2668889364699685,0.17775975351827286,0.5553513100117586
2507,0.19943095290308538,0.26308009172747754,0.5374889553694371
2508,0.3844729091052267,0.12580896839877082,0.48971812249600244
2509,0.2012774569725535,0.21050394974367043,0.5882185932837766
2510,0.3157333439685954,0.13588240931413528,0.5483842467172693
2511,0.2614802961698915,0.21820753657861391,0.5203121672514947
2512,0.22254982964466619,0.2335957241419328,0.543854446213401
2513,0.1295813954485213,0.18551648107846144,0.6849021234730174
2514,0.1888819620423582,0.18681781020532,0.6243002277523216
2515,0.18921116248404662,0.20566804556312748,0.6051207919528261
2516,0.15836858652952068,0.22744184484755037,0.6141895686229291
2517,0.22877772266948163,0.1592900607152316,0.6119322166152867
2518,0.2583688144483748,0.17887497341588504,0.56275621213574
2519,0.20023772212181729,0.14702208897372052,0.652740188904462
2520,0.22673448773368357,0.2165979933859405,0.5566675188803758
2521,0.21717423422414975,0.22500341439647878,0.5578223513793713
2522,0.14114545106024062,0.22823258537179072,0.6306219635679687
2523,0.1392159112930128,0.16300371692842044,0.6977803717785668
2524,0.3038174803190345,0.10543863230949857,0.5907438873714669
2525,0.185342010712074,0.22796245238362037,0.5866955369043055
2526,0.17787913751738466,0.22863542886799235,0.593485433614623
2527,0.289297712946043,0.1600344743786085,0.5506678126753483
2528,0.20199663553167524,0.24007641016175266,0.5579269543065721
2529,0.1535383884806457,0.22794853924825992,0.6185130722710944
2530,0.19054418318736577,0.20137693900959044,0.6080788778030438
2531,0.20457036712120216,0.25186130802226453,0.5435683248565336
2532,0.1623536495851636,0.1807470957203523,0.6568992546944838
2533,0.34806877387429436,0.185176421444447,0.4667548046812585
2534,0.25976675311467246,0.2010326332474507,0.5392006136378766
2535,0.18185957170661293,0.16857830199972476,0.6495621262936622
2536,0.34194073602612685,0.17699636132139046,0.4810629026524831
2537,0.2389994025499963,0.16067396206740928,0.6003266353825945
2538,0.20999116753066366,0.21882302976894955,0.5711858027003871
2539,0.4727755138312955,0.1394709136452692,0.3877535725234354
2540,0.18306072555970412,0.23326963173429321,0.5836696427060023
2541,0.3367518708185617,0.15260082057471533,0.5106473086067231
2542,0.16774627872925957,0.2236271470055634,0.6086265742651767
2543,0.22493912342164693,0.22645644164102136,0.5486044349373312
2544,0.3637941834492109,0.1657572220385254,0.4704485945122636
2545,0.10204270706829453,0.2239207881966154,0.6740365047350899
2546,0.20020003028510228,0.16638308172298197,0.6334168879919159
2547,0.2108377873093915,0.24167150506386184,0.5474907076267462
2548,0.20433749887917216,0.21346798935160158,0.5821945117692263
2549,0.25511376699565214,0.18777124484137836,0.5571149881629697
2550,0.23771802867278635,0.16282858511794723,0.5994533862092666
2551,0.36108831626164456,0.18108882683855748,0.45782285689979774
2552,0.21460795432347343,0.15916816646353868,0.6262238792129879
2553,0.11480138477565667,0.19823109914013307,0.68696751608421
2554,0.3248789328259421,0.1985258943330724,0.4765951728409854
2555,0.25060870970871024,0.20848407751832296,0.5409072127729668
2556,0.25078242536099477,0.18723723910026224,0.5619803355387429
2557,0.1983064337723868,0.2557394861941394,0.5459540800334736
2558,0.14822131820596354,0.1824476586585972,0.6693310231354396
2559,0.1767294404738614,0.21295139423825088,0.6103191652878879
2560,0.19298325043277167,0.1841742639745312,0.6228424855926974
2561,0.11478565555713269,0.2664173569303163,0.618796987512551
2562,0.15856857821866854,0.22669832211320687,0.6147330996681247
2563,0.30579823738713197,0.17194826299880422,0.5222534996140634
2564,0.1911698452323368,0.20668457971288148,0.6021455750547818
2565,0.15401044959100627,0.1656736757473477,0.680315874661646
2566,0.33933276256396155,0.14121008930338808,0.5194571481326503
2567,0.2283470197629712,0.21744403243365754,0.5542089478033712
2568,0.22138639036332017,0.18332848573797245,0.5952851238987072
2569,0.12329015097818449,0.20141902584300717,0.6752908231788083
2570,0.2132923410611974,0.1512350025736717,0.6354726563651311
2571,0.2106445533331246,0.21674478932885552,0.5726106573380199
2572,0.16627892952596998,0.21582744381653593,0.6178936266574941
2573,0.16891155246513492,0.21686620470144635,0.6142222428334184
2574,0.19583141181844865,0.20954041333371481,0.5946281748478364
2575,0.2222758335410752,0.2195528341221928,0.5581713323367322
2576,0.18499617787245695,0.22027160304787122,0.5947322190796719
2577,0.374698680541332,0.16783939353445101,0.45746192592421697
2578,0.4183074703431605,0.1315342251813884,0.450158304475451
2579,0.1776678923604595,0.15088505055371773,0.6714470570858228
2580,0.21764700326370542,0.2578599040673669,0.5244930926689279
2581,0.14003144192074968,0.21227626272122144,0.6476922953580289
2582,0.2925542793945025,0.17773310458822456,0.529712616017273
2583,0.2102547747533357,0.16054571151096392,0.6291995137356999
2584,0.23433790829731227,0.21807966976251456,0.547582421940173
2585,0.266333214976852,0.13514476850405654,0.5985220165190918
2586,0.23000787680051388,0.20153355329564518,0.5684585699038411
2587,0.21985299830004967,0.2585198932339458,0.5216271084660045
2588,0.3060501206814594,0.16874061584815725,0.5252092634703832
2589,0.20107701818170787,0.19035554949418657,0.6085674323241056
2590,0.31613527006263376,0.1597531121285724,0.5241116178087937
2591,0.19625255396868124,0.16180845207645153,0.6419389939548673
2592,0.2010323679565948,0.20792817877663852,0.5910394532667665
2593,0.2132340133494883,0.1703922983711418,0.6163736882793698
2594,0.20984571076406913,0.2173163431832147,0.5728379460527161
2595,0.2866041039671563,0.18281730507179972,0.5305785909610445
2596,0.22950854692872683,0.2102157557002212,0.5602756973710518
2597,0.9972150909464884,0.0023415959180481953,0.0004433131354632801
2598,0.14450699613604248,0.2612138711523231,0.5942791327116342
2599,0.3905030295003794,0.17141251608893457,0.43808445441068605
2600,0.9882328727258165,0.009637271397578714,0.002129855876604522
2601,0.23143063264571043,0.20558309346361364,0.562986273890676
2602,0.38948383178887647,0.15278842052748032,0.45772774768364316
2603,0.18019262062450597,0.2595575388023903,0.5602498405731039
2604,0.1319971178070325,0.20741308007598933,0.6605898021169785
2605,0.16595503988798727,0.17596681690597718,0.6580781432060352
2606,0.2233799286670646,0.16867503735708458,0.607945033975851
2607,0.16688165879249228,0.24679257715427488,0.5863257640532327
2608,0.14309301203334174,0.2301867030136404,0.626720284953018
2609,0.11287347751717153,0.20823274051343077,0.6788937819693974
2610,0.26998450179508604,0.20681114539214993,0.5232043528127643
2611,0.21106348933886201,0.23841731313337278,0.5505191975277653
2612,0.11485883707732077,0.2261759550479907,0.6589652078746885
2613,0.34295197434175273,0.18799626085029325,0.4690517648079539
2614,0.2107970392798625,0.23404905044947086,0.5551539102706666
2615,0.17101108890264752,0.22369363428813394,0.6052952768092188
2616,0.20939366545671606,0.15059157231687986,0.640014762226404
2617,0.5903112331206091,0.1294618495137894,0.28022691736560196
2618,0.21653790363547779,0.15722805684968505,0.6262340395148372
2619,0.2953991971941366,0.18476417125576666,0.5198366315500971
2620,0.38044886316272297,0.13955000519329164,0.4800011316439853
2621,0.2822325920499962,0.16303435475384134,0.5547330531961626
2622,0.21182188336759536,0.24564775207404288,0.5425303645583619
2623,0.1500569511354213,0.2067461951889,0.6431968536756784
2624,0.1565552549894504,0.25465351991605634,0.5887912250944932
2625,0.39209746960433095,0.1264579117692584,0.48144461862641075
2626,0.3388549643617051,0.15074604476730838,0.5103989908709865
2627,0.24998839867980274,0.22785795705242845,0.5221536442677688
2628,0.18284741370658233,0.177377144547582,0.6397754417458356
2629,0.10870500970504286,0.21860028028383688,0.6726947100111206
2630,0.1978446298724984,0.16502161179333386,0.6371337583341679
2631,0.27637338053403276,0.1836284190231528,0.5399982004428147
2632,0.7580871821420448,0.15941602063963928,0.08249679721831615
2633,0.24916532044289935,0.17973303372385604,0.5711016458332446
2634,0.2512094403006221,0.1835587332771228,0.565231826422255
2635,0.14180065458077257,0.22898996849544237,0.6292093769237851
2636,0.1549477797926656,0.20670657654173713,0.6383456436655974
2637,0.1931107909953983,0.16364042698987408,0.6432487820147277
2638,0.153515059389088,0.20842375012016412,0.6380611904907479
2639,0.16268196731467477,0.22040014230323401,0.6169178903820908
2640,0.15514668415871416,0.16924725944182306,0.6756060563994628
2641,0.231925865766028,0.15622233930674154,0.6118517949272306
2642,0.18560891909199562,0.19140815124473762,0.6229829296632667
2643,0.2952873569913882,0.1657125257670191,0.539000117241593
2644,0.26033663022782305,0.15350358254141847,0.5861597872307588
2645,0.367222284329735,0.15688870261220636,0.4758890130580584
2646,0.23158262304389107,0.2269935840177809,0.541423792938328
2647,0.2809662883153345,0.2057893939849647,0.5132443176997007
2648,0.1869539694189153,0.1549204978920725,0.6581255326890119
2649,0.16920509729778005,0.23308976481580349,0.5977051378864163
2650,0.1514189498376703,0.19244750356368892,0.6561335465986404
2651,0.30590279126603004,0.2195068060823776,0.4745904026515921
2652,0.4323556459509273,0.11480313427055655,0.45284121977851627
2653,0.24818676706106677,0.14521045037545247,0.6066027825634805
2654,0.15943465522218492,0.16860613241423458,0.6719592123635805
2655,0.32154608059394074,0.1517798371235253,0.5266740822825337
2656,0.24230423211790272,0.19152695216114432,0.5661688157209529
2657,0.36086852602362196,0.16016450846741973,0.478966965508958
2658,0.35424678428060935,0.189343900926269,0.4564093147931214
2659,0.15435589921066098,0.2299380065689539,0.6157060942203854
2660,0.18497571911360922,0.22479792169205254,0.5902263591943383
2661,0.18925966343098316,0.1743988721306559,0.6363414644383608
2662,0.30120332340377143,0.22655165832126847,0.47224501827496
