,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
245,0.06744247739837075,0.021714203575709638,0.01072370723735029,0.022197943073035516,0.012895421483115732,0.0033489390497529418,0.04786499839741976,0.08069246485038463,0.00012359896183975643,0.013566723506399887,0.0362407574035762,0.009263032261141804,0.022281622866524374,0.014320883262267376,0.04189585551956904,0.0003959145312775037,0.002511323411941809,0.017832714376431587,0.011585324014492434,0.023489652993105285,0.025290557480870158,0.03787473978892809,0.021778548513926282,0.0337093701557275,0.042397243662287996,0.0316073119868458,0.04430246273637858,0.028177594595949453,0.02185110441824014,0.05244962257974464,0.023790458036381693,0.061892660598947255,0.06705376887027596,0.0020005615708818757,0.01716252114796295,2.0612981987433817e-05,0.02825330270095785
246,0.03280488433523239,0.09298963373740207,0.02126080578459171,0.021676814994720503,0.01620180532734258,0.004887642839166464,0.07134949252054765,0.0638796366832689,0.00010053838540364843,0.025254572604596823,0.034391437814688716,0.003402332229160082,0.011928662110416412,0.016434687584441516,0.01389206317213142,9.717637007428279e-06,0.0020119673732928046,0.06786927708127638,0.09013727548735379,0.005667181152019453,0.007462257871559016,0.04416911319879374,0.003569586409599202,0.0027918284949307315,0.110915821368312,0.03100561323500281,0.03852430782908968,0.0034469746843065947,0.00370004839705265,0.03179597024357333,0.0037291225364629193,0.07122286282901487,0.03236358345173724,3.176550481809628e-05,0.007858666506037988,8.18467243707547e-05,0.011180201861277642
247,0.06982871994088918,0.004673275543893972,0.0041093786357155535,0.007265531024272749,0.00685877903101189,0.0014204192957048849,0.021546244475058075,0.028437928652213014,0.00012297661861046175,0.007180246074270564,0.026266115748393087,0.00710725334775565,0.023651199824228555,0.0058817050440413115,0.06950151694482809,0.006465864806750474,0.0029370468353194777,0.004411281764617739,0.0012738690562326194,0.02362510130324073,0.03055338785731591,0.022057203803113896,0.06035891699252298,0.10416348587290221,0.01166685811180401,0.020706215815750224,0.01609537846011063,0.09182282333366862,0.060971265619224516,0.042339024692892496,0.0607204905202569,0.028905210733975197,0.03549485876594493,0.046786774933311806,0.008295567656226436,4.519565729582743e-06,0.03649356329820158
248,0.07393076395126656,0.0035682534146263102,0.0017604495152413388,0.0015812102175717633,0.004347575249121159,0.00030596166443684993,0.014529517075953608,0.01059446932553199,0.00010871902277165303,0.008124180521512902,0.03393287141721273,0.004373763318012265,0.0194826023561034,0.0019277776710207944,0.06919327360948278,0.024386418043229476,0.0021107375255452316,0.0022820730640744345,0.00035003691356424337,0.01036564872128147,0.023691081850576095,0.011898980924448332,0.07377600659881732,0.152709771436371,0.0048477854466729055,0.011575827798015102,0.0042854781915287014,0.10359514812558936,0.067274391607985,0.026413564924429558,0.06690284555710575,0.013402624974255383,0.021514651291804437,0.0877890606949369,0.002893509346156823,7.837836727742415e-07,0.04017218485007358
249,0.01735052806049073,0.08431637576530181,0.025153483337302707,0.06325266152605637,0.014815599320890731,0.011569256195302004,0.043126697240884214,0.07266335970594186,5.318617342249728e-05,0.026807305814183783,0.009779679497190602,0.002528786822546615,0.010062172264699921,0.03085461872837027,0.005352353133200891,6.482985696133777e-07,0.0004007782095011627,0.06139075459982824,0.13706424683083526,0.0168549776372437,0.012667312733051442,0.026892938330512584,0.0021487990149534238,0.0014357258968004604,0.11026790637724433,0.02791125618910186,0.06872551548544428,0.001662361455339775,0.0019765148310397474,0.033927582398707884,0.0020482439229705047,0.052415928059563355,0.015298891061872976,5.823705755886779e-06,0.006805233389320298,0.00011684470445319822,0.002295653282105127
250,0.08128585435676264,0.004057862130402498,0.0028083785358357805,0.0028945908880318705,0.005547357461729409,0.0008634011411111006,0.01964673884021379,0.02191317089823199,0.00010777693295523625,0.005579097670452289,0.01971681624574875,0.004621706034165989,0.020856145165546146,0.004664251436334391,0.07497439998993058,0.007448391181380829,0.0028570431463357587,0.003174788903881979,0.0010215888822594887,0.019817506486320986,0.02760402294303326,0.016800214526809822,0.0640028780451623,0.14195460665934162,0.00928892928103388,0.01594603520454805,0.010154462847548435,0.09762954971111985,0.06344679260822837,0.034964390869237076,0.06261193589261041,0.020032883476815252,0.01942863741977165,0.06645861363819415,0.0057743072176377015,1.826273256713749e-06,0.04004304705801995
251,0.030596121978477876,0.011151539934375605,0.013920512605562197,0.0536793047323589,0.014373125749438354,0.005518018284999089,0.040360416461891285,0.08173923327301015,0.00019043106945668982,0.014573892468128706,0.04867929471041992,0.018024188048087968,0.023286027785695614,0.01960609703706415,0.032072751752561184,0.0008860594468023703,0.0037449043178357307,0.017234596785482583,0.011001709657562447,0.020574242474199516,0.01978346478829506,0.059088337303044434,0.017978177410641352,0.01699290757588474,0.03602771292654185,0.041552504486884405,0.050912972641569194,0.02290428862846928,0.019704279269992665,0.05437046103331857,0.019146869686656274,0.08767886922021666,0.054924551906600845,0.0018112859770393172,0.01734822202769499,0.00011128042151028961,0.018451346122229848
252,4.103613221787994e-08,3.99961007101352e-05,0.0007602707123857342,5.268407240012196e-07,0.0011269905248961413,0.014953602485880995,1.4331169107622397e-06,3.1751127177842274e-07,0.6150650472921934,0.11446261835200953,3.6929844165689e-05,1.9684867672307757e-06,0.011081537093245327,0.000504903897244768,2.983099118829982e-06,0.035221160808546315,7.361409664373866e-05,0.00030657586070501346,6.367119548417977e-07,0.04908271969828662,0.037178399392652856,6.970822367290609e-05,0.0031455318076502544,2.3919072966834516e-07,6.605185649251719e-08,0.0010963335775429819,4.3086898320135456e-11,0.0003731068289467108,0.0006735793380842061,0.00030752898668860956,0.0009078339973642791,4.2923265160079685e-06,3.941893359855246e-18,8.45903805092259e-07,2.770308063725826e-10,0.1135186593121238,1.1724553497218558e-09
253,0.02003395702044306,0.019412598340069025,0.02289534869750777,0.01684600819263534,0.020828086153261358,0.052929932577867926,0.03177639928684225,0.031343886663107785,0.00010164879610827842,0.0029264937908488947,0.005204222999239611,0.009749435769285096,0.022139659210314154,0.06071733329831067,0.008429992962031292,1.1404811714914149e-05,0.0005680118615164276,0.031826036359121096,0.0440075945649695,0.05081086782139444,0.03396537506187422,0.03032185505109371,0.007613474427107324,0.01136626025217347,0.06129557478627764,0.04405588819346081,0.13876780062192795,0.006818177738277488,0.006681889664874946,0.07521721928436338,0.008029652071133651,0.03870632591344945,0.023248630939625956,5.4673971812468175e-05,0.05889974746238684,0.00023510185565260545,0.0021634335279191873
254,0.0008486432522298701,0.002115729328391661,0.014282872507868851,0.01996216692425608,0.013118576378121636,0.007386012999259351,0.006744304337932451,0.012707414495118802,0.0010046049794217487,0.018458069825675376,0.00886292456223377,0.5545339790700065,0.017113384961856635,0.004837749484093416,0.0034293583037345327,0.008184179119604954,0.002357849835108974,0.011988908898050047,0.005748233938546103,0.061434812106074176,0.014958391798749774,0.03255954056730064,0.005694977943775581,0.0008095723341534387,0.003950867533467167,0.034664001938992633,0.007443575193164414,0.005611482912432291,0.0062050640582758925,0.0255913211578995,0.00613117694166918,0.033365614605201314,0.01126746866563877,0.0001755812598632554,0.01730757189292915,0.018543636594970027,0.0006003792939320362
255,0.04994317039431981,0.019303804091006453,0.008559527247845361,0.0071057217559945774,0.01109641520176103,0.0013205564654695412,0.0346648993350438,0.028754090939276195,0.00010241582749782347,0.01609612626939985,0.03748457462479236,0.01910800969914468,0.01721416061057784,0.01652539447873027,0.027757313725157946,0.0005075363595418766,0.001907223547881449,0.014574428918806422,0.00524688988111098,0.018489200387944743,0.01626578620713461,0.02666025596749916,0.014891681418748845,0.028725978277489964,0.03009161754138128,0.024348023841007847,0.0167703471153083,0.018250448689409466,0.014803619134245348,0.034019786430330344,0.016047090135740575,0.03418085178400246,0.3510801822288188,0.0010356430332408408,0.01768451473073581,2.203474502458808e-05,0.019360678958578677
256,0.00015637737441994833,1.6147733047566116e-05,0.0022944704672217546,0.0014162670818629864,0.002530276773430746,0.0025901010346878394,0.0011910037667326682,0.0008469681954734374,0.0009358634694520244,0.0005370640278812977,0.009920036791187171,0.16443894917648205,0.007066937281501939,0.0011153504935741553,0.004103239021330942,0.616857707493677,0.021676958865977116,0.00045643130344549647,6.4554219847233e-05,0.0027881511819352937,0.0013310290636071537,0.025417733281361005,0.006676708236195396,0.0009321104660222314,0.00023694695611196646,0.01382751921156017,0.0018202814671838565,0.013331168233204361,0.011379029800290099,0.008932493899588069,0.008823151347778509,0.010134109183116925,0.00701454434295931,0.017551200480826402,0.011590144260623377,0.019085415705990583,0.0009135583104119776
257,0.00020247817753793376,0.09830779644360098,0.0011848885352613388,2.0238838145058032e-05,0.009675181745498645,0.00031255015747702733,0.020933635757866307,0.05579854413855495,0.6112754630109394,0.001645576319293662,0.00010459750554133819,5.8130681875103304e-05,0.0032028918553825133,0.0007628383875779041,0.0013590740796079882,0.0004730759131359487,0.019768607893670128,0.09013468089569171,0.02384677347183004,0.0046247202500752285,0.001134718213703551,0.01707865188895814,0.0003677002733502773,2.105728535846225e-05,0.0009550977819311686,0.002327530701985994,2.2358502089684224e-08,0.00011974946500325288,0.00023607887305187068,0.0004045798770607746,0.0002179156798561231,0.03103377537464871,5.329696241457877e-13,2.1661708611531944e-07,2.0698711768130774e-06,0.0010984360981843848,0.001310655581046268
258,0.0008159227294152006,0.03252694137804258,0.009555780977467199,9.867329302203565e-06,0.024026522200222236,0.17412630100137896,0.0022342672086612283,0.0020237449342465014,0.0005135981662668943,0.000322857029531633,3.540646132375408e-05,0.002668633740954517,0.014373799655157747,0.05869562498291363,7.65854438852145e-05,6.7782160089518095e-09,1.2007414207201412e-06,0.02017265486919514,0.048745001834146144,0.3921964348587019,0.1647858993107246,0.0006191242065718547,0.001182614537235108,0.002680257985010519,0.004333963619093477,0.009372801086938515,0.0015348733151037284,0.0002071658255281766,0.00035713076583433973,0.025879542911297945,0.0006103958300230649,0.00031712175881912674,9.18568324318224e-06,8.152470263143299e-09,0.004449800117861388,0.0005380965003582975,8.660734369115222e-07
259,0.02127749886362007,0.11569669428621995,0.023540934535245504,0.03545959208025088,0.013229372175270438,0.006941248829028062,0.05350754069664109,0.06660401121835027,6.286418593241176e-05,0.03245426050242382,0.012812116987617342,0.0014995125310084216,0.008491846872009975,0.017162375285184564,0.00715413908217859,1.0061660244048303e-06,0.0009521071156119936,0.0757609616923367,0.17210564181977103,0.0072336382599022175,0.007088954055157313,0.030687805463791178,0.001844499112907129,0.0010342014850896319,0.12395712836786679,0.025519315556427936,0.03488110514155455,0.0015974365140840627,0.0018452828184152526,0.024837084066167307,0.0018870698331099709,0.056186840553352956,0.008944245157691476,7.014708418769569e-06,0.0032961745443071664,8.317928364509218e-05,0.004355300153385698
260,0.010857809948270129,0.09350929582553971,0.030059669844038253,0.0937046056149073,0.01398506935080826,0.007465415571162518,0.026060200483050716,0.03068910831662949,4.0264530408875376e-05,0.09916347716574105,0.021767401311092255,0.003283970981732719,0.00990337314985022,0.04798307232723082,0.0026830493302867774,3.263532928752827e-07,0.00012470548262750867,0.05775237750437937,0.05801708034560458,0.016892830926633816,0.015715550551605773,0.01793607261043514,0.0017926970714652836,0.0008497136429529445,0.08282837046201783,0.02506067991846993,0.061021541952960556,0.0011812023371619818,0.0014615297920190214,0.032901369685265684,0.0016357457124019977,0.031895351712332924,0.09414111851636572,2.1314448852254413e-06,0.006625314877611005,0.00017226615889278206,0.0008362391898687558
261,0.008700206265841521,0.03905831646396514,0.022034560605049488,0.01016603437588828,0.01606405768367155,0.022753148535792047,0.05297930099376136,0.04475814373920348,5.519973847748868e-05,0.0017042796944484108,0.012864652100712113,0.002489278538127822,0.006191492691960275,0.0702440563240674,0.0028551598023161436,5.785755753561234e-07,0.0009449803047976153,0.06322785140156864,0.1585219956219046,0.002403295286258203,0.0026456690950821407,0.0424176410755201,0.0006627203400626111,0.0010345630735406088,0.12307949646738127,0.026209890184116225,0.10409916460591039,0.0005295067491607522,0.0006882654094329198,0.025858950286193203,0.0007606555737497654,0.05473479026688635,0.0267448262260677,8.966652687181643e-07,0.04999820282846343,0.0004509045353581665,0.0020672678744185903
262,0.02572456653211771,0.0033550135902811547,0.010478474565389844,0.022551215216949166,0.011537442215702175,0.006584317770292683,0.034210905170785406,0.03827830552016306,0.00020764944019267362,0.003658449274145415,0.06568360601153932,0.02041407597526363,0.021819880251052304,0.019930846422298792,0.04499704527555975,0.007727701638051016,0.011426449724973739,0.009932758227685414,0.004694573332490745,0.007650324872581138,0.010149985922841989,0.07722846735371154,0.021688091887571873,0.024813043275003898,0.023723724259161322,0.0425011472257158,0.055799377431959236,0.03616065907840135,0.028259015194763065,0.05174915706264798,0.02625416306132617,0.08525961754066425,0.06731703159034975,0.008387838401659,0.03890752258085824,0.00015698556853741658,0.030780571537311775
263,0.06016056589598922,0.006531183954130754,0.006357591610405792,0.020749794579856724,0.008153543250055224,0.0017368591393072071,0.022964325488898055,0.03610465914064851,0.00014541548080430062,0.020766860486962413,0.035230631958703094,0.00937306092083355,0.02660603171073944,0.007612568468501771,0.0624157327486186,0.004504604572788836,0.0029991248031883285,0.006194243175553302,0.0021659766351497826,0.031920119606453363,0.03665114553036958,0.027374406283735955,0.055466151514195206,0.06416012600332055,0.014975862932076922,0.02637127572177435,0.019095373675851384,0.08207660586717622,0.056317539618452796,0.04816524426955266,0.05645970644601269,0.03821490451160474,0.03788075444198298,0.029300360417385242,0.006038969286633563,9.848172915825055e-06,0.028748831679371128
