,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
216,0.04732303589037522,0.008925682285020676,0.006341230387897759,0.0170041216173161,0.0075737132252393456,0.001780060833651419,0.034032520104988646,0.21526382692441165,0.00010678937771357599,0.007309662906935093,0.1621584997142312,0.007453971628298015,0.01572359280567123,0.01126717491749877,0.03528944366542181,0.0016916020064242302,0.002763757326396307,0.008782097097394602,0.005384113001851137,0.010759330325148824,0.012173740495462326,0.03623701162755035,0.016750529270167167,0.034763675045686004,0.023415502390546714,0.022367199656619454,0.016797902132922687,0.025759504830642887,0.01823098214517136,0.03233102386564043,0.019292842159323063,0.0658645355666945,0.02304952756598472,0.0032214027418623497,0.01067502390301551,5.1288918678436594e-05,0.032084081642146677
217,0.015574598583570371,0.0006405167624344993,0.0018605314272527,6.009758855360367e-13,0.0038935026618075416,0.0009126205107998108,0.03969850202059204,0.0007123971121221464,0.00015960097494779443,3.6671407053181093e-06,0.004450208707149432,0.0006903924000727193,0.001498888443246519,0.004675054058553355,0.03606522494330401,0.01978988879084481,0.6913119241852222,0.00531188871973603,0.020278497655094922,5.489547069054958e-06,3.138230844957856e-06,0.017822873653154936,0.0003537670612882407,0.0034065719665424517,0.019388649072464015,0.00879710070740307,0.010716682073306002,0.002563637941450913,0.0022203017031297077,0.004036795904469894,0.0008798542296516971,0.0014170625245380091,0.007524631573787232,0.0055823901680718685,0.033044585552535526,9.793101654385012e-05,0.03461063197569157
218,0.015250350633866889,0.027570720834410048,0.02570402238513114,0.14302117344066026,0.015697026912680795,0.008809381150062467,0.028377542469919338,0.06412494875036154,0.00016131986571732966,0.04902572037488495,0.050018158372238435,0.014473850311486828,0.022431004424309207,0.017484677252672824,0.012701451794360462,0.00014539902363661328,0.002147458947014952,0.02571614748373104,0.025002409722205732,0.022516413679962332,0.02289741342885758,0.04053519297886201,0.009217650769673793,0.0049677656492453925,0.038051628588781965,0.0455232232095375,0.06008755221964677,0.01046564368071754,0.009888155492956819,0.05810631408951669,0.01011594611545157,0.07552022220150849,0.03179746303839158,0.0002038250606535549,0.005388254795366259,0.001046143626498255,0.005808427225021133
219,0.05027566360601876,0.019442580669784312,0.009270333548065123,0.007731835010947129,0.011818151337387247,0.0026297742187158532,0.07357244418869575,0.11814857801086387,0.00013091807563830635,0.005561166373378115,0.08961253929744968,0.015190276984875233,0.013377743919192314,0.010236328650493929,0.03760679690307532,0.0016466238170321982,0.005730317359650834,0.023298159345501435,0.027850555005408617,0.0040554425709815,0.004718437095055542,0.06225571326834395,0.007807037347359281,0.013474876882433526,0.0504028626554874,0.028443332426856694,0.0329573586769245,0.01246675216487185,0.01044779755873085,0.030708567918575246,0.009818694724712168,0.09578603143221635,0.04512326499399577,0.0009804178471042322,0.019471094846654685,9.803216242215254e-05,0.047853499105100304
220,0.013293503351786319,0.042154719619245565,0.027768783211109337,0.21956093211950733,0.012703364462801592,0.0057876885123022605,0.02454385976429319,0.038249327966522285,9.720634087563648e-05,0.11522521338063614,0.0184808232319919,0.005620248182307004,0.0173223796306645,0.013512837588797393,0.008064449467400606,2.6457941792025345e-05,0.0010109756313482071,0.03130153845254609,0.03602709989591115,0.021671756711165294,0.0194438041498185,0.02734382598170013,0.0058078270264963925,0.0020583049966926025,0.04182086921571994,0.03587634911628022,0.0544499036658675,0.005719463575822061,0.005794143689607793,0.04911872671352361,0.005973453195504773,0.057354982660130595,0.0295417389075937,6.177032246435857e-05,0.0034171218265537963,0.0005698088994428856,0.0032247405937772164
221,0.016949568578419418,0.02205359364556261,0.01292966167123901,0.0291861872420486,0.01105907682548423,0.010938046402632738,0.051847622680779665,0.2713354035188661,8.959556172849376e-05,0.0031338039353466995,0.08376928543386994,0.005311862478682636,0.008765916351817964,0.021120598166815087,0.009256895690058189,3.255042668586904e-05,0.0015745919793428772,0.030618175049357307,0.05461071399328049,0.004337472481983229,0.004025212591908326,0.05236787306980044,0.002010092053360962,0.0024285192005369842,0.06933528885876215,0.024792329004398917,0.03992017860306564,0.0022844948947811127,0.002524540334226925,0.026183991761050435,0.0022875977036595063,0.09830937420838119,0.006343452361675553,3.22077135099948e-05,0.010542522568994477,0.0002419538008230794,0.007449749157063239
222,0.04166319833631021,0.040201370031864976,0.01293343448588572,0.05811538973292791,0.011181349827359537,0.0026421269896489434,0.025006602975602716,0.055671021695079134,9.437222774100235e-05,0.1023852817200697,0.020100547707991065,0.011891138960100496,0.023860967145091172,0.009341229701424833,0.020426079134006205,0.00013870143635338748,0.0005914999812839384,0.022198746122416065,0.014618862702924031,0.09709409484467571,0.06874135836254214,0.018042358376853713,0.023190256714993068,0.01662175116477602,0.034023339024326686,0.027638989814312735,0.030468519767749672,0.021455847969357726,0.017872407179434047,0.04968838011434612,0.02168049094771065,0.03689238643383161,0.05112973414435964,0.0006898780130272176,0.005774210482916994,0.00010328945478666332,0.005830786275918503
223,0.07604767096111509,0.005457373680587356,0.003160895069175252,0.003286379489174998,0.004937778564372161,0.0005304956677199228,0.017312859074689085,0.015323833302483159,8.65483271062214e-05,0.011338630215377326,0.033389651459641574,0.004864344745316299,0.020512532951482036,0.0036044508739690715,0.07394269717015649,0.011327596309624627,0.002174399458004089,0.0038187226914457193,0.0011412715409941721,0.01642520663051411,0.02876301953488981,0.014527555893736086,0.07311747957602684,0.11481041573460757,0.007790777868838999,0.015115421062383325,0.007997907943245838,0.10223616987443394,0.06718518694419352,0.031246131112004572,0.06909665241262743,0.018136715475935643,0.02534816584979409,0.07297974600569945,0.004582843849355118,7.2044274503217474e-06,0.03837526825182876
224,0.0607491239727341,0.0028066381233489645,0.0020921769830353236,0.002548092181658316,0.0030137493427339237,0.00037413811352680047,0.009223816191782693,0.00800186221578518,6.752410550601243e-05,0.009081184986117513,0.018406845349513912,0.0018791408040460381,0.01820436484310837,0.0026613001425702244,0.06562228040617665,0.011826060537863647,0.0016328096491246356,0.001846609674467224,0.0003801383692286504,0.0184547833439558,0.0330631965814039,0.00863193179561906,0.08947133387807635,0.12103753693708283,0.00398166242118425,0.01051194092655782,0.004441738333017926,0.12440675447189299,0.07849630190828506,0.02600453362195019,0.07997571302558532,0.010007822767635732,0.0070947519043233495,0.1346779431862984,0.002402718842658902,2.9836500141401323e-06,0.026918496412129997
225,0.054591192378436564,0.0010870944043404706,0.001472580223778017,9.613537664028408e-06,0.0031569129982299145,0.00041325092767869465,0.04163307872908863,0.014800168194694959,0.00011220115813291451,0.0001231647993097419,0.01675228787785588,0.003241168347328529,0.005606032630480407,0.0036584701798408905,0.11087195927762113,0.11611926833596492,0.08506034560332276,0.002527346664428887,0.001928076407130777,0.00034697714458443237,0.00045579246013492653,0.03880643376720565,0.009849117744642111,0.051168006263892535,0.0115201367438464,0.01053723177002209,0.005863683768920075,0.033296550687670914,0.023103847334165418,0.010209619968404799,0.013713594435007874,0.023976429066914426,0.006644741055443163,0.11293134722113975,0.018479732529727767,7.524122237415337e-06,0.16592502124071204
226,0.05681279824858913,0.002551723425842525,0.0021123711577782653,0.0030325607147142597,0.0032077799036696946,0.000365417823713797,0.009955033609968323,0.012487629909296815,7.617287967343006e-05,0.009341907699042534,0.023116201718869002,0.002295191067241612,0.0185549689115657,0.003172811115878069,0.063182287638635,0.012658033217331503,0.001693545903893745,0.001724740126557406,0.00035664813663551485,0.019527370826212,0.0329954587323627,0.009940428779509127,0.08456579918430068,0.14025895870240493,0.004287228851581561,0.011191292477764958,0.00448323194591465,0.1183129209848403,0.07451812949378359,0.026614452754650134,0.0766635416921031,0.01160800524857564,0.007889592252729404,0.12073086868441898,0.0027620689339872516,3.6873568605472784e-06,0.026949139889104152
227,0.003916729541411972,0.20025846732285227,0.025591554307624755,0.004340381352371303,0.04495854809233779,0.053574641674605065,0.017864080437675227,5.461320035642237e-06,0.00011351155634742762,0.052915249012112156,0.0007324555315341732,0.024179051795025882,0.019202702370973233,0.010052746159866014,0.0012531605192062404,1.2356905560062214e-06,4.820257584142976e-05,0.13833188172897648,0.17133868576403014,0.0019158584669476673,0.01659023511507601,0.01038835392214178,0.0034096895319206755,0.00040211984146237584,0.01826220659995491,0.026889559933186383,0.08308856234442456,0.0011788190935677412,0.0016741400407522082,0.04379534767730924,0.0025776504810986465,0.0037276805715202354,0.0027396003505732102,4.173806647175509e-07,0.0136552211084169,0.0009247436719863896,0.00010104711561299837
228,0.0005056659123143693,0.0017600570930489023,0.005664691856132528,0.008302354789163004,0.009363320958831174,0.0040705382250262895,0.00664010299315721,0.008352356346816196,0.000873777646165871,0.003191334290823244,0.019814301431780472,0.5153985931728617,0.013138465919219208,0.0017104278944675656,0.006201190714273234,0.11277577047022065,0.007563159887951522,0.003220938701268035,0.00193712865795503,0.021626368084477612,0.006544520887536315,0.03365827690860435,0.0077676561885112825,0.004652221720814819,0.0018285663146107958,0.02673510247787747,0.005563053889945363,0.010941695348993346,0.01163314503091136,0.019158894314273454,0.009956786661150796,0.02862140861579901,0.03456563446684227,0.0010553813414812946,0.016222576241868496,0.024810772747528978,0.0041737617972968715
229,0.08348715271052402,0.01263006578696443,0.007012974585970324,0.01699937403825198,0.007253707325876372,0.0011367524750264724,0.02166295052694373,0.026232955811142898,9.089264718442092e-05,0.03984163680892227,0.02180620958349639,0.005162392985480165,0.026050142553281145,0.007793246659766916,0.055091875208168654,0.0017021644331343716,0.00168628055929642,0.007802420055217108,0.002948145561984205,0.047913224352181906,0.05220670838011541,0.017599637521848604,0.05821688663563223,0.07308140083358404,0.01766022084308935,0.02293969693837216,0.01742270029017194,0.07539734011085755,0.050532152150084955,0.047325155893816834,0.05670889906645758,0.027454110665450525,0.043205705527036224,0.017627386755726504,0.006122085478043297,2.2884681938184934e-05,0.022172463558960222
230,0.0479900633676187,0.031344715694097705,0.009968395492536981,0.02723671316177187,0.011091529321716581,0.0023698141590195025,0.02509540460010372,0.048573355916281834,0.00011430470924991326,0.06956663763590104,0.019267182689960895,0.0178918771208294,0.02638140827181543,0.006648082146847943,0.028571289573060876,0.00044576814037272715,0.0007469680419993959,0.018014448103504437,0.009993891739664971,0.11765669213573596,0.0779326151770054,0.017881477547531176,0.034966867369607885,0.029470115294264482,0.027467929332269384,0.026730061076626725,0.024725449472574795,0.03380765694487029,0.026896111149937806,0.048867522599107316,0.03238321785866774,0.032933609652957316,0.048910175596402,0.0019057850707287938,0.008132493240977859,7.842213077133735e-05,0.007941948463609842
231,0.01163666637732629,0.00044412414357853546,0.0038584486633862036,0.0003431820020750369,0.008311845923782724,0.0517950719558141,0.01866160987924029,0.011022429013500848,0.0001699800789627675,7.448128867905109e-06,0.029484435745999,0.008129074667202715,0.011282493252196085,0.05493901822180578,0.023218627890002976,0.003181353177609537,0.017154906264315768,0.0022388590212361874,0.0011829241360232499,0.0013251635912901146,0.0013455602677626152,0.05782331382675971,0.007727106158834317,0.054078856363936244,0.007900616304577585,0.025322452545085607,0.03315340952015553,0.01561720312995819,0.013249965229013224,0.02653733394296599,0.009402650034499178,0.027621036761253312,0.019661008655141855,0.005342129153826322,0.41231534626165933,0.000688901805450371,0.02382544790490443
232,5.598204797039721e-06,0.00023836348521038864,0.005741821997089181,0.0058313510259616515,0.005249180164415123,0.00923884201734337,0.0008507748364721267,0.0005755969000868142,0.0024266242065077563,0.0009396501338124504,0.006473675535205325,0.1695946635283472,0.004923080925412191,0.0012943818652838667,0.00036778809440403783,0.03761139046362529,0.011005378743370785,0.0008003517484331634,0.0005510452230391965,0.004239104065718221,0.0008155436816034433,0.0188039866699575,0.000779408586574851,0.00013121420620035594,0.0001960699244304084,0.01620370288488493,0.00043681551169118276,0.0011261500980835606,0.0016678797089354014,0.008155453740875692,0.001165079603486193,0.008150439470059183,0.005069362310155365,2.9156600183215325e-05,0.003969276812295223,0.6651160614657042,0.00022573556034411596
233,0.016191285505433455,0.014111816025269987,0.01349895045486709,0.0008911746977436568,0.0160760812054133,0.03976016638599085,0.0706415405512299,0.021067042689066524,9.078556854500691e-05,0.0002859193165286064,0.006639152054648948,0.004861436822517281,0.006991442079162122,0.08551339376025728,0.007995442861541139,1.47642358068234e-05,0.005251675004088268,0.035886210395625305,0.08407782146551308,0.001620286363593207,0.0011931384133551184,0.06572764364882654,0.0008944008488662831,0.0026068628945081353,0.10536845687266644,0.02878629940171831,0.07834254324792768,0.0012000293346959082,0.0014197744098589,0.024489222251242324,0.001121626979380286,0.04941955521424039,0.01516928069454398,1.431626561268171e-05,0.1865396682598113,0.0006344732008765231,0.005606320619027267
234,0.01039883709776919,0.003626054062173059,0.005113310066219649,0.00020274588789381001,0.009755120831865331,0.04651413231138857,0.03079360241730338,0.47132278316448695,0.00012873399023365082,4.7132651081102574e-05,0.1298606350001566,0.0031097489243411144,0.007282604513329763,0.023456710045112537,0.00884079435557312,6.31389741434843e-05,0.0032841084804610147,0.011086858348729812,0.013045724300253707,0.0029242933952090687,0.0018845389922203834,0.03255483727330841,0.002198979335621746,0.006454367385719266,0.031181604859987996,0.017781396544179404,0.01212905440734703,0.002778665222496505,0.003016869442502778,0.018802833499838283,0.0024495335077160765,0.04583821202678979,0.008539216453424831,0.0001007485785048086,0.028219205574383906,0.00028558888907799946,0.004927279189155671
