,proba_0,proba_1,proba_2
2434,0.18664180250421197,0.16982614830753057,0.6435320491882576
2435,0.2197825431964191,0.1802708661212332,0.5999465906823477
2436,0.20212240220819006,0.1912930642963232,0.6065845334954868
2437,0.22774642087231084,0.22732661829811826,0.5449269608295709
2438,0.2241523798298666,0.15201244062647323,0.6238351795436602
2439,0.19905582121625665,0.17419488398161906,0.6267492948021242
2440,0.282788074899751,0.1469491392030465,0.5702627858972025
2441,0.19037002155794586,0.24940096360651315,0.5602290148355409
2442,0.24662228990380033,0.24438225878266007,0.5089954513135395
2443,0.2382932175177589,0.24270361177004676,0.5190031707121944
2444,0.24982281024302236,0.1470971640127954,0.6030800257441821
2445,0.2254276675392906,0.22045192658246987,0.5541204058782394
2446,0.22528402737720557,0.2641087684456362,0.5106072041771581
2447,0.2670591813436385,0.14260120667005766,0.5903396119863037
2448,0.21780460831743112,0.1747901369322335,0.6074052547503354
2449,0.18566127397224347,0.2787161510166502,0.5356225750111063
2450,0.22339950331391767,0.1780731405902532,0.5985273560958291
2451,0.2322115958862619,0.2103857820606569,0.5574026220530809
2452,0.20904055217390852,0.21650808275880132,0.5744513650672901
2453,0.21503678510459656,0.18249411250471348,0.6024691023906898
2454,0.22071448039814437,0.19021185498847842,0.5890736646133772
2455,0.23633619195256003,0.21260649062934003,0.5510573174180997
2456,0.23671306004872636,0.20914190323492807,0.5541450367163454
2457,0.2773343645203017,0.14277669134062027,0.579888944139078
2458,0.27625848522501956,0.1417185966892762,0.5820229180857043
2459,0.23671306004872636,0.20914190323492807,0.5541450367163454
2460,0.18722714661247022,0.3363147506473453,0.47645810274018435
2461,0.18609834562088656,0.23045648099689214,0.5834451733822213
2462,0.21531672780553174,0.201909676637189,0.5827735955572793
2463,0.23306956348977562,0.15053872245435387,0.6163917140558703
2464,0.282788074899751,0.1469491392030465,0.5702627858972025
2465,0.19531457221779466,0.2696314337332314,0.5350539940489739
2466,0.19710952988971553,0.2840833833477455,0.518807086762539
2467,0.23413714490851156,0.15982408448730814,0.60603877060418
2468,0.23413714490851156,0.15982408448730814,0.60603877060418
2469,0.1649501592267772,0.16241258205566608,0.6726372587175569
2470,0.2080484343371217,0.2801418983079941,0.5118096673548842
2471,0.2712496133612895,0.1446414468953542,0.5841089397433561
2472,0.15133104603832379,0.27440786314047844,0.5742610908211979
2473,0.1975924813766249,0.15560688939778436,0.6468006292255906
2474,0.23613311265044706,0.15365472964859847,0.6102121577009543
2475,0.18292994867033804,0.17848303720081016,0.6385870141288518
2476,0.2197825431964191,0.1802708661212332,0.5999465906823477
2477,0.23291271195917776,0.1739040882406071,0.5931831998002152
2478,0.22337680259693327,0.18284975698769076,0.5937734404153758
2479,0.22015941129258543,0.17680627872682123,0.6030343099805933
2480,0.2345577322981287,0.25045590102606363,0.5149863666758077
2481,0.2502517772380466,0.24516312182210928,0.5045851009398441
2482,0.18173755131492875,0.2551405417468224,0.5631219069382488
2483,0.22671291873157773,0.25345758002401503,0.5198295012444072
2484,0.26467590818200665,0.14668056315757802,0.5886435286604152
2485,0.25342411794145236,0.14985578784965667,0.5967200942088909
2486,0.1890429185731992,0.15091569045063483,0.660041390976166
2487,0.2277094546395409,0.24593629070535006,0.5263542546551091
2488,0.2361237162452714,0.2625222415331182,0.5013540422216103
2489,0.1943038582933458,0.19811796427112252,0.6075781774355318
2490,0.23671306004872636,0.20914190323492807,0.5541450367163454
2491,0.26820725757199393,0.15955641772890078,0.5722363246991053
2492,0.20200884841771366,0.15194190007460803,0.6460492515076782
2493,0.14741727874561814,0.2638957310731824,0.5886869901811995
2494,0.282788074899751,0.1469491392030465,0.5702627858972025
2495,0.2005535769993595,0.3157182937945944,0.4837281292060461
2496,0.1945968305215656,0.22865334212822752,0.576749827350207
2497,0.19456903179519255,0.1691618784229627,0.6362690897818447
2498,0.1633827426431302,0.15482204196573945,0.6817952153911304
2499,0.20667262198660072,0.2209185190812367,0.5724088589321625
2500,0.15812779468433988,0.22415222517075659,0.6177199801449036
2501,0.23879915890150227,0.1829561434029377,0.5782446976955601
2502,0.21924841975186962,0.18968813877509647,0.5910634414730339
2503,0.2564687702978179,0.2701417136931818,0.47338951600900037
2504,0.2164106712903494,0.2951265180795142,0.4884628106301364
2505,0.2153397935125379,0.18933654255719276,0.5953236639302694
2506,0.2340554346282786,0.22011856289914308,0.5458260024725782
2507,0.2037310837744273,0.26532398485150493,0.5309449313740678
2508,0.2562797508143824,0.1289709701677803,0.6147492790178372
2509,0.18982037477202926,0.25850700306607477,0.5516726221618959
2510,0.23667193825500527,0.1361676084511798,0.627160453293815
2511,0.23962910009106195,0.24655453657531037,0.5138163633336276
2512,0.22457390997389065,0.2703386956029632,0.5050873944231461
2513,0.19810592568889288,0.2206292744890991,0.5812647998220081
2514,0.23633619195256003,0.21260649062934003,0.5510573174180997
2515,0.18675165605261537,0.27712494064788884,0.5361234032994959
2516,0.21153399177870372,0.19739759724104128,0.591068410980255
2517,0.2225599484018402,0.20106063107579278,0.5763794205223669
2518,0.287093217603912,0.14652227540661747,0.5663845069894705
2519,0.23217642538351366,0.13931053694093587,0.6285130376755503
2520,0.20738976367156264,0.1839907932298245,0.6086194430986127
2521,0.2391313757089814,0.2538741365373224,0.5069944877536963
2522,0.15516793635004666,0.237640643001622,0.6071914206483313
2523,0.16264674458919995,0.15304887918624122,0.6843043762245589
2524,0.1902884320214182,0.15475913645588368,0.6549524315226981
2525,0.22071448039814437,0.19021185498847842,0.5890736646133772
2526,0.23576196734188698,0.21109143917134143,0.5531465934867715
2527,0.22337680259693327,0.18284975698769076,0.5937734404153758
2528,0.1781416746207135,0.35399828966001623,0.4678600357192703
2529,0.21531672780553174,0.201909676637189,0.5827735955572793
2530,0.19558471903340294,0.17337096869615579,0.6310443122704411
2531,0.2184409925200401,0.29314568194715007,0.48841332553280986
2532,0.2118765211655405,0.15307536089435525,0.6350481179401041
2533,0.21796059389784295,0.2311919713358851,0.5508474347662721
2534,0.2555782039770339,0.24030429159472733,0.5041175044282388
2535,0.22624002652209912,0.18758120624553468,0.5861787672323661
2536,0.2773343645203017,0.14277669134062027,0.579888944139078
2537,0.24144936619554921,0.13578957219820986,0.6227610616062409
2538,0.18376387561884425,0.33699562671465033,0.47924049766650545
2539,0.24436937112606041,0.14747625137463452,0.608154377499305
2540,0.21058381902383502,0.1986885454364211,0.5907276355397438
2541,0.22015941129258543,0.17680627872682123,0.6030343099805933
2542,0.21531672780553174,0.201909676637189,0.5827735955572793
2543,0.2514049843601195,0.2243122684128076,0.5242827472270729
2544,0.23017627773946742,0.1517942641726597,0.6180294580878729
2545,0.22518680329500992,0.17331185087796924,0.6015013458270206
2546,0.22057553772492355,0.16478605899016313,0.6146384032849133
2547,0.22772581392701166,0.2494366275703866,0.5228375585026018
2548,0.7069489851131923,0.09963290332604105,0.19341811156076677
2549,0.22320975133485038,0.19566204466144815,0.5811282040037014
2550,0.2502282244824472,0.13670544609164947,0.6130663294259033
2551,0.23671306004872636,0.20914190323492807,0.5541450367163454
2552,0.24271026789030237,0.13912046170884457,0.6181692704008531
2553,0.16555420582548827,0.16811410718729847,0.6663316869872135
2554,0.20323174046643686,0.17187428797104473,0.6248939715625182
2555,0.22071448039814437,0.19021185498847842,0.5890736646133772
2556,0.23633619195256003,0.21260649062934003,0.5510573174180997
2557,0.21125444739728347,0.30728775450390855,0.4814577980988081
2558,0.21133722589349252,0.15347641726151476,0.6351863568449926
2559,0.19407541248719157,0.18744578088956843,0.6184788066232401
2560,0.22052226752333784,0.21547202708498245,0.5640057053916796
2561,0.25342411794145236,0.14985578784965667,0.5967200942088909
2562,0.22071448039814437,0.19021185498847842,0.5890736646133772
2563,0.21567970698520367,0.2009785393710768,0.5833417536437194
2564,0.23091538013589585,0.16893518387423342,0.6001494359898707
2565,0.17850316774665487,0.14696252683577968,0.6745343054175656
2566,0.22567026973027787,0.1829177169297957,0.5914120133399263
2567,0.17106025784390624,0.1596502529291498,0.669289489226944
2568,0.23633619195256003,0.21260649062934003,0.5510573174180997
2569,0.20339487563608669,0.1575674259551732,0.63903769840874
2570,0.2875941778737042,0.127892119078923,0.5845137030473728
2571,0.22071448039814437,0.19021185498847842,0.5890736646133772
2572,0.23091538013589585,0.16893518387423342,0.6001494359898707
2573,0.17374368578649743,0.24499359553756175,0.5812627186759407
2574,0.19570121199822973,0.24399588111438092,0.5603029068873893
2575,0.2296897131565325,0.19802574873020082,0.5722845381132666
2576,0.22137665369614556,0.16304372244693582,0.6155796238569186
2577,0.30263899986779086,0.14680441912207048,0.5505565810101387
2578,0.2258067686615324,0.17606318384051678,0.5981300474979507
2579,0.19009826739083605,0.14270982080942235,0.6671919117997416
2580,0.21765796021591957,0.2624025299194553,0.5199395098646251
2581,0.20142177837670247,0.22609741320838286,0.5724808084149147
2582,0.3059112630027973,0.13380193002260954,0.5602868069745931
2583,0.2362400265220991,0.17958120624553472,0.5841787672323662
2584,0.2144975863165407,0.2092006775037171,0.5763017361797422
2585,0.2385187853414711,0.1345671475878071,0.6269140670707218
2586,0.287093217603912,0.14652227540661747,0.5663845069894705
2587,0.1879896298506515,0.20578853351526422,0.6062218366340842
2588,0.220229334446747,0.19192507651231686,0.5878455890409362
2589,0.23671306004872636,0.20914190323492807,0.5541450367163454
2590,0.2244318119627268,0.18581328626008056,0.5897549017771925
2591,0.28364702340215947,0.12581081826591486,0.5905421583319257
2592,0.22000060912790043,0.16738912634665726,0.6126102645254422
2593,0.1612188115375262,0.15055294158468122,0.6882282468777926
2594,0.18593021458896292,0.2545710762926194,0.5594987091184177
2595,0.23204643497178257,0.2429223986436595,0.5250311663845578
2596,0.3578125429350002,0.1387731953461941,0.5034142617188057
2597,0.9253989542182217,0.02223938309415936,0.0523616626876191
2598,0.14403215095072838,0.24935720083350396,0.6066106482157676
2599,0.15943558817158549,0.1527407411527313,0.6878236706756833
2600,0.8200640096681339,0.06450629190799317,0.115429698423873
2601,0.2046009138285375,0.1748808370557337,0.6205182491157287
2602,0.6779634741000882,0.10779675961242846,0.21423976628748334
2603,0.19710952988971553,0.2840833833477455,0.518807086762539
2604,0.19407541248719157,0.18744578088956843,0.6184788066232401
2605,0.20754919488534834,0.23705523497010067,0.5553955701445509
2606,0.20579158444454163,0.15645397947075573,0.6377544360847025
2607,0.19911992081861193,0.19627858952378388,0.6046014896576043
2608,0.22167381509519518,0.19899078912171342,0.5793353957830913
2609,0.15753240916171776,0.22219779651621083,0.6202697943220715
2610,0.1769015474875566,0.23553726506155603,0.5875611874508874
2611,0.19516753461375583,0.2915829776572603,0.5132494877289839
2612,0.1731993420307096,0.32253794841079175,0.5042627095584988
2613,0.3041467008575689,0.17637592801736063,0.5194773711250708
2614,0.328151418662113,0.13599317487751697,0.53585540646037
2615,0.21904196577826135,0.20146331697678252,0.579494717244956
2616,0.3307899288673976,0.1302741684222851,0.5389359027103172
2617,0.23732276134608576,0.1484738853036557,0.6142033533502586
2618,0.23443230272444496,0.21665397550473112,0.5489137217708238
2619,0.23633619195256003,0.21260649062934003,0.5510573174180997
2620,0.2650951887949686,0.1378696881885392,0.5970351230164921
2621,0.21637667526575743,0.17229419933067355,0.611329125403569
2622,0.22781118644891588,0.25832888610121174,0.5138599274498724
2623,0.18766462517401838,0.241779219952386,0.5705561548735956
2624,0.1988154919493361,0.28393094432335525,0.5172535637273087
2625,0.7590058086099328,0.08836872577042701,0.15262546561964016
2626,0.4265130386238659,0.16715092488003408,0.40633603649609995
2627,0.2587674730519302,0.1437350728039238,0.5974974541441459
2628,0.2178442489474865,0.21324292491779978,0.5689128261347137
2629,0.22518680329500992,0.17331185087796924,0.6015013458270206
2630,0.17196311972981423,0.14296115378199192,0.6850757264881939
2631,0.23633619195256003,0.21260649062934003,0.5510573174180997
2632,0.2862215786652919,0.20015301474695033,0.5136254065877577
2633,0.2552013358808676,0.24376887898913924,0.5010297851299932
2634,0.22360036887877777,0.15797867418915115,0.618420956932071
2635,0.21843372307386297,0.19772392725828145,0.5838423496678555
2636,0.19848913711210414,0.22630739315411838,0.5752034697337776
2637,0.27043280745877324,0.15742742302230922,0.5721397695189174
2638,0.18316022110190797,0.2731482852529938,0.5436914936450983
2639,0.22786892134967002,0.2042521254284985,0.5678789532218315
2640,0.26917082321258773,0.1567913613053882,0.574037815482024
2641,0.24144936619554921,0.13578957219820986,0.6227610616062409
2642,0.27811135076182,0.14991369859001968,0.5719749506481603
2643,0.2604712333632137,0.13352428428881777,0.6060044823479684
2644,0.22828289563633952,0.1734533186950012,0.5982637856686592
2645,0.8029826604617848,0.06947057762227887,0.12754676191593647
2646,0.23402397328781493,0.23648189499882036,0.5294941317133646
2647,0.16783609070669564,0.1595119130082012,0.672651996285103
2648,0.20824206639065232,0.16076950205848992,0.6309884315508577
2649,0.19419122377153858,0.31771766483333663,0.4880911113951248
2650,0.19446976114775144,0.15455639483918063,0.650973844013068
2651,0.23885972934661126,0.16659756762758018,0.5945427030258086
2652,0.25632801859695703,0.14632475438259498,0.597347227020448
2653,0.27422480117993725,0.12874415159924818,0.5970310472208146
2654,0.23446657190327375,0.16651922159181573,0.5990142065049104
2655,0.23542029449655233,0.17049231405028567,0.5940873914531619
2656,0.2368104933703991,0.2335355327244243,0.5296539739051765
2657,0.24168419359231325,0.15533513385860453,0.602980672549082
2658,0.25550570898482905,0.2280146485248079,0.516479642490363
2659,0.234906154871349,0.18747346374643034,0.5776203813822205
2660,0.22071448039814437,0.19021185498847842,0.5890736646133772
2661,0.21078933622259172,0.1541065342209495,0.6351041295564588
2662,0.2391313757089814,0.2538741365373224,0.5069944877536963
2663,0.18545758768425588,0.2975629606765291,0.516979451639215
2664,0.21567970698520367,0.2009785393710768,0.5833417536437194
2665,0.23439468564193203,0.22894568153271042,0.5366596328253574
2666,0.18866316133334057,0.24258901369615699,0.5687478249705024
2667,0.17658319133273465,0.17010737840883053,0.6533094302584348
2668,0.2650951887949686,0.1378696881885392,0.5970351230164921
2669,0.1649501592267772,0.16241258205566608,0.6726372587175569
2670,0.25422480117993723,0.12874415159924818,0.6170310472208146
2671,0.20251153866282143,0.28581110950392286,0.5116773518332557
2672,0.17169363884197364,0.22938079941286624,0.5989255617451602
2673,0.2058701238424257,0.16700711757978348,0.6271227585777908
2674,0.2249283694544718,0.20310516548874827,0.57196646505678
2675,0.24086342080383652,0.14072092257221727,0.6184156566239463
2676,0.282788074899751,0.1469491392030465,0.5702627858972025
2677,0.21698924242541476,0.1906582146488849,0.5923525429257004
