,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
257,1.6371147996096324e-77,1.746689851338559e-25,4.121919844516334e-29,5.8472076474024426e-64,8.49830701108748e-08,1.8302635345391704e-15,1.845957955852703e-57,8.750988731224102e-86,0.9977063884442722,1.0978259636587062e-09,1.1140741257368426e-20,3.4858181784958385e-40,7.371111973897932e-48,6.752063185045692e-08,5.826893336657476e-63,4.568368675114656e-20,0.002218869694850253,2.6553585779797797e-40,4.716250930416805e-41,4.45733549289057e-62,9.52229948736771e-41,1.0432767193483227e-37,4.292196877596332e-13,3.1600978274802714e-21,3.9799371336804745e-50,8.535016644882849e-47,2.3540006013479334e-78,3.987127372439559e-26,3.270432891661905e-84,2.6640791967032337e-20,4.1904103658904643e-26,1.0506048453072822e-90,2.2739636245260559e-26,2.246599830486404e-19,5.114432765487203e-16,7.458825891823864e-05,7.575507294145897e-31
258,3.8965199722175823e-54,5.929710106020505e-20,1.0546050769218133e-08,1.0255243732594317e-39,0.0014024473303199888,0.6861404817531978,1.8710626878556707e-28,3.363824423229933e-38,0.00031189443915921513,3.849527534168349e-09,0.002141793722959094,1.7772805026689047e-20,7.49187473644663e-33,0.23614947844630388,3.5546938084127095e-42,1.3255702083898557e-16,6.159157418978771e-06,1.0020595982887135e-08,2.0785094568436496e-06,1.0180411993285496e-28,8.157128414651948e-35,3.6791470718256375e-21,9.216349870424627e-06,8.713515989446501e-16,2.397767407077492e-31,3.1074952707459417e-25,6.281642970521077e-30,4.595712207852956e-06,9.986294173035954e-39,2.9611758590230483e-05,5.219583956270224e-15,1.125074831948544e-45,2.9591391190815197e-22,4.8144076051654185e-14,0.07365749516174906,0.0001447229775496318,2.649883384038272e-10
259,1.3753035802354287e-09,0.826548582098507,0.0015456318010530514,0.017455111476673,1.6178206026533236e-05,0.00019114962632073578,8.100426193347682e-08,3.578806278065146e-05,5.976003731954255e-07,0.042828825095955946,6.589618726997559e-05,2.619864109119169e-10,1.7080432984592203e-05,5.0215339467123465e-05,3.614992657457762e-08,3.766829859719165e-11,0.00030526415807042467,0.05586498189394845,0.00831022166580754,4.036847384379695e-05,2.525805947806592e-05,4.01369555281542e-07,0.0001291352397273011,7.088125529765154e-15,0.04496052758074067,0.00010461971084163045,2.9641300649865367e-06,5.941283857080996e-05,1.6479591489595995e-13,0.0011601157542735342,2.576515491003996e-06,0.0002020048370852965,5.650778450008035e-05,4.9756091273289324e-11,1.5153632353576881e-05,5.228583173305995e-06,8.296598731324052e-08
260,3.728811984763001e-12,4.121591787795281e-06,0.7669201480141233,0.002022451815164196,0.00010763294065863993,0.001506494965278527,5.134320727562039e-07,7.657021188948224e-08,1.6275440681935243e-07,0.00018845295402112797,6.87029019395084e-05,2.558485057980896e-08,4.6152069636251216e-07,0.0023815347213483515,5.846060294428693e-10,1.8517088266671443e-11,3.732574418947099e-05,0.007443911507047369,0.0004201601100288358,3.017344666216036e-07,6.897582084800974e-10,2.8993012075104946e-05,4.889089783834118e-07,2.4626663363307995e-12,0.20691012748414586,0.01054920635569566,9.982947650360564e-05,8.945734764868349e-06,2.498968926718978e-13,0.0003789442737924325,9.836356238681388e-07,3.2074303400805014e-07,0.0007732226563855401,1.832130952901854e-11,0.00014167243170142742,4.783809499565344e-06,1.2978633138708636e-09
261,1.5463973554243418e-20,3.9125027462962055e-05,0.03503981668290188,1.287615950485903e-08,0.0010995625073907164,0.05621633229005999,2.579526251912818e-07,3.1848868116595943e-10,8.914876343177331e-07,1.5927142189877305e-06,2.3847393827284824e-05,4.377368756119408e-10,1.0854344301402387e-11,0.05375367165490643,1.4316424320593576e-15,6.1986576614042915e-12,0.00018645932257314786,0.011129272546165253,0.5471564218713758,8.132953326179618e-11,2.760970557455153e-15,2.0785969267708838e-05,8.56021656647501e-08,1.5217842205742113e-12,0.06316832906106491,2.6120958578660158e-05,0.013590563188799294,1.6457357016112482e-06,2.6524142003019263e-15,0.12743481358712536,1.1846488646501158e-08,7.142700528210058e-08,1.9878697186375566e-08,2.204656343700122e-12,0.09108783809514681,2.229208874109801e-05,1.5737557470144123e-07
262,0.000751040109252703,6.330156096246821e-07,4.239994011027239e-05,3.1729528256075376e-06,2.2893964590719357e-05,4.2613862280117145e-06,0.1462176169109915,0.0022083368748104532,5.784063988564653e-08,9.863721394361648e-07,0.0032431464562640336,2.3718672766930106e-05,0.009772611372355937,0.001500706438995673,0.0004991047720614682,6.699274856781651e-05,9.782246311501197e-05,4.376515870850268e-05,8.270370846186064e-07,0.0011050090387646873,1.3448297717505809e-05,0.4357116951359476,0.0007407704493762692,0.0003332331991894993,0.0001548199736163866,0.027646686555919838,0.0005566416386753079,0.0019475876521634484,0.02386760877935933,0.05696570750920663,0.004289952369017909,0.2587935441968132,0.013781723369794312,7.029227316352443e-06,0.00024116161316617207,5.573648609129905e-08,0.00934323077035124
263,0.0990509484556656,4.757956297528377e-08,2.2572749664674332e-05,1.3316972986199204e-08,2.6902365154298533e-05,2.3475895629658927e-07,0.00044154186844216973,0.0006735539881959517,9.771116044231803e-07,0.002841521260887712,0.005973176792376557,3.0265425545341854e-08,0.05351980611666808,0.004295857590349712,0.09676805874816335,0.0012334031462710596,0.004546384572637223,9.98749509797521e-05,7.193653334632994e-08,0.00209674821040104,0.02187945003491166,0.00432294340986354,0.13850746766837685,0.0015899083937973742,1.8284440692205758e-07,0.0017852676062511522,6.9217934902377685e-09,0.09816781912634356,0.10739406398717204,0.0063612215439011535,0.31228387053703616,0.000332178456951667,0.02763624405043775,0.004299658753631604,0.0006669242442198201,3.2218643426715343e-07,0.0031807444495585008
264,0.0009612582587164879,2.3065409436964653e-09,3.5322027341402005e-08,3.877892324423725e-15,6.892068901589294e-05,6.747542129426563e-10,7.92286187227482e-06,3.960076131910888e-07,3.634247403892567e-06,0.0014549567648227829,0.0070082686594704815,4.10839890011228e-13,0.0005251230380762066,0.013183736419976949,0.05830213496703598,0.0010342355669500586,0.02729391417666484,1.288193019439448e-05,5.008848857645929e-09,1.0012063980100123e-06,7.473434580766254e-05,0.00032083082963629416,0.163070609363229,0.02363190596776879,2.002333180045032e-11,1.4442492226237692e-06,1.6707465526346379e-12,0.30867343934341596,0.004424512409569816,0.02167446472369887,0.04703601345641324,8.683681870458415e-08,0.00018396216294807902,0.1796152375280555,0.0042465617994683095,6.973068604886343e-08,0.13718769912476939
265,1.3644020844286905e-06,0.00012459491295619446,8.609103447856432e-05,8.493706578607256e-10,0.10087547012117011,0.00027659763564994035,0.3835953789642984,1.0074097653208566e-08,6.283052750384024e-08,2.978178131984804e-07,2.7381924206097355e-05,3.3964875713679804e-09,6.626642139421938e-05,0.004799420412190976,9.709795372471459e-07,6.837393017234605e-06,0.00010899536683905145,0.0021260021741417775,5.292495231015722e-05,0.0003006238616025537,2.891346664124206e-08,0.003670283407250725,8.245228267284274e-06,0.004758856402030289,0.0017847968569918802,0.11866269577918412,0.021306630241329835,0.004715597645717725,0.0011174040449393379,0.3000146832633898,5.922918580251978e-05,0.00010579802565267948,0.046053386342712097,7.265766832872681e-07,0.005290502568690918,1.005622504470758e-07,1.7394314670257502e-06
266,4.385287541667185e-25,1.9604520170152612e-05,0.0006708926326647248,2.515865656760975e-06,1.3386675221533848e-07,0.0005479035263624289,3.5265902170837425e-18,1.6583245925424635e-06,2.9719115438289915e-06,0.0001861883352295509,3.653104761768226e-05,0.9471927993848552,7.71035560241749e-11,3.5202235245672334e-05,3.275993222726334e-14,0.011911040240765829,4.1441764552353493e-05,3.7476380948799834e-05,2.9010721539423575e-05,0.0002733002325190076,5.298668650334718e-07,4.564102857259361e-08,0.00011295928342841737,1.1469456800678561e-12,2.0169197856567813e-10,2.3245470228806356e-06,2.1051077414033953e-14,4.0254311566120284e-07,9.807334747813627e-20,0.00011197941904775564,3.073768822289429e-05,3.481596463577835e-12,2.1710474558037915e-09,2.5068693325296144e-07,0.0013789064152847923,0.03737319046342321,8.581821181518736e-14
267,8.93256157743794e-05,0.00027045174032898437,8.374617729260557e-05,1.581688436975019e-08,0.05088583300977516,5.025984218129297e-05,0.542923289440326,5.516092917400604e-07,9.061567392506299e-08,9.032302504802464e-07,1.6345509185087764e-05,2.740425959206931e-09,0.0006290384267814378,0.0021489382231893468,1.1478596045484622e-05,3.3166107197514463e-06,0.000188887483093412,0.0017116882127338551,1.9686218648452785e-05,0.0021138463516994998,2.9727945148308232e-06,0.01726042361681503,3.606525329057829e-05,0.002608950329370651,0.00535382855560183,0.17310217897013214,0.006111653133334729,0.013780843911053253,0.0015994686526019084,0.1525244681274922,0.0002118271436596129,0.0006820270924374823,0.02299147266469936,1.0385960844154096e-06,0.0025718409443444296,1.1711315023540572e-07,1.3127631115947824e-05
268,4.0985659422300284e-09,7.388549123387342e-09,0.0004429685427476205,6.977968068132474e-07,2.7755453456448483e-06,2.13890987309684e-06,0.024598586744973602,0.24802539938236734,2.8570105654719704e-07,4.710599942042208e-08,0.014740815049845101,3.632215814093974e-08,3.948727046061908e-05,0.0005316622439943328,1.3655302838229162e-06,2.8638564245232214e-08,0.00027538059290696304,0.0002654729677176492,1.925391626982353e-05,2.869053591797692e-06,7.67615393362803e-07,0.4620960356421695,0.00046015640859795395,4.844678743265405e-07,9.179766323585094e-05,0.00011854120938096821,4.065479246655641e-07,2.5948704943944384e-05,2.661044400818526e-07,0.0006441558935646938,0.0005882967911270623,0.1011799175165874,9.096221296512217e-05,6.865546213306087e-09,0.004070398250695694,1.2677077447900983e-07,0.14168244853270118
269,1.7703999940839206e-06,0.004591957333554958,0.00025387720554335145,1.4305434680890385e-07,0.05392095489359841,6.040850335067598e-05,0.5680861877079307,1.1500004006234104e-05,1.3579792102485892e-07,1.7098919311274772e-07,3.1954695952416946e-06,1.125217502914186e-11,0.00013692081908936435,0.0006582116636374183,2.0020451152621426e-06,2.586134718278432e-08,0.00045412210643075895,0.015437715175991535,0.003010160457573087,0.0005642339274034814,4.35935419612568e-07,0.0133162776826316,7.217154194752349e-06,5.027034660743338e-06,0.14135282142922354,0.09137611460360626,0.017745300418796073,0.0007520475735719586,5.549313283255031e-06,0.06924811050141134,2.386196692147316e-05,0.00792365973213097,0.006215018500848662,4.767496230623959e-09,0.004796605805925841,1.8827586395538852e-07,3.806587713873803e-05
270,8.886651934977339e-06,0.14563511961133754,0.002170518002529687,9.370009258502928e-05,0.0074686089249238795,4.3845802258869855e-05,0.008527364557443837,0.00018727542419079519,1.1025006107164566e-06,0.00013119446110950394,2.554090837230351e-06,1.1070244748973289e-12,0.0015830556588067061,0.0001628254855267414,5.8380116901841695e-05,5.141930333609763e-09,0.003522842071113878,0.09564667492064637,0.01360178816457096,0.0002647939675457436,4.388027330407202e-05,0.00025663288739310536,5.467655614190446e-05,2.8928599006090116e-09,0.6534349284102592,0.04402445268665505,0.00028853543204304677,0.0002008413980216639,4.712536476892929e-08,0.004986927358563547,3.626846408210528e-05,0.005328336838415842,0.011462002354203589,3.0430438234181828e-09,0.0007660936954735661,2.0789583157463877e-06,3.7559779473781243e-06
271,4.6410508745090487e-07,0.06558141373810734,0.07075180136463606,0.26639440113736623,6.659877418698016e-05,0.0006351109785685728,7.015128995129841e-06,0.0006636789961818834,5.024617160358921e-07,0.021133718705693298,0.0004976759979391475,1.1415572447516201e-06,0.0012298464569106577,0.0001162694595905866,1.4407343596476959e-06,5.515499426841024e-09,0.00021976287528134938,0.11466542615626873,0.00035780789575960297,0.0038025869118682803,0.0006608384582748253,0.00014986985880893498,0.0004478473321788624,7.421431697875465e-12,0.4064562249063276,0.03946590624665326,0.00016012410934349125,0.0009465546274352393,1.3373449377577003e-10,0.0011911466534997078,0.00012557366262457744,0.0015221648331931743,0.002690654454997051,2.106107651870023e-09,4.770202605826812e-05,8.631598133074234e-06,9.003394739930926e-08
272,3.209315374643719e-11,0.00622842600065361,0.09115046315264562,0.014223099200197532,0.0010088758389148057,0.0026475410513973016,1.5225470610504868e-05,8.637886041707356e-07,2.1308086007449387e-07,0.0001370117740533892,2.0008924807277334e-05,3.8057071521360976e-08,4.084117913191915e-06,0.0004363421740641106,1.0613225791281826e-09,1.971567550133427e-10,6.686797325323092e-05,0.06516732670494908,0.011185704886688535,5.901771659452252e-05,8.56543491746237e-08,0.00021758964754272327,6.715669578671985e-06,3.899944373251843e-12,0.7818716672511421,0.012293594542533237,0.008624687307323659,0.00012081451903868771,6.467998173809011e-12,0.004143846638194256,2.5295056362260945e-06,4.3843939408025205e-05,5.698563765321442e-05,7.116952687652303e-11,0.00025927081178820526,7.239066440671703e-06,1.8523982522808947e-08
273,7.673255617532208e-15,8.95174125742907e-08,3.619594690119746e-07,2.4956395064807253e-07,2.3236045209853622e-08,5.779010582090012e-08,3.165872197555498e-14,1.172441043920189e-05,5.520807178078267e-06,0.0007294479533104093,4.905254665724003e-05,0.03896835967174149,4.592176086882374e-06,0.00012206490544491107,1.5817204367629554e-06,0.9397420864610385,0.0013718602871252168,1.2398839258795138e-07,4.096409832848896e-09,1.5795031275080684e-05,0.0006781014871442496,3.380352321658209e-05,0.0038325913269492686,1.6419575656402856e-07,3.0952502591926185e-11,1.1911570845343767e-06,1.4161164693789888e-14,1.7466862339287071e-06,8.670366293327906e-13,0.0001571623440552138,0.007563120716914521,5.744265182941753e-09,1.6463717151647579e-06,0.00643345182168502,0.00010745395102803469,0.00016656219094335795,2.328615839659153e-09
274,3.093475780009562e-20,8.828738805229324e-07,0.0413298212542013,2.405528302777033e-05,0.0008676048183571631,0.043700168222319445,6.725052956847052e-06,1.9322005507126597e-08,1.2549292608219755e-07,1.2001094862443803e-07,1.509502518979347e-05,1.1248759148731858e-06,6.648726701598479e-10,0.0006251410952359826,1.3028038564694384e-14,1.878293891765081e-09,1.4016317182371833e-05,0.06055809757091156,0.8143631243543731,2.2686668079022413e-07,1.9395697200600017e-12,0.000887539844477185,3.201017186749997e-06,8.874347894322776e-13,0.004107894000286526,6.503519310566601e-05,0.011294836901030942,1.0946623982756264e-05,1.5461308667896705e-12,0.013898214465816837,3.5596801602120444e-07,1.245385766010807e-06,1.2721058726733871e-08,1.536427885173319e-11,0.008218108284836156,6.2416857981209515e-06,1.6909609517375237e-08
275,9.734997524203429e-13,2.8636605697310062e-05,0.5717396049523527,0.09589000688752052,0.0002909452763924014,0.006093263948974989,9.579000324550156e-07,2.554973303066782e-08,1.8453573091762312e-07,0.0012796676863181462,0.0003097935696210215,3.5542439010671787e-06,9.629992437046626e-06,0.00043619785871198003,2.672427250017923e-09,9.664412690772505e-09,3.42034332717638e-05,0.07637549131356822,0.022372309328961937,1.432804789049819e-06,2.209705043313856e-09,0.00010678169271217443,1.4840757871878195e-05,5.722685667309418e-13,0.16997931752759526,0.04897413395793148,0.0025848318635601,5.3574509599109966e-05,4.208901218437609e-11,0.001032621632510363,4.322941632380631e-06,4.011997998665768e-06,0.0022362758268081985,6.246829973892381e-10,0.00013609010087375413,7.275925508410328e-06,1.6252111944910368e-10
276,4.3260476140681125e-20,1.6206364839992577e-07,7.422010109948879e-07,1.1833648243268392e-06,2.417813330253729e-08,6.62231546285931e-07,7.331758734592407e-17,4.016861858536435e-07,8.17465725943063e-06,0.00011669090426282251,5.672387463749622e-06,0.15221887571483073,2.6621298376969224e-08,6.117589790837004e-05,8.681314650200898e-10,0.8424483487133563,0.0008844361333995472,1.0820096420132134e-07,7.396869913451614e-08,1.2474047146676663e-05,4.530857171956369e-05,2.455910707925629e-06,0.000432914131165473,1.2462129059932822e-09,2.5812905463898264e-11,1.586386629207656e-07,6.5712720751446025e-15,3.812417286479744e-08,2.6610773922345988e-17,4.3847993430483704e-05,0.0011092623311866959,1.3064523297894874e-10,1.715205568870689e-08,0.00023693023559357072,0.0001999501658415464,0.0021698814853378674,1.737753213450467e-11
277,7.973268598151443e-07,4.939651739008015e-08,0.0004023681169602952,1.2751631184567868e-07,4.901198911062772e-08,2.5477491916661313e-07,1.8319176124511387e-05,0.5260140902576178,8.448780408478841e-07,0.00020752623451744846,0.3930566005546343,4.166812076396156e-08,0.00021020147120431965,0.00027942497106652034,0.00012972304420382579,1.2005572382911783e-07,0.0007922723283219304,0.0005819724326762667,2.009850285134361e-07,2.8562006039521414e-05,0.00016860534848871526,0.0027177296614284466,0.006664902293870721,1.7744558765178475e-08,1.4350283076434637e-06,1.3731686330470442e-05,2.7427453665207165e-10,0.00014073786854268105,1.0339166918564912e-07,0.0002667865534308932,0.004057971403816586,0.036964070091520314,0.00031743173260480345,1.3831544596766746e-07,0.0011813295099293792,2.613382989823277e-07,0.025781201550603983
