,proba_0,proba_1,proba_2
2300,0.9999998499473437,5.002634181972909e-08,1.0002631460477423e-07
2301,0.9940443819513288,0.0010021671998538617,0.004953450848817264
2302,0.23666439117221524,0.45722759552022896,0.3061080133075558
2303,0.3088165171389783,0.13045187421073298,0.5607316086502888
2304,0.6462664228776668,0.11423136682648782,0.23950221029584523
2305,0.13893388858016079,0.20196893589875,0.659097175521089
2306,0.28103990284538033,0.21831828076866433,0.5006418163859553
2307,0.061822820816008914,0.1824507542170933,0.7557264249668976
2308,0.14179136806860915,0.19594630805226523,0.6622623238791256
2309,0.21537821640769075,0.3257446465045886,0.45887713708772054
2310,0.1273910268064327,0.3447125517692172,0.52789642142435
2311,0.2903763873602574,0.18319595073805178,0.5264276619016908
2312,0.1147678058308042,0.14153489732590127,0.7436972968432947
2313,0.6117918694034757,0.029437834405311836,0.35877029619121253
2314,0.19167990027812148,0.3813437459462481,0.42697635377563015
2315,0.24557888772880174,0.1475739104460818,0.6068472018251163
2316,0.26840170474186004,0.16880041644032803,0.5627978788178117
2317,0.7058323555177355,0.030567035081336763,0.26360060940092783
2318,0.18918429715390983,0.13839353592198841,0.6724221669241013
2319,0.21557512813845064,0.16882060899107998,0.6156042628704692
2320,0.18615318089336813,0.10258823128174649,0.7112585878248856
2321,0.29562673817398,0.17275803887537722,0.5316152229506429
2322,0.07689991973380807,0.3254378638719972,0.5976622163941947
2323,0.15718366438458067,0.4426592475028219,0.40015708811259726
2324,0.3552640204595495,0.09312836393464495,0.5516076156058054
2325,0.0908749703544801,0.2950517041668439,0.6140733254786761
2326,0.22495583240662576,0.25743030546968765,0.5176138621236864
2327,0.1896184940255884,0.15181217518192183,0.65856933079249
2328,0.3124493300272615,0.07289405422375483,0.6146566157489838
2329,0.16594091019245788,0.587246116907913,0.24681297289962945
2330,0.14318191019377435,0.19559694683986567,0.6612211429663598
2331,0.16684234166966602,0.19467998400717762,0.6384776743231565
2332,0.33229935434795926,0.1626641787295763,0.5050364669224646
2333,0.11468543631526089,0.22276925537092201,0.6625453083138169
2334,0.21977043585787506,0.19442617505935983,0.5858033890827652
2335,0.2569629304049326,0.4964970624996531,0.2465400070954142
2336,0.32154120656209145,0.1528725852931222,0.5255862081447863
2337,0.08837715019437954,0.23344214297286628,0.6781807068327542
2338,0.11228606487704659,0.33948697555676416,0.5482269595661892
2339,0.1222522764738802,0.4281055696323005,0.4496421538938192
2340,0.1763459631344548,0.17985187639922812,0.643802160466317
2341,0.19559962207055734,0.20685658129842308,0.5975437966310193
2342,0.41134677247914436,0.17075187360549318,0.41790135391536243
2343,0.07346181324059037,0.30010716693181505,0.6264310198275945
2344,0.1341274889026461,0.21901667623162516,0.6468558348657287
2345,0.15830783333828402,0.3487819334922453,0.49291023316947047
2346,0.3634294014371435,0.0970226310319926,0.5395479675308639
2347,0.1843295576031642,0.3346409389628053,0.48102950343403067
2348,0.1798123505637259,0.24529024590896964,0.5748974035273046
2349,0.11652383554874732,0.37002077242900044,0.5134553920222523
2350,0.19736066764044327,0.28554327713540695,0.5170960552241498
2351,0.6026491968364744,0.12754433216620542,0.2698064709973201
2352,0.08477254926661743,0.274788590695864,0.6404388600375186
2353,0.04414132017147253,0.15649440153312744,0.7993642782954004
2354,0.1858452634957354,0.24044320531967628,0.5737115311845883
2355,0.18242304040681998,0.2427456615853182,0.5748312980078616
2356,0.4178077519181778,0.1462012238371894,0.4359910242446324
2357,0.077979118535932,0.20546572459978563,0.7165551568642822
2358,0.08254693644438163,0.2553186433681486,0.6621344201874696
2359,0.28591500644393664,0.13297764300190237,0.5811073505541611
2360,0.08046138720719888,0.22426825134949666,0.6952703614433042
2361,0.24848131321429592,0.11446833509904734,0.6370503516866568
2362,0.4161073214871727,0.1602393109061361,0.42365336760669137
2363,0.914745071028978,0.038718618052306135,0.04653631091871603
2364,0.3345752427268219,0.19427270039455624,0.4711520568786219
2365,0.2001402359798268,0.1491362455956465,0.6507235184245265
2366,0.0240504216342364,0.1655593128067777,0.8103902655589861
2367,0.17589065253969494,0.18313453882345754,0.6409748086368475
2368,0.15105736648694787,0.16775931677146852,0.6811833167415838
2369,0.20332291254542573,0.3285395524537008,0.4681375350008735
2370,0.37345592583599213,0.04869549548639055,0.5778485786776174
2371,0.2953551250512443,0.15025400946862205,0.5543908654801338
2372,0.10471321425986248,0.2202845254804591,0.6750022602596785
2373,0.3435789187435307,0.24491313387936778,0.4115079473771013
2374,0.26107198543118515,0.127256886360459,0.611671128208356
2375,0.17849495100896748,0.2592530714768194,0.562251977514213
2376,0.3263797436395499,0.16605508836516034,0.5075651679952897
2377,0.0960054963211262,0.19619785910210052,0.7077966445767734
2378,0.2807083869279559,0.0764604119522098,0.642831201119834
2379,0.19722938846330615,0.2845905390356624,0.5181800725010315
2380,0.2812558412242315,0.1798465012468291,0.5388976575289394
2381,0.4099942032509346,0.14899977315032678,0.4410060235987388
2382,0.09519861018559989,0.2430376086909643,0.6617637811234358
2383,0.20361685651254288,0.28835676635356716,0.50802637713389
2384,0.16569842573348562,0.3692896509045507,0.4650119233619635
2385,0.16453700835024554,0.41182070039129165,0.4236422912584627
2386,0.20779467446350144,0.18963525459503536,0.602570070941463
2387,0.15636893425109807,0.25319133133438826,0.590439734414514
2388,0.3396943929278972,0.1182272694253507,0.5420783376467522
2389,0.18468097292534613,0.22298055443253384,0.5923384726421199
2390,0.05769832516501881,0.4007329345415064,0.5415687402934746
2391,0.230959488777573,0.19460547802568398,0.5744350331967428
2392,0.18216148262272558,0.33221887740024675,0.4856196399770277
2393,0.29259474380658784,0.17979879111985114,0.5276064650735609
2394,0.26033552171028773,0.11993979392005145,0.6197246843696609
2395,0.26901832478594645,0.18191491577990865,0.5490667594341448
2396,0.20700252128037183,0.1660760188288315,0.6269214598907966
2397,0.3133954344232481,0.11321283809513671,0.5733917274816153
2398,0.2234619431502859,0.22630622903230135,0.5502318278174129
2399,0.5258184284363508,0.030199524901578643,0.4439820466620703
2400,0.18369319030027298,0.18426529888181972,0.6320415108179073
2401,0.19998590439519465,0.3260171722267582,0.4739969233780469
2402,0.356465961945848,0.07865140270771295,0.5648826353464391
2403,0.36113073397086515,0.13032624942457957,0.5085430166045551
2404,0.30641547395785335,0.09405826185451348,0.599526264187633
2405,0.3372984157052633,0.10121842145043472,0.561483162844302
2406,0.17047729961297406,0.18108518943685623,0.6484375109501699
2407,0.17268388551967842,0.31430112500455365,0.513014989475768
2408,0.9707634232137773,0.004915859539519395,0.024320717246703098
2409,0.13541132613074539,0.32520284884154976,0.5393858250277047
2410,0.24926436457411036,0.12579695447230205,0.6249386809535876
2411,0.35566529673012315,0.06448554684012998,0.5798491564297468
2412,0.07503178229107796,0.2928101428400929,0.6321580748688294
2413,0.1946429132644357,0.17371952188887707,0.631637564846687
2414,0.12343318907960162,0.23275752934968152,0.6438092815707172
2415,0.2111722214910749,0.1944775986691542,0.5943501798397706
2416,0.1967931246969752,0.1921759102857874,0.6110309650172376
2417,0.166538967590828,0.35377612199143016,0.47968491041774175
2418,0.29329914008068386,0.12813451829617442,0.5785663416231417
2419,0.212909171496964,0.15426090579099247,0.6328299227120427
2420,0.08969665638166632,0.28643264446773115,0.6238706991506022
2421,0.1755891328996566,0.1975704182523127,0.6268404488480306
2422,0.23647532516313716,0.2855422226504582,0.47798245218640434
2423,0.265777476777596,0.23225860581367264,0.5019639174087311
2424,0.22646423225700088,0.17854131343864937,0.5949944543043496
2425,0.1410806645578023,0.34352235482670396,0.5153969806154938
2426,0.14706717373228684,0.48259689395902683,0.37033593230868617
2427,0.13136803499057267,0.24859551151781226,0.6200364534916151
2428,0.25485754233416147,0.136498822904347,0.6086436347614914
2429,0.2755235059210554,0.13578420561545437,0.5886922884634901
2430,0.07409460207016057,0.2926703627866499,0.6332350351431895
2431,0.23206936605042683,0.08903980150779098,0.6788908324417823
2432,0.40370541857963216,0.12008436785037278,0.4762102135699951
2433,0.19388851100646842,0.21263584459663062,0.5934756443969005
2434,0.29296171785448777,0.13318645106328392,0.5738518310822286
2435,0.1534238161517607,0.16498521598839289,0.6815909678598465
2436,0.16707994264426126,0.22910308660022988,0.603816970755509
2437,0.1647002374176463,0.17274875804954698,0.662551004532807
2438,0.22972433449824012,0.13277345331309143,0.6375022121886686
2439,0.18034875018030083,0.2254059015845074,0.5942453482351917
2440,0.37286168355588467,0.14321758299165316,0.4839207334524622
2441,0.1310906761932723,0.22922448104943946,0.6396848427572882
2442,0.2117996013177967,0.25212397616594945,0.5360764225162539
2443,0.10695784008148522,0.29613903756005044,0.5969031223584642
2444,0.3734431761682562,0.20963423585718213,0.41692258797456155
2445,0.14228322669220958,0.20997106011427505,0.6477457131935153
2446,0.22174260454432163,0.17825438713560673,0.6000030083200716
2447,0.335644204147936,0.16242988500157507,0.5019259108504891
2448,0.3569011466591948,0.13389578451450967,0.5092030688262955
2449,0.131872175808483,0.32726473134071915,0.5408630928507978
2450,0.2034126717169098,0.18029063228361608,0.6162966959994739
2451,0.22414010643886925,0.1902632426353393,0.5855966509257914
2452,0.18467279829940939,0.17087375014968648,0.644453451550904
2453,0.22938373677877041,0.16702169463284003,0.6035945685883898
2454,0.17286859163367493,0.16569353298691297,0.661437875379412
2455,0.26260857592585196,0.14792086122553808,0.5894705628486102
2456,0.36350238183025074,0.17010733545598158,0.4663902827137676
2457,0.2935473233861942,0.1516608416591887,0.554791834954617
2458,0.3523308878314798,0.13518684764858463,0.5124822645199357
2459,0.19992356719914886,0.11590892213917924,0.684167510661672
2460,0.1660547421520331,0.32351258461041565,0.5104326732375509
2461,0.3688097301840077,0.2711966447121874,0.359993625103805
2462,0.1757555158735585,0.2034244321358497,0.6208200519905914
2463,0.534709993572304,0.1429391489044741,0.3223508575232219
2464,0.27259370344370504,0.16841094643553253,0.5589953501207623
2465,0.18387401173091833,0.2564019343826332,0.5597240538864483
2466,0.21603669720656246,0.32983229019929633,0.45413101259414107
2467,0.38711677741291817,0.07343668051829702,0.5394465420687845
2468,0.23617713017624006,0.15795640602955005,0.6058664637942099
2469,0.1408783542646061,0.14461629689150882,0.7145053488438853
2470,0.19059343545822582,0.3310183480835082,0.47838821645826607
2471,0.22024805726295169,0.22355523202764616,0.5561967107094022
2472,0.07353634203678915,0.29878209138624934,0.6276815665769615
2473,0.20235987831840696,0.22218647140881626,0.5754536502727768
2474,0.7297115458465837,0.052314612783951636,0.2179738413694649
2475,0.11933416489197937,0.15124829355535316,0.7294175415526677
2476,0.29196952519051517,0.23302496858449395,0.4750055062249911
2477,0.27699203127665467,0.20061482342690998,0.5223931452964353
2478,0.25186170727620694,0.11999518849353152,0.6281431042302615
2479,0.2340897353599072,0.27527410753521203,0.49063615710488073
2480,0.1252461102592698,0.326268637689504,0.5484852520512263
2481,0.36952408200574116,0.1849867354286259,0.44548918256563325
2482,0.16304699034849612,0.1573240214829194,0.6796289881685841
2483,0.2014004014411195,0.26798955932110086,0.5306100392377795
2484,0.32472772028789454,0.18649620415073415,0.48877607556137126
2485,0.49833346845565707,0.06961967004382025,0.4320468615005228
2486,0.1407659998636422,0.19793886360042873,0.661295136535929
2487,0.26802097414434767,0.11536984825363841,0.6166091776020142
2488,0.20426690261349395,0.2307425858020332,0.5649905115844733
2489,0.22634139761715114,0.2699710767655589,0.5036875256172899
2490,0.17802118852875487,0.14053887666633813,0.6814399348049067
2491,0.3083987416224738,0.07081274600424513,0.620788512373281
2492,0.21289061046584684,0.31290372072649736,0.47420566880765563
2493,0.09186952296670951,0.2650270283608962,0.6431034486723939
2494,0.688561340047515,0.040645773119997154,0.27079288683248787
2495,0.1759322577009456,0.33446246802516105,0.48960527427389317
2496,0.20288096288925708,0.27888882981177887,0.5182302072989639
2497,0.39635653723639735,0.17695295421371285,0.42669050854988977
2498,0.14684663925218283,0.3251229933489479,0.5280303673988692
2499,0.1962778313803556,0.20376210772318581,0.5999600608964587
2500,0.09610389357947456,0.22883956510943002,0.6750565413110953
2501,0.35745595285555853,0.1183376021146731,0.5242064450297685
2502,0.13368319920931238,0.17600338451482575,0.6903134162758615
2503,0.277057482942363,0.19517830157226893,0.527764215485368
2504,0.16563656172451993,0.34304515191194573,0.49131828636353414
2505,0.12531421211496155,0.18546957809336692,0.6892162097916712
2506,0.27624344899247566,0.14872876878118535,0.5750277822263392
2507,0.24292766945476804,0.21160919151932706,0.5454631390259049
2508,0.4284286761968253,0.05162981495894402,0.5199415088442308
2509,0.2365887019741493,0.22566367027732132,0.5377476277485292
2510,0.3897443311334607,0.045595152146459525,0.56466051672008
2511,0.22600695881632019,0.22428506251571906,0.5497079786679608
2512,0.22166420487790792,0.24905937848206486,0.529276416640027
2513,0.217396228842652,0.17970435617648103,0.6028994149808671
2514,0.08995307872355332,0.3450321664058478,0.5650147548705988
2515,0.16245629359125427,0.18941426912765988,0.6481294372810857
2516,0.18047819704161194,0.28788280839639385,0.5316389945619937
2517,0.12718240648450282,0.19572242288727476,0.6770951706282226
2518,0.2487002493543126,0.1527898026628383,0.5985099479828491
2519,0.1142404499573853,0.22203939474413623,0.6637201552984784
2520,0.16371449857718492,0.21494582522342864,0.6213396761993866
2521,0.23130934464416383,0.20250682246019966,0.5661838328956367
2522,0.13299581262700647,0.2556918759106087,0.6113123114623848
2523,0.0973455576588058,0.24152645624577188,0.6611279860954224
2524,0.5795484466253721,0.048498160286479866,0.371953393088148
2525,0.161525318109214,0.2185775706323642,0.6198971112584216
2526,0.12233592948978442,0.20650080505714735,0.6711632654530683
2527,0.27158688123314684,0.11763067511695299,0.6107824436499003
2528,0.29986239634606393,0.19194829213659995,0.5081893115173364
2529,0.1796737243942464,0.2816570100870735,0.5386692655186802
2530,0.14480809397028888,0.17883534993272712,0.676356556096984
2531,0.1966941821085867,0.29643851292380413,0.506867304967609
2532,0.1492568317827469,0.20169794064060573,0.6490452275766473
2533,0.24106831778542415,0.1906314355918452,0.5683002466227306
2534,0.25525308413019976,0.19216729058979615,0.5525796252800043
2535,0.0831214924574037,0.2588186079780587,0.6580598995645374
2536,0.24172558906492975,0.15807056155018173,0.6002038493848884
2537,0.2147859644219586,0.10963824473830236,0.6755757908397391
2538,0.16018320722500987,0.3369422151499403,0.5028745776250496
2539,0.2643859657450124,0.16703502673150541,0.5685790075234823
2540,0.12328836222051408,0.2491371706754313,0.6275744671040546
2541,0.2641571863803636,0.13348044526451716,0.6023623683551196
2542,0.16817404031922586,0.2545753543452448,0.5772506053355295
