,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
223,0.028745435820549017,0.0032380661067307414,0.0031195598582090017,0.003332582026984581,0.004887317343014359,0.0031405802639283133,0.009779540235632824,0.008966888529966428,0.004117880012453287,0.0037632757761484987,0.01639154707151276,0.006504923158410957,0.014676912473007285,0.01593793687983469,0.07977686180979653,0.008076021545713765,0.015390374821907827,0.004191211227805962,0.003152874889154475,0.008732534675746887,0.011889654089507297,0.011046759609905145,0.08627265939604313,0.07634527496090104,0.004161974121679674,0.008535665194014665,0.0038009845107115445,0.14222770896020712,0.08223790881760912,0.04061017028573048,0.08138717526341366,0.0108869757318637,0.014666320319568936,0.10518126383982633,0.0054780199716847056,0.0036981084281414605,0.06565105197268407
224,0.018949636953895017,0.0028793886301903267,0.0028995534031157014,0.0030726115371202405,0.004497453917094804,0.002956247565956411,0.0077797417776707825,0.00676383093011247,0.004279792284494423,0.0034588755299496507,0.010986729055907186,0.006105114555979568,0.011749030072695718,0.015963362396957413,0.05709233987827237,0.007361030190424203,0.014629375079752503,0.0036249443992875034,0.0028797725348634557,0.006829805941960034,0.009118801581998728,0.008339539717498597,0.09103276896155918,0.10874167631614941,0.0035478814021736153,0.006900420754906729,0.003387249614291555,0.15651055961826077,0.06367600216273933,0.034161575114249124,0.0779005905934332,0.007884764428916072,0.01007572318277055,0.16289956020889654,0.0051036644590619065,0.003692595328093048,0.05226798991930153
225,0.033852729585748635,0.0033015551513149153,0.0033837712534298477,0.003577722112635707,0.004736852702938863,0.004084561493289578,0.015315780077217926,0.008966030760521108,0.005182289511145496,0.0035102812963567595,0.02141118603767159,0.012137376841246083,0.012136069443063544,0.01396223096017957,0.12467759338972242,0.019320235126319953,0.07107837844257997,0.0043559447794156774,0.003448016294627697,0.006276860996330825,0.007767776008413488,0.021652472342745026,0.07090872104550819,0.0481194131770733,0.006783448340377294,0.009029260090010016,0.004429811653696347,0.06241256222770699,0.034394603746484585,0.032887595957630224,0.06728764533576106,0.016054022432233608,0.01567743792835917,0.08246288073979184,0.008967141214789419,0.005085906786812998,0.13136383471685106
226,0.02124965733229139,0.003192658441384113,0.0031506406225738737,0.003378797813288162,0.0048260135075143835,0.003199066516456076,0.008410318715218829,0.007932605683512492,0.004531549208430055,0.0038171248029095594,0.012861826861546783,0.007125743718248161,0.013442463604619594,0.01617515482441582,0.06328718871987908,0.008615283104224051,0.015558621452750597,0.003981400881840456,0.0031241263594135155,0.008447617305618675,0.010714558071720505,0.009367116028269017,0.08942229173035728,0.06528094509243339,0.003954479286160994,0.007697887253340051,0.0036899993402679807,0.16063481186081058,0.06789882062832389,0.03631908147966527,0.08522052436622232,0.008885517960028535,0.011510273897848729,0.15590796694186396,0.005272994674123696,0.004055816522564862,0.057859055389863044
227,0.004535446303604334,0.05768463635521124,0.034639069390266376,0.016041785776014696,0.1024387251897324,0.04252387450274059,0.009701531575433572,0.011418238913802649,0.005664489212599088,0.01691514488837056,0.009901118133273868,0.005895171747873893,0.006637006335111497,0.05720806245513167,0.004684168762648415,0.006478150919239477,0.005253027360907182,0.07130748994477672,0.158493393526407,0.013063151615600755,0.009411425531600931,0.022895406561128376,0.005761019568119974,0.004443249678627522,0.039981591289497354,0.01693611956958013,0.040048860109944004,0.004962737686541584,0.005171841340747437,0.045498116242456504,0.004605546310611341,0.012689680704598071,0.016399952923844562,0.003852036598940984,0.11343043464270433,0.00653616275547402,0.006892135576837701
228,0.007412539401635733,0.005397030766850591,0.004123710229563903,0.0046811909795872915,0.009578946531714934,0.006517910603097646,0.010293674237266523,0.0228507821488983,0.007075115564930775,0.004993521873180909,0.026900093619840873,0.41854747986809665,0.01526963014208292,0.006657774159008742,0.010071372426831995,0.12362893977824231,0.021271035830370474,0.006644152840882106,0.005462450180670027,0.04762864581297423,0.0289732362645352,0.016097294410874555,0.016512353153034797,0.005275405573639447,0.007336314863395766,0.015147707721735923,0.004637950293803507,0.010926926911510261,0.007302767234753603,0.01729334335051885,0.010363805687524964,0.015054688120219302,0.019031385884291575,0.008216630870701487,0.012447703941228353,0.021210980954187462,0.019165507768318397
229,0.13298992315657931,0.0050743518421909216,0.00450098605970104,0.0054874522811088275,0.0056602264004671785,0.003966603417818141,0.019092949322002294,0.020395407381315244,0.003654111486565841,0.006471375865518849,0.032682447549257254,0.004653293552742033,0.03192260708174826,0.01953803368249991,0.09267614706976958,0.004647220840245866,0.011127853714564822,0.006314445679285998,0.0047686604173506454,0.01450111624240464,0.027839544483209574,0.019686404220530505,0.061607802210503264,0.03729898171729414,0.00678617351425627,0.018129949879019173,0.006283100792636988,0.08947499130730528,0.07319247383955357,0.05265237624380858,0.06707053166206003,0.02272062296567952,0.03035954496053702,0.021789741987301773,0.005528171940510702,0.0031772985305317464,0.02627707670212551
230,0.028272189267888805,0.008900469118157468,0.0061962722467890155,0.007731809940944482,0.009872090943535437,0.0055073664736040515,0.024876857185633088,0.08408754667573912,0.004288642146224011,0.011178481969216355,0.06230197076640229,0.00810991792077801,0.04843981768422509,0.018175222560661362,0.01983273193551639,0.007299753383787772,0.009918969731636175,0.010752525027470724,0.0077389773511425605,0.10293232607465944,0.08575757959638365,0.03273982814668914,0.033470518188020625,0.01526215823365702,0.01109692293372263,0.051188801716854644,0.00919794460433854,0.0356586249329355,0.018606000181149277,0.05349390564420264,0.023066347800211575,0.042304705725513564,0.06621961582099925,0.009772657878618416,0.007477870411764529,0.004434267385764847,0.013838312395162219
231,0.015398076895330178,0.0042997966262279235,0.003977213610057807,0.005090216254476973,0.046314291110710594,0.008810706845417095,0.052683813971962846,0.018739525903514246,0.004260417599497398,0.003995434768634428,0.04873867043239161,0.0049565056356740845,0.017052799279921697,0.028542217278345255,0.0176520430083549,0.005522712551808886,0.018417560683727244,0.0076483942143039385,0.008280409689860248,0.005701696205765498,0.007279445826080241,0.05887015334742136,0.01667759273795966,0.03274892196256421,0.014143259019886037,0.01613884211030069,0.011554560176222554,0.01605026985411262,0.016286656529798955,0.048521009773856136,0.015293122513624531,0.03003844085406855,0.031689641861825595,0.00900567396649461,0.3082834407734866,0.0036992755223660702,0.0376371906039489
232,0.005482629224536385,0.010105250518932348,0.006435229879949039,0.007109644779939511,0.015719733743383795,0.01770505184908561,0.010494165934513328,0.0232852680381848,0.01187992659635628,0.007895946122679343,0.024099396132771615,0.3568678640279756,0.010653659774360122,0.007142460135030975,0.006434305718547743,0.0713504126606843,0.02097859610365398,0.011167788972496989,0.010070113153390183,0.04143322736421906,0.026118974519639765,0.016834900137804813,0.011238601543335502,0.004255503425351654,0.00941458579348918,0.017508320259342052,0.00612466943180306,0.008015336628281728,0.005397595398821471,0.014932379713875591,0.007199382410131626,0.014489783017431685,0.015698512091112633,0.005205322349332621,0.03436412322105466,0.11441773485678289,0.012473604471718535
233,0.0046925532076204516,0.038490134461391205,0.021805974669984404,0.019995285530071096,0.042292046500541636,0.033914127874253526,0.02781157920602947,0.021594308637237703,0.0038117896295297416,0.011625240198289557,0.008195018930628054,0.003592195494551068,0.006673493854240162,0.04494986391078868,0.004452572827428481,0.003271845447093053,0.008472593992536628,0.05546036475262922,0.09570765601735517,0.004919729964520182,0.006314297772176779,0.04255698556117225,0.005609947372753299,0.004879419069190049,0.09297121984624028,0.017379367534769888,0.13041020598183348,0.005315782210887547,0.004451089803024797,0.06223895485951912,0.004806230360012542,0.03465195381023674,0.01636293878098178,0.0030550212299092433,0.09660199570734448,0.0035007930562726314,0.007165421936956397
234,0.005733249572950691,0.013703700116624154,0.008397077333573647,0.0083583068128151,0.0684703499209417,0.02215309538151063,0.03607356193814668,0.03973941494427234,0.0047531312630412085,0.007901657466339671,0.028809309023909144,0.006111699262072147,0.009917204618965414,0.03470372980093705,0.006209452733119875,0.005684542800017372,0.010964758087224868,0.02628512508863699,0.03471175183238135,0.01131527831533526,0.010644930597148996,0.05388894810276513,0.007990273023383834,0.0069039723949927065,0.030217515839504452,0.021408255455953828,0.03200912859680584,0.006935978333997092,0.005954960699336598,0.05779557809980482,0.006373953631927287,0.03966130999598797,0.020571136667744856,0.004224200148696297,0.29004773443356885,0.004952237471252267,0.010423490194314346
235,0.006795987438244006,0.05065279210216121,0.018168992080002437,0.04094218374270219,0.015249493853870602,0.015221936853398814,0.03234058820149957,0.08339345496226304,0.004493840096271495,0.057398504915757945,0.01726064582695226,0.00889973886016271,0.019440261639778394,0.01895912275628251,0.006473349643162443,0.006378286625979974,0.00822423227146419,0.03928082779803491,0.03022362714608715,0.06639617739708954,0.046317401801480765,0.040788597093708696,0.011998771808607128,0.005168538223305188,0.05050575895569624,0.06513568992370529,0.03473151980989211,0.009905894103623336,0.006119465976111811,0.046045978361344796,0.007761825033746795,0.06283682996450606,0.03435849249079627,0.004160057815880789,0.014942343510068345,0.0055021427286648,0.0075266481876965635
236,0.020964484044108188,0.0028399311423038184,0.002853184616067334,0.003007591133887693,0.004361021310620033,0.0029753018714542517,0.00840517958047136,0.007071471550066121,0.004226735444948579,0.003351761348540554,0.012474935907225862,0.006600382129711756,0.012066352125948965,0.015335862275539376,0.06787428164069398,0.008315868763603735,0.017370733251448577,0.0036626129235463544,0.002827854230559605,0.006790613369096833,0.009159572166430275,0.009394044835967867,0.09036760856722499,0.09717863784217354,0.003753421380876026,0.007094393649620336,0.003408901590445287,0.14549853674044277,0.05360346514208588,0.035226373469924716,0.0833275140549745,0.008891862232556795,0.01105533105041795,0.14458761900133682,0.005286201736558049,0.003731674680470719,0.0750586831986512
237,0.004330040942864284,0.09888486480714759,0.03831677499853545,0.086857809165408,0.028984846597657075,0.023115731638818214,0.012743244294154708,0.014369927569067752,0.003436039735322123,0.07180323561904838,0.006399472464060708,0.0032233150625479495,0.007720988914247017,0.029933338342039324,0.003965991243322,0.002757097322901847,0.0040961576627964675,0.07396506202043251,0.09920210325000085,0.010441093725219851,0.01153458360054912,0.01511212613350603,0.0057939483411827775,0.003854164547494762,0.09647227206823615,0.021466764480781168,0.09646318933797352,0.00517109656501541,0.00436263392990739,0.04713851997696256,0.004922995751863519,0.0197697269659366,0.013619967914110404,0.0028985452985764997,0.019615778002272214,0.003252289163706229,0.004004262546332993
238,0.0032303020657942715,0.014162582327679458,0.026310973338854966,0.008013038203497457,0.06149496940618634,0.4391147901692016,0.005516276251618877,0.005727111021736212,0.006388259043937526,0.006765072184964023,0.006742508508257489,0.0038544139227045227,0.004445282508810909,0.11271023875388483,0.0032806840139838534,0.004374948643895235,0.004079080419889358,0.027533484438937862,0.0847643039045373,0.0045812465845104155,0.004131301614355859,0.007047701095787748,0.0035920556639905707,0.0029519860020964174,0.015298490964955076,0.006450278874956997,0.010141783806070427,0.003004691503657221,0.003301672656698009,0.01710227305672801,0.0032852580844205093,0.005993682625269428,0.0053642284112052985,0.002717773054742741,0.06557417033457841,0.006953598824444311,0.00399948771315999
239,0.004151685546163874,0.09861379367265853,0.045282339420832526,0.1579724601845895,0.010601846609052905,0.02306241116609716,0.01259171782509508,0.01535547609986971,0.0033926837860207763,0.10189918638974456,0.005858202405989576,0.0033994692404341934,0.007940565201433014,0.020736872022760904,0.00381790041526524,0.0027517515850081905,0.0044094655698397375,0.07624821202252843,0.0741008644219053,0.0086002118416468,0.009917892993483673,0.01418799744306041,0.005935334584779419,0.0034058751919195606,0.1078091896429859,0.020907700142168542,0.0593941097041653,0.005325344788674222,0.003873366730119618,0.03022315087536383,0.0048506967733968325,0.019954179254055786,0.013614574580545631,0.0027471093324513756,0.009750573119623653,0.003285261360694903,0.004030528055574676
240,0.03600009453199826,0.008292152231861126,0.006274886658734114,0.010117142548861157,0.012124770417331319,0.005740375259908136,0.06652808999668455,0.06266037785786761,0.0032559284141014896,0.011330974955404756,0.04580723061705316,0.003744136045939903,0.041821593560983236,0.026031213368048853,0.017968766226261083,0.0034452576331166626,0.0088109524983799,0.011234039853728759,0.009041899264925034,0.017063923821524322,0.04302093150541106,0.059684627973874055,0.02471177319090953,0.02255694690167654,0.017857038519537738,0.05722840465836578,0.01587668124867122,0.02776261361046635,0.019268020266091243,0.06818958164446147,0.021341912494130987,0.07992565659905236,0.10041863736900153,0.007434608742208109,0.011904683035149445,0.0027935581618537806,0.012730518316425852
241,0.00564310941836416,0.056562042116588336,0.021944402471623093,0.03162716132245899,0.04628356435870495,0.020957879015140412,0.02581706471748523,0.034977516427496844,0.003962974849799809,0.03103482609975505,0.011291087036223443,0.004786973343301756,0.010105445680765768,0.03625955646148214,0.005325272280314111,0.004046732332886932,0.006526262599098047,0.05449322592277063,0.07208310172627387,0.01666631798805438,0.015546619935358268,0.034420808642271455,0.007988068159304584,0.005638963515880522,0.07956637007080752,0.03583080907520426,0.10683098852382092,0.007024600599711444,0.005517714689706972,0.06389174733800491,0.006446073376598159,0.043739627712253724,0.0238262194641221,0.003631710053170546,0.04926714432434837,0.004067026939359092,0.006370991411489931
