,proba_0,proba_1,proba_2
2246,0.18665391994698718,0.2106952094482134,0.6026508706047996
2247,0.18679742158066268,0.2277206764744889,0.5854819019448483
2248,0.2721652868501233,0.176189620424116,0.5516450927257606
2249,0.1540565291790083,0.2330797521750168,0.6128637186459747
2250,0.3620636239514595,0.13177462152625774,0.5061617545222825
2251,0.20882890342179208,0.1900103924144351,0.6011607041637728
2252,0.27676611089384134,0.23873930459962164,0.4844945845065371
2253,0.20591309566213975,0.18555628026399146,0.6085306240738687
2254,0.18755130376866577,0.20884973398541554,0.6035989622459184
2255,0.1456000673442437,0.17359071632443823,0.6808092163313181
2256,0.1583091881219567,0.20312090851306083,0.6385699033649824
2257,0.17662834353514173,0.23114092370713127,0.5922307327577268
2258,0.2641629010885302,0.21446348697879059,0.5213736119326792
2259,0.2199210987195277,0.20994234524911046,0.5701365560313618
2260,0.27452801404793775,0.16415275286903055,0.5613192330830317
2261,0.26114675141112753,0.23769301805241166,0.5011602305364604
2262,0.28356279075437923,0.23454222234039376,0.4818949869052267
2263,0.2715713331221006,0.22053225348871247,0.5078964133891871
2264,0.17008704200472585,0.19350659614215246,0.6364063618531214
2265,0.24659655368755873,0.13843986479787623,0.6149635815145649
2266,0.21362810338443067,0.18467518820496664,0.6016967084106025
2267,0.22810505954377977,0.26200488339715494,0.5098900570590653
2268,0.20206776848020064,0.19400880296987688,0.6039234285499222
2269,0.16910491894211746,0.290523567123988,0.5403715139338944
2270,0.16525737516572178,0.21007926670306773,0.6246633581312104
2271,0.1850434107864702,0.1989622648930436,0.6159943243204861
2272,0.20621200392451025,0.2595205780587438,0.5342674180167458
2273,0.18633781690869183,0.22060610553408191,0.5930560775572261
2274,0.19428328704199732,0.20777680994709186,0.5979399030109107
2275,0.07611813637335456,0.22277212100135266,0.7011097426252926
2276,0.23558041996115728,0.16616119685965394,0.5982583831791887
2277,0.11195021736098672,0.20238295747550022,0.6856668251635132
2278,0.19463773409260846,0.18154837069368554,0.6238138952137059
2279,0.3343247810898127,0.17916548474872288,0.4865097341614644
2280,0.2597725299082702,0.1783495347119779,0.561877935379752
2281,0.230949179170637,0.16190126451808187,0.6071495563112814
2282,0.1529073644293047,0.18461523166915655,0.662477403901539
2283,0.0712800848882012,0.23359166306178994,0.6951282520500088
2284,0.26346697146649883,0.14005035905343016,0.5964826694800707
2285,0.31213873998770125,0.11171763832324252,0.5761436216890563
2286,0.19668589088090446,0.20032979323067726,0.6029843158884179
2287,0.24958455567605964,0.16415909448976732,0.5862563498341731
2288,0.11087983427615856,0.1962609300106207,0.6928592357132208
2289,0.2884037816856942,0.16335937193734684,0.5482368463769591
2290,0.20178278944161657,0.18627752882064752,0.6119396817377357
2291,0.16372772418372838,0.19254958528563104,0.6437226905306405
2292,0.21147917298436575,0.18363340539287473,0.6048874216227594
2293,0.17859852985281546,0.2865699189289743,0.5348315512182102
2294,0.24063479076143085,0.16869912982660423,0.5906660794119649
2295,0.21604807729120584,0.2502014049676403,0.5337505177411537
2296,0.2430787631380779,0.1712726836420292,0.5856485532198927
2297,0.19349408528847747,0.1956531673924989,0.6108527473190237
2298,0.29068090075516223,0.1804042535503782,0.5289148456944595
2299,0.04576122705572277,0.19826735333327336,0.7559714196110039
2300,0.9902305362839261,0.0009226322361726784,0.008846831479901299
2301,0.9527582905997317,0.021994989790521842,0.02524671960974635
2302,0.17427312387372812,0.20179398015023736,0.6239328959760343
2303,0.2792808716216305,0.16468601234341387,0.5560331160349558
2304,0.36733974519377316,0.17881846088858416,0.4538417939176428
2305,0.22102031060523633,0.18364574953195317,0.5953339398628102
2306,0.13708293572843477,0.20632565771898467,0.6565914065525806
2307,0.21396928016919686,0.20443938735107758,0.5815913324797254
2308,0.19577654395530156,0.1814983326981242,0.6227251233465743
2309,0.1659567733937186,0.2776836166100097,0.5563596099962718
2310,0.2639091865736391,0.16596650951655853,0.5701243039098022
2311,0.25687130153539495,0.22969695864046705,0.5134317398241383
2312,0.22740222658146253,0.20398823884387163,0.5686095345746659
2313,0.4628249641722168,0.13030115381878143,0.40687388200900165
2314,0.1676603159766044,0.18553154467839517,0.6468081393450003
2315,0.21334207341061182,0.21774345783480417,0.5689144687545843
2316,0.1648561649803942,0.22939423155326466,0.6057496034663411
2317,0.5425785596553899,0.1203991772059706,0.3370222631386397
2318,0.2115910107809872,0.17766410738462404,0.6107448818343886
2319,0.2170196325478732,0.212814704270047,0.5701656631820796
2320,0.2540103780118171,0.14508511173915795,0.6009045102490247
2321,0.24245268812537366,0.22644709035420535,0.531100221520421
2322,0.14226357289163283,0.2400014098149063,0.6177350172934606
2323,0.19903769218648848,0.2702000879107016,0.5307622199028101
2324,0.2598577989363765,0.16351958442048323,0.5766226166431402
2325,0.1936714855978078,0.2066277161936906,0.5997007982085015
2326,0.1801602824399202,0.2543043521297783,0.5655353654303014
2327,0.2089588090352913,0.1895560823385706,0.6014851086261381
2328,0.2629277804985927,0.1292244241187729,0.607847795382634
2329,0.23211424610646936,0.21732277236208897,0.5505629815314413
2330,0.1617489543727562,0.1936636197569083,0.6445874258703355
2331,0.250427853810912,0.20981752877581264,0.5397546174132754
2332,0.20621441553933278,0.18447772331840007,0.6093078611422673
2333,0.14313659426673217,0.20984386134437658,0.6470195443888912
2334,0.2022820319689286,0.22323410342223818,0.574483864608833
2335,0.25197955476744716,0.1838354174363642,0.5641850277961884
2336,0.21282334092479038,0.18848082821984055,0.598695830855369
2337,0.14415930389479276,0.22386327987938479,0.6319774162258225
2338,0.1937007268394102,0.2114223543410012,0.5948769188195888
2339,0.23638869338499185,0.2590006277941588,0.5046106788208493
2340,0.25247390799132635,0.1455789146848712,0.6019471773238027
2341,0.18842627001820808,0.21383619996197797,0.5977375300198138
2342,0.36062487867740556,0.1827102482362597,0.4566648730863346
2343,0.16716270312762005,0.22782567191047823,0.6050116249619018
2344,0.22276155380717858,0.21102277356080823,0.5662156726320132
2345,0.2047851733446005,0.26455660597965047,0.5306582206757491
2346,0.19348254578315777,0.17588886950382013,0.6306285847130224
2347,0.14006605670921343,0.28123104447181024,0.5787028988189762
2348,0.2220868169550239,0.23194419241018846,0.5459689906347874
2349,0.21778563534867412,0.17759709716952013,0.6046172674818056
2350,0.2212405732772175,0.2507050594718201,0.5280543672509624
2351,0.2081412054224481,0.1827211007340217,0.6091376938435299
2352,0.12235080649194958,0.2035812967579999,0.6740678967500505
2353,0.16781025396130766,0.21113237320716205,0.6210573728315303
2354,0.1346748116431818,0.22046146408495843,0.6448637242718597
2355,0.22316586646087921,0.23025335538810138,0.5465807781510194
2356,0.321192666461993,0.18819336430994685,0.4906139692280603
2357,0.1592394732907749,0.20099118238805988,0.6397693443211652
2358,0.16528879936882848,0.23108984990583561,0.6036213507253358
2359,0.25411100586097163,0.17122202675019835,0.5746669673888298
2360,0.18652999593282918,0.20268852658274897,0.610781477484422
2361,0.2511644247573073,0.1546197687515493,0.5942158064911431
2362,0.23668832140489462,0.19338859728096275,0.5699230813141428
2363,0.6158424794450725,0.08099624111677958,0.303161279438148
2364,0.21517528506867523,0.24899313998208727,0.5358315749492369
2365,0.22800490100521953,0.21320952932079218,0.5587855696739888
2366,0.03214696512022548,0.26082690688455146,0.7070261279952229
2367,0.17692746148490313,0.1754238072236407,0.6476487312914561
2368,0.1557254388702305,0.1782019746818724,0.6660725864478968
2369,0.1663804149424638,0.2813892543378807,0.5522303307196555
2370,0.22338278463846675,0.13595421885234169,0.6406629965091911
2371,0.24624280215312996,0.18965757373298575,0.5640996241138843
2372,0.19178256645348934,0.19828646489102827,0.6099309686554821
2373,0.17343472143537889,0.1986578218121677,0.6279074567524533
2374,0.20757917106494198,0.16895919562181444,0.6234616333132438
2375,0.167586910545575,0.21689248249999415,0.6155206069544307
2376,0.2876915057766138,0.1803506844148835,0.5319578098085025
2377,0.18808601933774058,0.2227071695906814,0.5892068110715778
2378,0.246898100693885,0.12287413923347651,0.6302277600726387
2379,0.23204568656965513,0.238542673180882,0.5294116402494629
2380,0.21338843124545015,0.1920903444776159,0.5945212242769339
2381,0.20151746421865396,0.1733681322602371,0.6251144035211085
2382,0.1866168788317742,0.21117184706976422,0.6022112740984613
2383,0.2213158155540202,0.19458199377992363,0.584102190666056
2384,0.17530321926148182,0.28876671373172214,0.535930067006796
2385,0.1746922312880722,0.20886532282928735,0.6164424458826403
2386,0.18444854789326043,0.19807630218561156,0.6174751499211277
2387,0.2892569177323725,0.17539161018118588,0.5353514720864417
2388,0.29440687204909655,0.16169300022888872,0.5439001277220148
2389,0.2447018009475349,0.18794827218722573,0.5673499268652392
2390,0.1488045257996852,0.19997988589494056,0.6512155883053741
2391,0.2588747040942763,0.17845411962735225,0.5626711762783713
2392,0.1820412240986316,0.2839368383630858,0.5340219375382829
2393,0.25505317900435054,0.22832215512135848,0.5166246658742907
2394,0.18249271868183092,0.20175595670040397,0.6157513246177654
2395,0.11641856764460509,0.20013885237390855,0.6834425799814865
2396,0.3271404591935499,0.1565001100550534,0.5163594307513971
2397,0.22343357068204328,0.18502878143246868,0.5915376478854879
2398,0.26631479626767574,0.15546608783893728,0.5782191158933868
2399,0.35656400438764657,0.1410246697244994,0.5024113258878542
2400,0.2163066196356207,0.2313437048406625,0.5523496755237169
2401,0.166902694869932,0.28201146671667976,0.551085838413388
2402,0.32152385008838585,0.13501587798669712,0.543460271924917
2403,0.27393622895848135,0.1965940141601502,0.5294697568813682
2404,0.28354120151193435,0.16723892186503334,0.5492198766230325
2405,0.363545573872154,0.12119814309259078,0.5152562830352551
2406,0.1456072580823455,0.19945603694386116,0.6549367049737931
2407,0.1693065114151389,0.26941017527985683,0.5612833133050046
2408,0.8151522122096962,0.0785182558216416,0.10632953196866224
2409,0.13874011920324208,0.2764153057580949,0.5848445750386629
2410,0.21373217772851846,0.1840934791557177,0.6021743431157639
2411,0.15629268628909068,0.1821510542878215,0.6615562594230879
2412,0.1453959487707029,0.22949027442395428,0.6251137768053431
2413,0.20713814556800467,0.19543508920852246,0.597426765223473
2414,0.17973865735303549,0.2370566425317125,0.5832047001152522
2415,0.2450759461210413,0.17590937129766582,0.5790146825812928
2416,0.19040505624709803,0.2005043101703388,0.6090906335825631
2417,0.179539469092799,0.1933861912104844,0.6270743396967166
2418,0.18442526055370415,0.1925622325211588,0.6230125069251371
2419,0.30557291273202053,0.2028574897162345,0.4915695975517449
2420,0.19904657505931495,0.22064292596176094,0.580310498978924
2421,0.25266316196133537,0.20310715717023844,0.5442296808684263
2422,0.1614987783469756,0.2829596811992885,0.5555415404537357
2423,0.2094545928028506,0.17264636391383084,0.6178990432833188
2424,0.2192836149869542,0.1885742726419849,0.5921421123710607
2425,0.1810869130059041,0.2077863346131924,0.6111267523809033
2426,0.21534288090336043,0.2128600914275474,0.571797027669092
2427,0.16975574898156856,0.24520902009249138,0.5850352309259399
2428,0.22499817423336368,0.19934191546505464,0.5756599103015816
2429,0.18742075800240843,0.20587777547471225,0.6067014665228792
2430,0.13141656758969586,0.19856416137924784,0.6700192710310562
2431,0.2207470546079085,0.1551644208398402,0.6240885245522513
2432,0.30874727433497057,0.1525201425589453,0.5387325831060842
2433,0.22676586382355007,0.18678687327011198,0.5864472629063381
2434,0.27251380981850004,0.1646033856565527,0.5628828045249473
2435,0.16083080659729937,0.1747328330689919,0.6644363603337085
2436,0.13524142878994597,0.20028092779126533,0.6644776434187883
2437,0.21619748270602918,0.22070900844935182,0.5630935088446188
2438,0.2509848903997479,0.14383893185523058,0.6051761777450213
2439,0.26677547769073756,0.18735937770955577,0.5458651445997065
2440,0.3097774068314657,0.1839125468073966,0.5063100463611377
2441,0.1870352808762995,0.20625311724797782,0.6067116018757226
2442,0.1908285450301824,0.2541748888336066,0.5549965661362111
2443,0.19761052820813002,0.2335434808308616,0.568845990961008
2444,0.18055025611644296,0.18585359181916708,0.6335961520643898
2445,0.24609862683760902,0.21188296323336803,0.5420184099290227
2446,0.2100431238667736,0.23624521580433772,0.5537116603288884
2447,0.22477782922094358,0.16773972001400744,0.6074824507650488
2448,0.2791878187411127,0.1597754108774323,0.5610367703814548
2449,0.25754396736155893,0.2369167217355285,0.5055393109029125
2450,0.26117800212776393,0.16430397380372416,0.5745180240685119
2451,0.3038463665660784,0.20654037391639057,0.4896132595175309
2452,0.23911590628064044,0.20041306207719906,0.5604710316421607
2453,0.28142804435592034,0.17689914306711518,0.5416728125769644
2454,0.1248174781374432,0.21996911235645766,0.6552134095060994
2455,0.21842609477990246,0.18591156876334386,0.5956623364567534
2456,0.3077032934871748,0.18046874588161804,0.5118279606312073
2457,0.34736654565667363,0.14076219537462295,0.5118712589687036
2458,0.3292593121285614,0.13937623085005452,0.5313644570213838
2459,0.14214105891827894,0.2021118536303429,0.6557470874513779
2460,0.1761812434520964,0.28753569057675693,0.5362830659711465
2461,0.1923466040046894,0.19947931996690882,0.6081740760284015
2462,0.14040608978978683,0.22085320884639156,0.6387407013638217
2463,0.12406210741022526,0.20724549432287298,0.6686923982669014
2464,0.20394318685740298,0.2123801249208591,0.5836766882217379
2465,0.18034004441199733,0.27002646031643013,0.5496334952715726
2466,0.19405306263872898,0.2608282518572607,0.5451186855040104
2467,0.28832480068747735,0.15310400567900181,0.5585711936335209
2468,0.18104204425683684,0.20451270614220873,0.6144452496009541
2469,0.16136989842596872,0.19162813703416906,0.6470019645398624
2470,0.18269896850658726,0.28143724286220323,0.5358637886312094
2471,0.4699963031464411,0.16464577495499202,0.365357921898567
2472,0.15620614579527908,0.22847516235539525,0.6153186918493257
2473,0.11688392799231663,0.25200307475838185,0.6311129972493018
2474,0.2585422385185256,0.16836045715126982,0.5730973043302046
2475,0.1473800797552992,0.19949002158491322,0.6531298986597879
2476,0.247420385705442,0.18500549645203349,0.5675741178425245
2477,0.28986660994147745,0.18476518493603256,0.5253682051224902
2478,0.2580083442096503,0.16504045761477718,0.5769511981755725
2479,0.28296469547564734,0.17338453522714678,0.5436507692972059
2480,0.20243930057493464,0.22981444961207798,0.5677462498129874
2481,0.36605219271302547,0.18368075944080475,0.45026704784616944
2482,0.22279193924009105,0.21446870888413405,0.5627393518757746
2483,0.2259681312035562,0.24666200495243354,0.5273698638440105
2484,0.4851366549836341,0.16465269746959582,0.35021064754677045
2485,0.358102751013391,0.1435455512102049,0.498351697776404
2486,0.22240822785569694,0.18320084984296378,0.5943909223013392
2487,0.2567920249718032,0.21649302581165167,0.5267149492165448
2488,0.25985705288062444,0.22692943411829689,0.5132135130010786
2489,0.10296051539261226,0.22946070774081048,0.6675787768665774
