,proba_0,proba_1,proba_2
2381,0.23281896960762544,0.0744686757500732,0.6927123546423013
2382,0.08312575757575758,0.3915617224880383,0.5253125199362042
2383,0.2833312731367907,0.5050784851852,0.21159024167800933
2384,0.02,0.67875,0.30125
2385,0.1630297122003213,0.34646243748454575,0.490507850315133
2386,0.11354261336062307,0.21758237340268358,0.6688750132366933
2387,0.1070031485728458,0.10773333749604104,0.7852635139311129
2388,0.2785417450714088,0.1728120544517747,0.5486462004768167
2389,0.1576571374411204,0.14894792387752637,0.6933949386813532
2390,0.07889838171151642,0.2038241854172238,0.7172774328712598
2391,0.013812129419612827,0.08377106891769487,0.9024168016626923
2392,0.04257142857142857,0.5123222711952294,0.44510630023334197
2393,0.15025274725274723,0.361518315018315,0.4882289377289378
2394,0.4031257575757576,0.1233979797979798,0.4734762626262626
2395,0.4807552782671876,0.04989762869162607,0.46934709304118627
2396,0.4335294117647059,0.08855681246857718,0.477913775766717
2397,0.06373900955701928,0.2892524033727135,0.6470085870702671
2398,0.2475185880387991,0.05341101763243437,0.6990703943287664
2399,0.6066666666666667,0.09076923076923077,0.30256410256410254
2400,0.47670476190476185,0.08136984126984129,0.4419253968253967
2401,0.08226497695852533,0.2821091375546765,0.6356258854867982
2402,0.34723152337858226,0.08990346907993967,0.5628650075414781
2403,0.18231657575310822,0.1794433670904259,0.6382400571564658
2404,0.38383257041635976,0.08244409012859764,0.5337233394550426
2405,0.29058336441704297,0.11910058389553005,0.590316051687427
2406,0.37928495890240577,0.18153647223211064,0.43917856886548357
2407,0.08305082417582417,0.5559456654456655,0.3610035103785104
2408,0.6775514922236234,0.12634720470786046,0.19610130306851617
2409,0.06377142857142858,0.21787577996715923,0.7183527914614122
2410,0.16564460894559083,0.23318361990872882,0.6011717711456802
2411,0.21018313833776336,0.019607610909463433,0.7702092507527731
2412,0.22465714285714283,0.09396340852130323,0.6813794486215538
2413,0.23938527346895203,0.017430625475571625,0.7431841010554763
2414,0.3138455630391114,0.319974595297176,0.3661798416637126
2415,0.06586882272630613,0.22216672326334921,0.7119644540103445
2416,0.08803660085461057,0.08861034543065559,0.8233530537147338
2417,0.06826153530628766,0.17733112986166827,0.7544073348320441
2418,0.11456904870467,0.11065051790578874,0.7747804333895413
2419,0.38,0.1,0.52
2420,0.06707142857142857,0.33453007518796996,0.5983984962406015
2421,0.64,0.03,0.33
2422,0.6763110087045571,0.0719635163176759,0.251725474977767
2423,0.4097842959047901,0.18303543238432274,0.40718027171088716
2424,0.348051948051948,0.13090909090909092,0.5210389610389611
2425,0.05455,0.3018222222222222,0.6436277777777778
2426,0.04433896275759763,0.23826421263854317,0.7173968246038592
2427,0.44660082417582425,0.3164663003663004,0.23693287545787547
2428,0.4762217194570136,0.2027875816993464,0.32099069884364
2429,0.6787315233785821,0.11137254901960784,0.20989592760180997
2430,0.33192018916921495,0.09597498388682013,0.5721048269439648
2431,0.46702488536616876,0.0907731479357555,0.44220196669807577
2432,0.24238668320926388,0.06902129859387923,0.6885920181968568
2433,0.49511551154991623,0.04395014570708703,0.4609343427429969
2434,0.23039075254993432,0.038351722209331904,0.7312575252407337
2435,0.1719629325985539,0.2166201038753747,0.6114169635260714
2436,0.3748934691325315,0.20405494671563798,0.4210515841518305
2437,0.16285714285714284,0.22605911330049264,0.6110837438423645
2438,0.3841875009167323,0.125547076664322,0.4902654224189458
2439,0.1708542565628087,0.09729678476687104,0.7318489586703201
2440,0.15231657575310825,0.17417413632119516,0.6735092879256966
2441,0.1950560715514276,0.23042518059855518,0.5745187478500172
2442,0.1903796900232384,0.2553404683130489,0.5542798416637126
2443,0.1644945054945055,0.27359757483895414,0.5619079196665403
2444,0.31694888700101864,0.10629364366313715,0.5767574693358442
2445,0.10333333333333333,0.11333333333333334,0.7833333333333333
2446,0.16731822344322342,0.36201831501831505,0.47066346153846156
2447,0.649412905790702,0.07160058389553005,0.278986510313768
2448,0.13283406435975315,0.09389473026429299,0.7732712053759537
2449,0.0412,0.36296578947368424,0.5958342105263158
2450,0.1888246842509889,0.1007538263820627,0.7104214893669483
2451,0.04,0.030607985480943737,0.9293920145190563
2452,0.11714285714285716,0.12166061705989112,0.7611965257972517
2453,0.15951912450306932,0.2016361740115361,0.6388447014853944
2454,0.14907008588809562,0.12186076168107184,0.7290691524308325
2455,0.07710157385235666,0.04103420809149304,0.8818642180561502
2456,0.10434779310233534,0.2574603061510497,0.6381919007466149
2457,0.24410950021794658,0.069443721150432,0.6864467786316213
2458,0.3784276018099548,0.08004901960784312,0.5415233785822021
2459,0.03799370803396455,0.12363018521378595,0.8383761067522494
2460,0.07,0.6102631578947368,0.31973684210526315
2461,0.02901919029784198,0.7383305154271447,0.23265029427501335
2462,0.44520237031907756,0.2645111802024196,0.29028644947850296
2463,0.34601549173792745,0.12291452845852582,0.5310699798035468
2464,0.19594333631648853,0.14814759244253858,0.6559090712409729
2465,0.09,0.4823157894736842,0.42768421052631583
2466,0.29285714285714287,0.40988095238095235,0.2972619047619048
2467,0.0808212168435751,0.1266425516956235,0.7925362314608013
2468,0.15138491617752772,0.23668238438450104,0.6119326994379712
2469,0.1527821918307248,0.22832879069853312,0.618889017470742
2470,0.03257142857142857,0.3792865569095152,0.5881420145190562
2471,0.2358046298827157,0.01624669395245604,0.7479486761648282
2472,0.1518,0.16699912280701754,0.6812008771929824
2473,0.17435821246387434,0.26757052894750055,0.558071258588625
2474,0.32280307343727377,0.12647008401408139,0.5507268425486448
2475,0.18478219183072478,0.18777323514297758,0.6274445730262976
2476,0.4629244471551934,0.2988945579433621,0.23818099490144454
2477,0.3782633861236802,0.24256535947712418,0.3791712543991956
2478,0.19979944274931657,0.15929066288343605,0.6409098943672474
2479,0.7174948335994956,0.07419005572449923,0.20831511067600514
2480,0.059765873015873015,0.7867142857142858,0.15351984126984128
2481,0.4034557969338794,0.1967775986938674,0.3997666043722532
2482,0.25614920634920635,0.4740920634920635,0.26975873015873014
2483,0.06331868131868132,0.22453296703296702,0.7121483516483517
2484,0.3701942091886165,0.05956207644348062,0.570243714367903
2485,0.3652246216556487,0.05214664367593516,0.5826287346684161
2486,0.14072351837565786,0.09090254853480612,0.7683739330895359
2487,0.09698200992555832,0.28932899090157155,0.6136889991728701
2488,0.13921703296703294,0.562375457875458,0.2984075091575092
2489,0.16575051221558076,0.49697273658544033,0.33727675119897893
2490,0.11996632898026972,0.2846494948515167,0.5953841761682136
2491,0.14509840581216502,0.027601656852630368,0.8272999373352045
2492,0.08051365611979101,0.3677181641821686,0.5517681796980404
2493,0.23608571428571426,0.10491578947368418,0.6589984962406015
2494,0.1769570986289252,0.09611983767866121,0.7269230636924136
2495,0.06508058608058608,0.5972710622710623,0.3376483516483517
2496,0.023577777777777777,0.7511555555555556,0.22526666666666664
2497,0.22561637508601456,0.10920337142301088,0.6651802534909745
2498,0.024860347985347985,0.7270306776556779,0.2481089743589744
2499,0.4598151911726746,0.1819018984968003,0.35828291033052506
2500,0.1313257575757576,0.37939029391660967,0.4892839485076327
2501,0.36633649057110695,0.09871067162196613,0.5349528378069269
2502,0.1900680226491903,0.3021064550715021,0.5078255222793077
2503,0.1659802197802198,0.18348608058608057,0.6505336996336998
2504,0.11014484126984125,0.3374603174603175,0.5523948412698412
2505,0.3934950157340781,0.16095014411083539,0.44555484015508656
2506,0.2179617889061201,0.14436977574964135,0.6376684353442386
2507,0.22512307692307693,0.11586662245800178,0.6590103006189214
2508,0.20020868740846506,0.12739930930627102,0.672392003285264
2509,0.31933333333333336,0.11272222222222221,0.5679444444444444
2510,0.09436746737480008,0.14320201397247706,0.7624305186527225
2511,0.13163915278270116,0.22839327661585723,0.6399675706014416
2512,0.02117582417582417,0.1286996336996337,0.850124542124542
2513,0.42714285714285716,0.05,0.5228571428571428
2514,0.06949275963595733,0.15113356092304403,0.7793736794409988
2515,0.09,0.28,0.63
2516,0.3854518115391754,0.33120120252427143,0.28334698593655316
2517,0.20727015134755955,0.1896518551817194,0.6030779934707211
2518,0.22284529710080225,0.13980445518763662,0.6373502477115611
2519,0.2305998333852877,0.14232897080637108,0.6270711958083411
2520,0.269570368762861,0.14215602439156255,0.5882736068455765
2521,0.17789110083464924,0.3504166532392338,0.47169224592611686
2522,0.06,0.3516606170598911,0.5883393829401089
2523,0.2529320354969016,0.09244953004204191,0.6546184344610566
2524,0.5864752717766837,0.09654767615539558,0.3169770520679208
2525,0.12137531769332742,0.12345869707900724,0.7551659852276654
2526,0.22591149591149584,0.2967899852382611,0.47729851885024294
2527,0.25236103439246294,0.21872110512693915,0.528917860480598
2528,0.15,0.68,0.17
2529,0.21409091879498096,0.5517506287463732,0.23415845245864592
2530,0.2685123434548357,0.10485783091836909,0.6266298256267953
2531,0.17474725274725272,0.44179487179487176,0.3834578754578755
2532,0.1071530696668777,0.1736982334839875,0.7191486968491347
2533,0.07,0.031857985480943735,0.8981420145190563
2534,0.3715842122344258,0.2295030085299329,0.39891277923564117
2535,0.2178471182011274,0.11674635944251607,0.6654065223563564
2536,0.39937093812644336,0.020924113307294753,0.579704948566262
2537,0.11441804302346067,0.19556701834152615,0.690014938635013
2538,0.01,0.79975,0.19024999999999997
2539,0.3186378273644072,0.3008268202282175,0.38053535240737524
2540,0.1894431324321948,0.3241341175448088,0.48642275002299634
2541,0.19819065585804535,0.07864425974252903,0.7231650843994255
2542,0.26999674261344975,0.2126088813518449,0.5173943760347054
2543,0.1,0.11060798548094374,0.7893920145190563
2544,0.28441049273307345,0.18375939383197445,0.5318301134349521
2545,0.319971140319256,0.2681232666723069,0.4119055930084371
2546,0.1901732100626472,0.1369166051412875,0.6729101847960652
2547,0.14983915278270116,0.1981266099491906,0.6520342372681083
2548,0.7191666666666667,0.09326923076923077,0.18756410256410255
2549,0.2165760826538004,0.17497915392263452,0.6084447634235651
2550,0.36264029013986976,0.05306933295140149,0.584290376908729
2551,0.08069486269940494,0.11053814497888856,0.8087669923217065
2552,0.09322509637972137,0.0626748884594996,0.8441000151607789
2553,0.0706306379412429,0.1972088191423559,0.7321605429164012
2554,0.2974056773903086,0.1597178329142645,0.542876489695427
2555,0.16556579388380363,0.06545869707900724,0.7689755090371893
2556,0.10202545949052805,0.07580317721760502,0.822171363291867
2557,0.05308058608058607,0.5085805860805861,0.43833882783882794
2558,0.20746452547224006,0.3595992189498699,0.43293625557789006
2559,0.35614990668870183,0.1310761310751403,0.5127739622361578
2560,0.5362,0.0504,0.41340000000000005
2561,0.4856242153156912,0.1566169269372401,0.3577588577470687
2562,0.06185050916851889,0.0805131426334528,0.8576363481980281
2563,0.28997056978607566,0.10330791535365519,0.6067215148602692
2564,0.30432762152321585,0.029094823596768852,0.6665775548800156
2565,0.3612848370303313,0.09703543238432272,0.541679730585346
2566,0.6041871391698503,0.11298106590485207,0.28283179492529764
2567,0.061019471814224166,0.20341247906801743,0.7355680491177583
2568,0.37562841530054647,0.07208147044212618,0.5522901142573273
2569,0.318150919477296,0.21444568879457915,0.4674033917281249
2570,0.6325662780099399,0.024813960687200126,0.34261976130285987
2571,0.10077469609270583,0.10654844066875083,0.7926768632385434
2572,0.18969268953078575,0.05528595600171151,0.7550213544675027
2573,0.06,0.4424939503932244,0.49750604960677547
2574,0.11240476190476188,0.33799206349206345,0.5496031746031746
2575,0.467360422019039,0.09892157315858162,0.43371800482237943
2576,0.07185516825576449,0.15390683073681036,0.7742380010074251
2577,0.35426093514328805,0.14254901960784314,0.5031900452488688
2578,0.31081301644092346,0.15496128290314337,0.5342257006559332
2579,0.29749085902631334,0.11248922721662749,0.5900199137570591
2580,0.12774725274725274,0.34774725274725277,0.5245054945054944
2581,0.19099018222954028,0.14259109651477744,0.6664187212556822
2582,0.1805838591923055,0.09382406303077388,0.7255920777769204
2583,0.19833071369051908,0.15071375171066592,0.650955534598815
2584,0.414807020174467,0.12141675861239704,0.46377622121313594
2585,0.34485030367657044,0.013756377565692778,0.6413933187577368
2586,0.1173562582927908,0.08339635854341737,0.7992473831637917
2587,0.006990476190476191,0.6158539682539683,0.3771555555555555
2588,0.04851121486493887,0.24165149211465942,0.7098372930204015
2589,0.06292511392965616,0.18641136435210792,0.7506635217182361
2590,0.08568506932440678,0.2729203839367519,0.6413945467388413
2591,0.3821780851585537,0.02984569299285701,0.5879762218485892
2592,0.3326334823290766,0.04799592249786776,0.6193705951730558
2593,0.11514665379734079,0.04915282973864777,0.8357005164640116
2594,0.1907777777777778,0.161047619047619,0.6481746031746032
2595,0.615,0.04,0.345
2596,0.5635294117647058,0.07305681246857718,0.36341377576671696
2597,0.97,0.0,0.03
2598,0.2063660130718954,0.1020392156862745,0.69159477124183
2599,0.13148827721198564,0.09340879487139628,0.7751029279166182
2600,0.96,0.0,0.04
2601,0.2785276665122977,0.16995531765174923,0.5515170158359531
2602,0.40852941176470586,0.26805681246857715,0.323413775766717
2603,0.09769450549450548,0.3767951938865732,0.5255103006189213
2604,0.23827830606710124,0.14729669292070213,0.6144250010121965
2605,0.215,0.06,0.725
2606,0.04557926617003219,0.16328329862604357,0.7911374352039243
2607,0.14685997459092928,0.2914921726540454,0.5616478527550253
2608,0.10894566401367375,0.150203285823596,0.7408510501627303
2609,0.13221666666666665,0.3855415204678363,0.482241812865497
2610,0.07823686868686869,0.1724506113769272,0.7493125199362041
2611,0.3448571428571428,0.16929761904761903,0.4858452380952381
2612,0.14,0.12339912280701755,0.7366008771929825
2613,0.7078883861236802,0.09117647058823529,0.20093514328808446
2614,0.18555555555555558,0.33,0.48444444444444446
2615,0.21184822462039396,0.1579629643893866,0.6301888109902193
2616,0.591594431655631,0.06333109798605384,0.3450744703583152
2617,0.27770521727304914,0.319348400652589,0.4029463820743618
2618,0.071850677795009,0.05124567762554322,0.8769036445794477
2619,0.07381212941961282,0.09377106891769486,0.8324168016626924
2620,0.26384867461888567,0.02208623130764804,0.7140650940734662
2621,0.11562215035246994,0.07507526949740402,0.809302580150126
2622,0.1991843908779392,0.3095313718539525,0.4912842372681082
2623,0.01,0.1416606170598911,0.8483393829401089
2624,0.061200000000000004,0.3404,0.5984
2625,0.5810294117647059,0.17055681246857715,0.24841377576671697
2626,0.3777352941176471,0.136929361488185,0.4853353443941679
2627,0.07020570690548453,0.07249518472567586,0.8572991083688396
2628,0.41619999999999996,0.0404,0.5434
2629,0.1486825595873127,0.2625465073661508,0.5887709330465366
2630,0.18646731886222828,0.10282781960343705,0.7107048615343345
2631,0.03948880008788013,0.08070082263736456,0.8798103772747552
2632,0.684402925104468,0.11471070395371263,0.20088637094181938
2633,0.33363486582919705,0.23590823728810284,0.4304568968827
2634,0.07797284101748259,0.07550760854564441,0.846519550436873
2635,0.12327899734700709,0.16053661915692932,0.7161843834960636
2636,0.09135222967023938,0.10405177067208082,0.8045959996576799
2637,0.09029105279302796,0.0401483427571789,0.8695606044497933
2638,0.03,0.3,0.67
2639,0.11170978877779851,0.32530297062155666,0.5629872406006449
2640,0.8137705223880596,0.0309023631840796,0.1553271144278607
2641,0.2875444142742449,0.09354192833525594,0.6189136573904992
