,proba_0,proba_1,proba_2
2448,0.3359941029644006,0.12694941901099488,0.5370564780246044
2449,0.1631447784596379,0.2553738130952364,0.5814814084451259
2450,0.18581760621502688,0.17893701744017337,0.6352453763447998
2451,0.2128716624909901,0.18925640044271125,0.5978719370662988
2452,0.21572442709348674,0.17408929097707107,0.6101862819294421
2453,0.28873073627813395,0.1905571691439806,0.5207120945778854
2454,0.15531751667062305,0.2013317187285302,0.6433507646008466
2455,0.30060857210787073,0.14608817535010216,0.5533032525420272
2456,0.28523451875183853,0.16582690935837868,0.5489385718897828
2457,0.1959858267099804,0.14856124804876478,0.6554529252412545
2458,0.2939657411223916,0.1374835960989199,0.5685506627786888
2459,0.2526268528322629,0.1354874682160673,0.61188567895167
2460,0.17004170401674729,0.2745445502246927,0.55541374575856
2461,0.31342377989931103,0.2058778832752421,0.48069833682544666
2462,0.15198519590926893,0.21345894418007963,0.6345558599106512
2463,0.6039748100899536,0.18431087413049782,0.21171431577954825
2464,0.3469436764043817,0.19275559612275717,0.4603007274728613
2465,0.26176876087947765,0.23736808423195957,0.5008631548885627
2466,0.19693991150725307,0.2746737868643971,0.5283863016283498
2467,0.4285047700094267,0.12710709509343854,0.4443881348971348
2468,0.2252192293837728,0.19264181596776034,0.5821389546484667
2469,0.11237900927237822,0.21228289429539493,0.6753380964322266
2470,0.1859004935545516,0.27723075512402484,0.5368687513214232
2471,0.24708530649719634,0.18011013148705063,0.5728045620157532
2472,0.04594226598903147,0.2559726477931413,0.6980850862178272
2473,0.27533281687711614,0.1865958991220386,0.5380712840008453
2474,0.7336435768039955,0.08902133193150139,0.1773350912645031
2475,0.09903935650355025,0.22485948636506445,0.6761011571313854
2476,0.232591119739714,0.19223298192709698,0.5751758983331889
2477,0.2791696880874163,0.20647075884017166,0.514359553072412
2478,0.2495175267194549,0.1296274790575275,0.6208549942230172
2479,0.1912555733200484,0.21826858184854103,0.5904758448314104
2480,0.09208662151638335,0.2700546027517141,0.6378587757319025
2481,0.30497353237939373,0.18182431954703382,0.513202148073573
2482,0.16871349829183285,0.19723519857170102,0.6340513031364658
2483,0.1712137978809361,0.24898297673217204,0.5798032253868917
2484,0.37287474887402755,0.19260623709756086,0.43451901402841153
2485,0.7221496593124062,0.0690289268906783,0.20882141379691568
2486,0.16700219038148245,0.18731415267359447,0.6456836569449227
2487,0.25337924766954445,0.1459504828006081,0.6006702695298474
2488,0.17296968006690772,0.2316579908865977,0.5953723290464946
2489,0.17309130169040274,0.2482759493894143,0.578632748920183
2490,0.20386994071419023,0.15625232712472975,0.6398777321610799
2491,0.3159020331180177,0.09261758730992081,0.5914803795720617
2492,0.16599401841121061,0.24847227118982804,0.5855337103989613
2493,0.05411855788373938,0.24708280381347048,0.6987986383027903
2494,0.891925753966363,0.027104067367590686,0.08097017866604626
2495,0.16167927229826948,0.27510483130048713,0.5632158964012431
2496,0.17462324876463653,0.23582383208170613,0.5895529191536573
2497,0.33351134944581734,0.1746167852011065,0.49187186535307614
2498,0.1737123727734975,0.2505158571112795,0.5757717701152231
2499,0.18686161899033196,0.2132090787521504,0.599929302257518
2500,0.07788256174808612,0.23649462944117397,0.6856228088107401
2501,0.3651108972829277,0.12751776959846672,0.5073713331186054
2502,0.14641737452505163,0.18611154563215124,0.6674710798427972
2503,0.28583559800354413,0.21511050678876112,0.4990538952076948
2504,0.1419972860670196,0.2838512482738042,0.574151465659176
2505,0.12855512628003088,0.21704563594748078,0.6543992377724882
2506,0.30225743343061406,0.14959040095326565,0.5481521656161206
2507,0.23617462103606174,0.2252404635471685,0.5385849154167701
2508,0.4181662624562027,0.07477788858300743,0.50705584896079
2509,0.216014390879501,0.22225831824677084,0.561727290873728
2510,0.3661118320444614,0.08036431798744222,0.5535238499680964
2511,0.19516617813671816,0.2349161749734764,0.5699176468898054
2512,0.21835608089062028,0.24714044594590368,0.5345034731634758
2513,0.18247165615385874,0.1726202114638344,0.6449081323823068
2514,0.0536974181782477,0.29071129234224047,0.6555912894795118
2515,0.11294625935323953,0.23139558104277605,0.6556581596039842
2516,0.1849104186182976,0.2371150598918943,0.577974521489808
2517,0.10559018594949328,0.20760763385510753,0.686802180195399
2518,0.23984120618183902,0.15409342568031803,0.6060653681378427
2519,0.1116558949778653,0.20748997873991706,0.6808541262822175
2520,0.14162651429395906,0.2466985691628841,0.6116749165431569
2521,0.18363897511369554,0.19606678119368234,0.6202942436926221
2522,0.08390202937953292,0.24074133257168415,0.675356638048783
2523,0.10198827635994222,0.20954945441872547,0.6884622692213322
2524,0.5433014884896731,0.07181849025883626,0.38488002125149057
2525,0.12130616667221311,0.22115438156662937,0.6575394517611576
2526,0.12325562734867511,0.22547674992992162,0.651267622721403
2527,0.26721405684673766,0.1265605760070321,0.6062253671462303
2528,0.369946181267757,0.17690224538103705,0.453151573351206
2529,0.1869267819246548,0.2386000653109116,0.5744731527644336
2530,0.1350640360195698,0.20588928849220353,0.6590466754882267
2531,0.17051169134232547,0.256106953810734,0.5733813548469404
2532,0.10482530236028864,0.20177047529303194,0.6934042223466793
2533,0.21810503161593034,0.18580651613876076,0.5960884522453087
2534,0.21436542360872315,0.18812918050417446,0.5975053958871022
2535,0.07633499200079927,0.2558216561115985,0.6678433518876022
2536,0.1757836901903876,0.1638773288509628,0.6603389809586496
2537,0.1618702590854974,0.14392820680711255,0.6942015341073899
2538,0.18056634209266526,0.2739205004545345,0.5455131574528003
2539,0.31225805895354397,0.20079901275876785,0.4869429282876881
2540,0.10333577798144056,0.23001837346902662,0.6666458485495328
2541,0.23097634826659685,0.1489433348586098,0.6200803168747933
2542,0.14772788875472048,0.23470390409263003,0.6175682071526492
2543,0.15705359621897466,0.20983487475026744,0.6331115290307577
2544,0.0838245956133872,0.2565964352746492,0.6595789691119636
2545,0.09025897855820575,0.2512490902631347,0.6584919311786596
2546,0.15992861104000564,0.21831332659946232,0.6217580623605321
2547,0.1334060383498748,0.23490904151261627,0.6316849201375091
2548,0.4114987106309101,0.14978264294356256,0.4387186464255271
2549,0.25321698657985425,0.21001087142127833,0.5367721419988675
2550,0.26112604454719385,0.11316927873847808,0.6257046767143283
2551,0.30336924758346284,0.1460605504615724,0.5505702019549645
2552,0.16418232220771875,0.14598876850073264,0.6898289092915485
2553,0.14057285537755132,0.24103034907723278,0.6183967955452154
2554,0.3608928317985039,0.17368620450830827,0.46542096369318775
2555,0.16703790724682172,0.18030768450665224,0.652654408246526
2556,0.17707560817364373,0.18782075937388862,0.6351036324524676
2557,0.1672178883299056,0.2734616079913013,0.5593205036787932
2558,0.2012516634776177,0.22530782302199767,0.5734405135003848
2559,0.12408712812326986,0.206340028282798,0.6695728435939323
2560,0.24477093623190457,0.1457035850466136,0.6095254787214816
2561,0.17630009545128048,0.2808933662256645,0.5428065383230551
2562,0.092938454462332,0.22872257521225273,0.678338970325415
2563,0.34902938814084905,0.11792653667695932,0.5330440751821917
2564,0.18164881103257188,0.20745874342191936,0.6108924455455087
2565,0.07759344881352162,0.2114399872122747,0.7109665639742038
2566,0.8587926013121311,0.056756278083461724,0.0844511206044073
2567,0.19173445434875747,0.2599788962197539,0.5482866494314883
2568,0.32245918231532933,0.11251285952203087,0.5650279581626396
2569,0.3962427651993773,0.21690043938976739,0.3868567954108552
2570,0.280194042034204,0.1143500807942529,0.6054558771715435
2571,0.1724541889513443,0.20131135292132457,0.626234458127331
2572,0.17490425491406714,0.2133673681518172,0.6117283769341157
2573,0.06784801391627802,0.25211851871096613,0.6800334673727558
2574,0.18050556242326896,0.24273070905064342,0.5767637285260878
2575,0.12624900505771558,0.2069590638195283,0.6667919311227558
2576,0.12144752932694165,0.2455462142692829,0.6330062564037752
2577,0.3880888802715442,0.11675554084358687,0.495155578884869
2578,0.3447569488414028,0.10838998146469928,0.5468530696938979
2579,0.11333898245403785,0.20596089657437347,0.6807001209715886
2580,0.30261539709025553,0.20341891424903116,0.49396568866071333
2581,0.23239719639419673,0.17440640467968704,0.5931963989261161
2582,0.2215437479463253,0.1655165234617005,0.6129397285919742
2583,0.14486076737073725,0.1839696688187255,0.6711695638105372
2584,0.40004225188456033,0.1852105121011526,0.4147472360142873
2585,0.28319729080136125,0.10705108500624469,0.6097516241923944
2586,0.1905603486175101,0.16745122608787502,0.6419884252946152
2587,0.13402143781834122,0.24485645143264337,0.621122110749015
2588,0.2640912900251412,0.14035755465229918,0.5955511553225593
2589,0.07798289051296822,0.2833904256285337,0.6386266838584981
2590,0.35947747457796997,0.12297130126850528,0.5175512241535245
2591,0.23069000042329277,0.12993120435953553,0.6393787952171718
2592,0.17185262593106204,0.20706287606046073,0.6210844980084775
2593,0.18491937308981285,0.1974735599972137,0.6176070669129734
2594,0.20703976261514218,0.23943042992501148,0.5535298074598461
2595,0.3781173075893712,0.1234393972140149,0.49844329519661384
2596,0.49189915718992266,0.14891799124764313,0.3591828515624343
2597,0.9999998383662584,5.7365677935363474e-08,1.0426806385588936e-07
2598,0.12526302870837586,0.25194391742522937,0.6227930538663946
2599,0.21504012309026518,0.23174815134758942,0.5532117255621453
2600,0.9999783743054914,1.2638297669519793e-06,2.0361864741604742e-05
2601,0.09723535043797592,0.23056226613178366,0.6722023834302401
2602,0.6926778105298833,0.049397246206473254,0.25792494326364335
2603,0.15038504698377977,0.27912012525236435,0.570494827763856
2604,0.11806210408049313,0.2317650304092701,0.6501728655102367
2605,0.13712127410890979,0.20013749569383232,0.6627412301972577
2606,0.14461528110368704,0.23881323258871195,0.616571486307601
2607,0.11599257841969375,0.23981259218777046,0.644194829392536
2608,0.08687887889093848,0.23332128639617278,0.6797998347128886
2609,0.0751145050977719,0.22694591896827435,0.6979395759339535
2610,0.17772230491843422,0.21533483602770104,0.6069428590538647
2611,0.21871882976596885,0.2380674707113937,0.5432136995226374
2612,0.09655470480266024,0.2240763887402056,0.6793689064571344
2613,0.6096044323429792,0.0947156925156619,0.2956798751413589
2614,0.4610324742964542,0.15397952837681345,0.38498799732673245
2615,0.12210145987685429,0.23217762140674833,0.6457209187163975
2616,0.2747766722325177,0.12060134176160595,0.6046219860058762
2617,0.3714151772392084,0.1537081119157051,0.4748767108450864
2618,0.24670465650168427,0.15233228821366632,0.6009630552846492
2619,0.1828914705517436,0.18074067173079988,0.6363678577174563
2620,0.2716434143131644,0.11225001856884174,0.6161065671179937
2621,0.3029422243930567,0.12169267134053094,0.5753651042664123
2622,0.14023422163633598,0.23744894704497804,0.6223168313186861
2623,0.04702784780602964,0.2647807028411287,0.6881914493528419
2624,0.1055009288387029,0.25896035938759826,0.6355387117736987
2625,0.6490761385460485,0.05362631258666477,0.2972975488672867
2626,0.3764910356750901,0.09828283013872972,0.5252261341861802
2627,0.13543034277151086,0.1931999611116225,0.6713696961168666
2628,0.18273685353163624,0.18328382152767472,0.6339793249406888
2629,0.23908170220129663,0.22015366617413623,0.5407646316245669
2630,0.09387163617038627,0.18132406522004282,0.7248042986095711
2631,0.16016219519154284,0.18968011556840017,0.6501576892400569
2632,0.9992735973697826,0.00011540779387082593,0.0006109948363465853
2633,0.2228759417155671,0.18049379392342796,0.5966302643610047
2634,0.19508259869033873,0.18921332053333767,0.6157040807763235
2635,0.08834287040298758,0.23422376891985006,0.6774333606771622
2636,0.21377579080529102,0.1737274450496475,0.6124967641450613
2637,0.1859103843376397,0.15563750114955865,0.6584521145128017
2638,0.06754994163076986,0.22586699803745802,0.7065830603317719
2639,0.25070256124698304,0.16870288156296773,0.5805945571900493
2640,0.21777311490630907,0.14646724251530924,0.6357596425783817
2641,0.19935625329042952,0.13675997553005112,0.6638837711795192
2642,0.24340893308030542,0.18807791395115964,0.5685131529685351
2643,0.1556260964832122,0.16660863535215176,0.677765268164636
2644,0.26258462570541163,0.11953369673490874,0.6178816775596796
2645,0.8742695563436143,0.02466963950342438,0.10106080415296124
2646,0.16905597637063152,0.20419774298841856,0.62674628064095
2647,0.04263316519230587,0.22830398310689193,0.7290628517008022
2648,0.3721779688164688,0.13212984216538656,0.4956921890181444
2649,0.23886893565406575,0.19051390308894017,0.5706171612569938
2650,0.3764981277268719,0.20695777271977148,0.4165440995533566
2651,0.12276798865406462,0.22246939009775066,0.6547626212481846
2652,0.2943285153959005,0.1750083714398703,0.530663113164229
2653,0.21974211282248343,0.12111656780168732,0.6591413193758293
2654,0.16732082629821213,0.17311324448453327,0.6595659292172545
2655,0.2718854733871979,0.13749769878435084,0.590616827828451
2656,0.18102637717676193,0.19065321567755383,0.6283204071456842
2657,0.15143814921305904,0.17863329741905473,0.6699285533678861
2658,0.29602932573092505,0.18299291260142184,0.5209777616676531
2659,0.15613912337645858,0.24109677292648876,0.6027641036970526
2660,0.12179918866462776,0.22149494891297808,0.6567058624223939
2661,0.13244108288031434,0.25504140966402866,0.612517507455657
2662,0.2687383412475222,0.14712792856956042,0.5841337301829171
2663,0.09530211941940545,0.2822813068712052,0.6224165737093891
2664,0.4775957181997173,0.11906786777710024,0.4033364140231824
2665,0.09899805476851252,0.27792635617938494,0.6230755890521027
2666,0.13862350779607774,0.21639571615972145,0.644980776044201
2667,0.24369326780559283,0.26105797827797417,0.495248753916433
2668,0.16262509727503222,0.14988439927453456,0.6874905034504332
2669,0.2693426525298596,0.1709471777333837,0.5597101697367564
2670,0.3445689188755636,0.09735155749650415,0.558079523627932
2671,0.18425966523098897,0.2764788800305324,0.5392614547384785
2672,0.14303067557164836,0.22100862044570554,0.6359607039826463
2673,0.4772295810022363,0.09067803699142717,0.43209238200633654
2674,0.1546641141222734,0.18939443380424364,0.6559414520734826
2675,0.2022268907219993,0.13743969493797367,0.6603334143400268
2676,0.459897540441017,0.20617916766646205,0.33392329189252107
2677,0.13168003003361817,0.2265657751123699,0.6417541948540119
2678,0.3910732376302088,0.22504133964241094,0.38388542272737997
2679,0.12562842094927887,0.22107184347285633,0.6532997355778649
2680,0.17415578290794206,0.242146344053023,0.5836978730390349
2681,0.2028042345521545,0.18050398399540032,0.6166917814524454
2682,0.4204894050727463,0.15933094595293418,0.42017964897431936
2683,0.30706915277670466,0.1486226613901235,0.5443081858331718
2684,0.24628974726561767,0.1235448017008624,0.6301654510335202
2685,0.9999693579530572,4.052463455528479e-06,2.6589583487295067e-05
2686,0.16383115447438296,0.29842606490275964,0.5377427806228575
2687,0.08214697755902518,0.253714034165504,0.6641389882754707
2688,0.8554373147817211,0.029423236984077117,0.11513944823420141
2689,0.08239430562969359,0.25414429510903674,0.6634613992612693
2690,0.2200525961152407,0.18178384556702118,0.5981635583177379
2691,0.11828427192799722,0.23350043767508438,0.6482152903969185
