,proba_0,proba_1,proba_2
2339,0.09515401417548403,0.39016796366844003,0.5146780221560759
2340,0.06614683392826923,0.17420149155099252,0.7596516745207382
2341,0.13559809940290435,0.28208556343760355,0.582316337159492
2342,0.4689504594914506,0.21870886713459475,0.3123406733739547
2343,0.01697307679611181,0.3790366545479706,0.6039902686559177
2344,0.03272022364933763,0.3039671522076494,0.6633126241430131
2345,0.14533369070656346,0.4079638794795305,0.44670242981390595
2346,0.5838648325623017,0.03883843175335568,0.3772967356843427
2347,0.2751990247126228,0.4357642418987896,0.28903673338858754
2348,0.15428240346868866,0.3369137192278904,0.508803877303421
2349,0.0635616047965282,0.23454121955236712,0.7018971756511047
2350,0.23925812209993286,0.3517184101398632,0.40902346776020393
2351,0.666901806585386,0.12515967391194008,0.207938519502674
2352,0.0163151534515545,0.2745369948424933,0.7091478517059523
2353,0.06899934955408184,0.1310825758681519,0.7999180745777663
2354,0.18222688673816878,0.26389335566605493,0.5538797575957763
2355,0.1552254559089293,0.3391921749358468,0.5055823691552238
2356,0.5611400084661551,0.1827587415972546,0.2561012499365904
2357,0.0044017736934122646,0.2123642088701362,0.7832340174364516
2358,0.030350567027319374,0.3659764382283986,0.603672994744282
2359,0.18238019217233142,0.13374362018920782,0.6838761876384607
2360,0.04325945811540009,0.22712993656303884,0.729610605321561
2361,0.3209113658236607,0.05748498408092695,0.6216036500954124
2362,0.47270095814499963,0.07047598434828795,0.45682305750671237
2363,0.8591320093282658,0.0030772765829640437,0.1377907140887702
2364,0.44564918116319174,0.2743127871420816,0.2800380316947268
2365,0.22871109302871026,0.16703852592797497,0.6042503810433147
2366,0.002042384971909707,0.1432045422127032,0.854753072815387
2367,0.07490092056421402,0.21047923597801546,0.7146198434577705
2368,0.021431533715316854,0.30488203052251267,0.6736864357621706
2369,0.23468692028971236,0.3278567853105998,0.43745629439968786
2370,0.26358251969349183,0.023395094514721944,0.7130223857917861
2371,0.37618347024319665,0.18253127654763554,0.44128525320916784
2372,0.039070774345345664,0.28755612929456986,0.6733730963600846
2373,0.20988274755059602,0.2637981635697107,0.5263190888796933
2374,0.38187460941279333,0.08371403848850845,0.5344113520986982
2375,0.045870349154914745,0.39675788599605716,0.5573717648490281
2376,0.22998603231062045,0.1486049094805006,0.621409058208879
2377,0.01461490200710893,0.2069995627540127,0.7783855352388784
2378,0.4751393930156179,0.012410622452091206,0.512449984532291
2379,0.23888885221685113,0.3810630769314098,0.380048070851739
2380,0.5621470695345541,0.08736168306070313,0.35049124740474275
2381,0.49035990345076585,0.16850674395365134,0.3411333525955828
2382,0.08182301498961735,0.22924914368304317,0.6889278413273394
2383,0.182283233081872,0.29944177720286136,0.5182749897152666
2384,0.28496124959908004,0.40330370037430324,0.3117350500266168
2385,0.038755268724969365,0.4565377475095336,0.504706983765497
2386,0.32432049500611254,0.20697016196016657,0.4687093430337209
2387,0.0895624184856172,0.1480885379064293,0.7623490436079534
2388,0.316575295474411,0.07717410811715243,0.6062505964084365
2389,0.1404181131410187,0.25653369931774445,0.6030481875412368
2390,0.04554416267269185,0.3188724879973219,0.6355833493299863
2391,0.08013180301847525,0.18839601175080195,0.7314721852307228
2392,0.3256303055247347,0.3430406174206526,0.33132907705461273
2393,0.36581855755227266,0.2318877152884568,0.4022937271592704
2394,0.40539929001478997,0.06186926459198292,0.532731445393227
2395,0.2621405116968938,0.06717410413637026,0.670685384166736
2396,0.5249399653085395,0.04063256691290354,0.43442746777855695
2397,0.5485119992814435,0.06028411820024941,0.3912038825183072
2398,0.20726658028005515,0.21285593155752852,0.5798774881624164
2399,0.6013559280574304,0.02443917032734961,0.3742049016152201
2400,0.09521660357128874,0.22719023946454836,0.6775931569641629
2401,0.22837608443299678,0.32305155501396965,0.44857236055303357
2402,0.22389933326248146,0.02738234250659264,0.748718324230926
2403,0.19584118988424112,0.3567340330604678,0.4474247770552911
2404,0.22646078804496092,0.11133742773825125,0.6622017842167878
2405,0.2608575995090216,0.04310595145362104,0.6960364490373574
2406,0.06940508826868039,0.11774231317226166,0.8128525985590579
2407,0.1998004748006546,0.369168386513078,0.4310311386862675
2408,0.9724446294522467,0.02044092017848887,0.007114450369264401
2409,0.1051645521567311,0.3937526226142777,0.5010828252289913
2410,0.10787578969729487,0.08879301302976306,0.803331197272942
2411,0.36641589036299843,0.055781309383067836,0.5778028002539337
2412,0.019054664450359055,0.3870065265363805,0.5939388090132605
2413,0.11379184298298145,0.18569315803659844,0.7005149989804201
2414,0.10135050801107104,0.3104749339559828,0.588174558032946
2415,0.062131143256940996,0.18244074204791935,0.7554281146951396
2416,0.07674830111747959,0.265051449201075,0.6582002496814454
2417,0.28451675229981743,0.26249335946389574,0.45298988823628694
2418,0.2223031093411231,0.13619654450848298,0.6415003461503939
2419,0.19893518887279069,0.10910092414789113,0.6919638869793182
2420,0.016229208205734563,0.4515544889507505,0.532216302843515
2421,0.2974345770025738,0.10409036361282377,0.5984750593846024
2422,0.452016521576586,0.30633812745109956,0.2416453509723145
2423,0.3523221814308002,0.26314809766186326,0.38452972090733656
2424,0.18205489385406756,0.16203696011251736,0.6559081460334152
2425,0.03306777703250822,0.45124303513589625,0.5156891878315955
2426,0.07972893697136374,0.4176740243635595,0.5025970386650768
2427,0.12257554595667156,0.33513729746281096,0.5422871565805176
2428,0.23081073366316607,0.1626355626646194,0.6065537036722145
2429,0.2574526481710786,0.08031241883819269,0.6622349329907287
2430,0.008936703879857172,0.3250037021567604,0.6660595939633824
2431,0.32003327090501543,0.03595375306727906,0.6440129760277056
2432,0.2661268001676634,0.09305756062128773,0.6408156392110489
2433,0.29087461232046286,0.3079597377326489,0.40116564994688825
2434,0.318503528784683,0.08639097692480742,0.5951054942905096
2435,0.1648131512308815,0.09727072786102456,0.737916120908094
2436,0.053497666493538897,0.16848372449751906,0.7780186090089419
2437,0.06732120923705229,0.13645515695146293,0.7962236338114849
2438,0.10494898644102382,0.11183320714190156,0.7832178064170746
2439,0.13567879830039836,0.19257218738855167,0.6717490143110499
2440,0.3503878463402025,0.30052228894232186,0.3490898647174757
2441,0.16701987257733436,0.22803332122236106,0.6049468062003046
2442,0.1706701956950067,0.4038464005880989,0.42548340371689436
2443,0.054849188715194605,0.39599627215364486,0.5491545391311604
2444,0.5532594657141027,0.10584317473561211,0.3408973595502853
2445,0.16086539465760344,0.2335787586622165,0.60555584668018
2446,0.22455046929169956,0.19900801148544947,0.5764415192228509
2447,0.42463173317527364,0.09116135663708239,0.48420691018764395
2448,0.37901181186458854,0.12967290295694262,0.49131528517846884
2449,0.13944341275687375,0.24524057327006807,0.6153160139730581
2450,0.08095373840972082,0.19891485831401867,0.7201314032762605
2451,0.23653204141626968,0.21159915287779418,0.5518688057059361
2452,0.26191024443699534,0.12761246503899715,0.6104772905240075
2453,0.15246391048047941,0.3383435293690478,0.5091925601504728
2454,0.2246887375733366,0.17262078484116958,0.6026904775854938
2455,0.3074191084085898,0.12391213394883957,0.5686687576425706
2456,0.3279826020528837,0.17186441650419956,0.5001529814429168
2457,0.2173675982825117,0.0726004979415018,0.7100319037759865
2458,0.3443785556149718,0.10573198796038645,0.5498894564246418
2459,0.2242713440710284,0.042802986880302714,0.732925669048669
2460,0.23130821500483648,0.3568153388015143,0.4118764461936492
2461,0.37227848098746386,0.28510821429320216,0.342613304719334
2462,0.2025378281085652,0.24619637079086118,0.5512658011005737
2463,0.7271450914293587,0.13937903453560097,0.13347587403504033
2464,0.24513260519459645,0.21667182416714564,0.538195570638258
2465,0.31206727661392003,0.2037071407549516,0.4842255826311283
2466,0.21870149484583823,0.45845405597971095,0.3228444491744507
2467,0.25389346346673125,0.02636426238885455,0.7197422741444142
2468,0.24349651778519735,0.11091930941829313,0.6455841727965096
2469,0.052546315200675306,0.11739524466634418,0.8300584401329806
2470,0.32688370823574225,0.35575620025494303,0.3173600915093147
2471,0.19834600636378544,0.33943934790611735,0.46221464573009713
2472,0.01735520254366696,0.38479703563218753,0.5978477618241455
2473,0.1907204686919858,0.23043627555465235,0.5788432557533619
2474,0.7562726395702032,0.02337517653808927,0.2203521838917077
2475,0.03158353919721028,0.148998959678885,0.8194175011239048
2476,0.35728784602872127,0.2486551301257627,0.39405702384551605
2477,0.19280549361073548,0.2094376629914957,0.5977568433977689
2478,0.10662431843165215,0.07549638687827742,0.8178792946900705
2479,0.25820302940756734,0.25569033742296843,0.48610663316946434
2480,0.04783135786079639,0.44245726042416383,0.5097113817150397
2481,0.36276109513472576,0.30221869207082835,0.335020212794446
2482,0.08433372075986675,0.2044997912246125,0.7111664880155207
2483,0.2394727656216292,0.3356696968957019,0.424857537482669
2484,0.12836977663735064,0.43952726532576636,0.43210295803688303
2485,0.5380248951859227,0.019621766420895418,0.4423533383931819
2486,0.13116170119526527,0.13826244370826946,0.7305758550964653
2487,0.13567274914479827,0.13877784757760622,0.7255494032775955
2488,0.2114140828280206,0.3207931641126724,0.46779275305930684
2489,0.2618467704052432,0.36507387850261525,0.37307935109214163
2490,0.13603663307115077,0.060655323559846326,0.803308043369003
2491,0.42968030294430776,0.01484872709074011,0.555470969964952
2492,0.21113388501894023,0.42275726789550994,0.3661088470855498
2493,0.020529280563345974,0.3676835894691004,0.6117871299675536
2494,0.8235671344810818,0.009864016853926587,0.16656884866499175
2495,0.21164118026380346,0.40072279539901695,0.3876360243371796
2496,0.04509379266088668,0.2624168372731678,0.6924893700659456
2497,0.3608572587119634,0.14213113530882335,0.49701160597921323
2498,0.14101730984354827,0.2511632613537169,0.607819428802735
2499,0.031344303358167104,0.13197431122404918,0.8366813854177837
2500,0.06721303926080921,0.28553235307126984,0.647254607667921
2501,0.5093510163517914,0.050253276907383654,0.440395706740825
2502,0.07039490997417668,0.1465488622517862,0.783056227774037
2503,0.3625507311158709,0.24594549536111346,0.3915037735230157
2504,0.16172773581055705,0.40429852869776883,0.4339737354916742
2505,0.021773573038782017,0.12306305724418755,0.8551633697170303
2506,0.34380792535351634,0.14647401222696288,0.5097180624195209
2507,0.3475740710983348,0.28047217001492425,0.37195375888674087
2508,0.5179308207381248,0.012207638276191818,0.46986154098568333
2509,0.28252935897140413,0.28161862947301075,0.4358520115555852
2510,0.27917745890511136,0.027324968354083348,0.6934975727408053
2511,0.22082294520455148,0.2649023452148721,0.5142747095805764
2512,0.27876880986566205,0.2785233303554502,0.44270785977888766
2513,0.16105546227357967,0.1734386957459716,0.6655058419804488
2514,0.008630227843875554,0.3502115463432684,0.6411582258128561
2515,0.12880593875582702,0.3250843661494567,0.5461096950947164
2516,0.18865734229233166,0.34926534108742757,0.46207731662024076
2517,0.016347415067861658,0.1508738552226602,0.8327787297094782
2518,0.29143427678870626,0.24354806436872714,0.4650176588425666
2519,0.08775850078972543,0.18368119059618387,0.7285603086140906
2520,0.2148431219818555,0.411633606898333,0.3735232711198114
2521,0.2014059666335957,0.27027117088575847,0.5283228624806459
2522,0.02614186847944778,0.3875264502986112,0.5863316812219409
2523,0.028072541844714704,0.2132218036012452,0.7587056545540402
2524,0.47356621043838576,0.016283813708932775,0.5101499758526814
2525,0.17971378508053115,0.24584712804633904,0.5744390868731298
2526,0.1995915278653266,0.24297208193252492,0.5574363902021485
2527,0.14581124580798754,0.07595204264971502,0.7782367115422975
2528,0.5998272758149352,0.14952021584444566,0.25065250834061903
2529,0.196317215668179,0.35237301293577916,0.4513097713960417
2530,0.023422345184017746,0.1421491945927375,0.8344284602232448
2531,0.24339149790286288,0.38865194264035474,0.36795655945678246
2532,0.04685774550134801,0.12095473405436503,0.832187520444287
2533,0.2654593952850156,0.21608808704159746,0.5184525176733868
2534,0.2354004273661686,0.2455649483500097,0.5190346242838216
2535,0.017376074733402296,0.30593319166883054,0.6766907335977671
2536,0.13071858881412776,0.12571448602257068,0.7435669251633016
2537,0.2196915010304195,0.03939571236221316,0.7409127866073673
2538,0.2073375810672495,0.3833669951922677,0.4092954237404827
2539,0.5273773817051804,0.06897919231089447,0.4036434259839251
2540,0.020554817014442443,0.1698648501453679,0.8095803328401897
2541,0.14315240262939327,0.13701273239051065,0.7198348649800962
2542,0.19547119158425508,0.3120093870547431,0.49251942136100174
2543,0.04840547393445239,0.2589186768504172,0.6926758492151304
2544,0.08802892297043277,0.19702209254656886,0.7149489844829985
2545,0.03323117693690142,0.20253025733921057,0.764238565723888
2546,0.10127173899007318,0.12813582530479747,0.7705924357051294
2547,0.16828215044540626,0.325341423765211,0.5063764257893827
2548,0.4700801276692998,0.06545106120346363,0.46446881112723654
2549,0.2086760019620659,0.3720475507210293,0.4192764473169047
2550,0.32889446111974413,0.021001509792173145,0.6501040290880827
2551,0.3017468763731011,0.13934408461152545,0.5589090390153734
2552,0.23389525019807675,0.03661606378806628,0.729488686013857
2553,0.023087380253421965,0.2441865663331449,0.7327260534134332
2554,0.3229135164649309,0.12421207787283366,0.5528744056622354
2555,0.22437249367544163,0.1705407397087102,0.6050867666158481
2556,0.08994468482194513,0.16984036658438897,0.7402149485936659
2557,0.24388597149541633,0.4241045736142437,0.33200945489034
2558,0.09963171371823724,0.2609099687328565,0.6394583175489063
2559,0.026591079714613546,0.11952210327606558,0.8538868170093208
2560,0.29611601857016034,0.06548654356913071,0.6383974378607089
2561,0.12556169939968423,0.20384445338659124,0.6705938472137245
2562,0.07137893323562024,0.26099256018695444,0.6676285065774253
2563,0.40714367916431526,0.04130395288280686,0.5515523679528779
2564,0.19578658833283052,0.22894090805252912,0.5752725036146403
2565,0.03953823185137433,0.09996137283268625,0.8605003953159394
2566,0.8352462802138095,0.013282178697813075,0.15147154108837743
2567,0.27867889325105727,0.25887453420862816,0.46244657254031457
2568,0.41315096027032305,0.048992194761286,0.5378568449683909
2569,0.5864653885493918,0.21568038955851984,0.1978542218920883
2570,0.22278300070903173,0.05216572607090346,0.7250512732200649
2571,0.3090074075571541,0.2073235605555642,0.4836690318872817
2572,0.2388135243982944,0.22557669295198937,0.5356097826497161
2573,0.018948334083257017,0.4183571280404153,0.5626945378763276
2574,0.19924434265492777,0.39729059652188636,0.40346506082318584
2575,0.1325938475825778,0.29372353482317914,0.5736826175942431
2576,0.11538427249291341,0.338536287662601,0.5460794398444856
2577,0.39181312763722204,0.12775604412496566,0.48043082823781236
2578,0.248924505774675,0.0310019442224757,0.7200735500028492
2579,0.050635270165696376,0.18709974039700697,0.7622649894372966
