,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
229,0.13543512318477277,0.004808255493576668,0.004666376701064671,0.005104824219450555,0.006187256286311092,0.004153978162465512,0.017567500349736264,0.02137144604057315,0.0037651051421206494,0.006589863914527754,0.03720172000526233,0.005056862769954725,0.02746370213587796,0.01941171212712802,0.07521573011031779,0.005017961725810147,0.011691861452805853,0.006776288994845419,0.005128030341126885,0.016136818016286643,0.026639026123084653,0.021511778286961807,0.05811873728036157,0.04359546181160937,0.00773327472946167,0.017241968713597414,0.006320895959480251,0.07838105631166456,0.07688105601908246,0.055740482268529706,0.07249649754591046,0.023143713844632645,0.03455027429330952,0.024667057393017083,0.005251116042272199,0.0033305416927888612,0.025646644510221257
230,0.030036228773805806,0.007812435129212555,0.005665662564199261,0.006012066108130867,0.010271913989218876,0.0053237636014761775,0.02296475232910705,0.0855292575802107,0.0042540604399506545,0.010101788723625393,0.06308122857174692,0.008041616994186897,0.04439599795316846,0.016004127975110503,0.01955090263139481,0.007328488760881953,0.010242654750360831,0.010328484683606613,0.00779485320813881,0.11334149732281563,0.09451085511134044,0.032905997292300204,0.031138472616943382,0.015376192425790976,0.011565526110533702,0.04141702099577719,0.008170991823314197,0.03447356784656651,0.020173201847243652,0.048520565645078416,0.028046806750618256,0.045123665579842244,0.0644091268762313,0.01040803966140262,0.0068092780984618205,0.004350589475238919,0.014518319752966928
231,0.01193092831647071,0.0035294496695158703,0.003955336436745635,0.004237325968456355,0.04475024077741329,0.008477026728812807,0.04483392447096435,0.011344432837969744,0.003967125777594507,0.003566161932910112,0.0398931185221325,0.00457611933841052,0.0171428821281215,0.027324291788842617,0.014676878434090747,0.004936291797818096,0.016332773108751066,0.006584969022494816,0.0074025315109067635,0.005596420696362873,0.006063711584511408,0.05465717439065615,0.015719981108300595,0.036264212693481734,0.014220632541182597,0.02289627749364487,0.010407059967403296,0.018195810794696208,0.016452079817132967,0.04417837933236506,0.015073004785506862,0.02539597170981287,0.019273249492024542,0.009329090014581945,0.37814702980487325,0.0035146548458187266,0.025153450359221573
232,0.005497536111100428,0.008261085602814428,0.006499904159096967,0.0071609081854547415,0.013854181662639254,0.0179124894172699,0.009065614468332466,0.024208472276454517,0.011184429907107035,0.009945451762968013,0.026903269452538202,0.3620497397677794,0.01439064598350426,0.005638566819026443,0.0074113945264634865,0.07300918854511776,0.021686714526116303,0.010291508551537442,0.008475109145022768,0.033071812512722794,0.02850781914666666,0.01655839520172902,0.013086309153384488,0.0043864901015471715,0.00955579583170463,0.017451088008555105,0.005920417701875924,0.009208873834602558,0.006601577061795365,0.012005783063130514,0.009156783619907608,0.015255752973494937,0.01390119053756638,0.0069560582924273005,0.023800011099970545,0.12069563217376605,0.010433998814810419
233,0.004249675634457139,0.03276641430743376,0.025006972837178867,0.016720435473029316,0.042058895759870346,0.02745962084165905,0.03098459090780887,0.01904594732283557,0.0037619684398137857,0.00984608807003428,0.007595601433111356,0.0030344975740286668,0.007722550210205808,0.04637100714683365,0.0041035579905685,0.0029105728225059893,0.008224081721658038,0.056625758415203904,0.1001083037677957,0.004715654078694925,0.005162949388345447,0.0433873971830079,0.004984236744790742,0.004930601873178386,0.10394019364798741,0.018702386038058343,0.14581185055053575,0.005856989447513571,0.00419103525737349,0.05299410802444723,0.0047909633558159154,0.03606602483210598,0.013236456163585928,0.003130247701118227,0.08970330304427036,0.003144600780453775,0.0066544612126838145
234,0.005483171312800756,0.010540242198934196,0.007988273969986743,0.006041402634808905,0.06472471310874901,0.015766854095012474,0.03475080651688196,0.03101706164621417,0.004772749922928206,0.006928905191787896,0.02907457599261121,0.00534017170312449,0.011423571304677225,0.027036588109695083,0.005858090368571337,0.005375303968622296,0.011241611137084922,0.022640592756844137,0.029320934824945473,0.012075097810238019,0.009940820963164126,0.055377275800323575,0.007359468766159246,0.007183311041391655,0.031969525934616334,0.028690813883811783,0.025727120316550382,0.007562380276826448,0.005792852170321521,0.050334770656561195,0.0064190705992549345,0.037353563112962944,0.01511442709851657,0.0043527147892762595,0.34379051489373696,0.004585442181553276,0.01104520894045479
235,0.006427682048500255,0.04493263055258318,0.015969363651546258,0.03135112972104276,0.01988805797023133,0.014898626403772543,0.035148760985315934,0.07695742019269958,0.0046024582093739524,0.06417897689420246,0.017984678504642936,0.008813498969615044,0.022014835583246906,0.017820591008330326,0.006396051654491577,0.0063432025405982684,0.008440799552188826,0.03936999577848369,0.02765488734013886,0.07561893684305451,0.053510795070704414,0.04386859238216905,0.011947489369355236,0.005289645641182032,0.047886415107643666,0.06512946507253149,0.029737545523933748,0.010153636155553569,0.006637040950386271,0.041075673082506745,0.008442561285361423,0.06884422431625482,0.03144324111552223,0.004546478115202801,0.014132583170534825,0.005560569410992377,0.006981459826106251
236,0.017033248494172874,0.0025856849118946292,0.0028583090928325405,0.0026830241319738346,0.004263801725805525,0.0029622474392800554,0.007338481573086226,0.006552798275474082,0.004237136790746344,0.003060498129080142,0.015182893355583232,0.006928485550185905,0.010198516938596316,0.014578100280326379,0.051247171878150796,0.00883316005059525,0.01792670054973647,0.0037850536817312075,0.0028334430065874334,0.00731139132319082,0.008353587025403739,0.00891532374806788,0.09985151896230605,0.11503748660647678,0.0038687962405335253,0.0065150416545802356,0.003068768679216525,0.12137540591761031,0.08546061807055029,0.03520831316382641,0.11642246983563688,0.0076853797731022185,0.010538063462591358,0.11697535838769155,0.004643855891213998,0.003842417691133283,0.059837447711028766
237,0.004199281521785374,0.09577366472289983,0.03467295678764231,0.060600318514350805,0.03247453603681011,0.021898725466709117,0.014566191575960268,0.015943519597177214,0.0035754615752791015,0.0588081253492703,0.006349120188258076,0.003187072671295503,0.00871732297865322,0.030113674935762048,0.003834541741479807,0.0027746610280481882,0.004115147855791975,0.0786510618145656,0.10059135060578267,0.010955870449175464,0.011664239299493173,0.016929007977111846,0.005826117782512327,0.004052726640330856,0.09675281789345504,0.021803468401692543,0.11150263776790593,0.005766586255323228,0.004450800742901281,0.05673053000161591,0.00528860175192576,0.02442256008450854,0.012594288288148922,0.003151621388894164,0.02002221549165763,0.0032715471682572693,0.003967627647567903
238,0.0029319667596612036,0.012945537892148681,0.024241933366382237,0.00704850000348292,0.04465483893364817,0.5678944619026759,0.004859521536631562,0.00498624479453229,0.0056669954061369515,0.007233302179040692,0.006055312659296706,0.004032260104509712,0.004427329903247625,0.030828296006692704,0.0030835083457437726,0.003968564592000086,0.0036703027799484225,0.018574944943785816,0.07396468856108754,0.004905309355118282,0.003855101034638263,0.006636901003984218,0.003100338069624177,0.0027434839392424613,0.012602060577233473,0.005857297261166871,0.008247105257589218,0.0030710811944295122,0.0028765040868931856,0.02035152372438111,0.00304981474056598,0.005641941730454059,0.004410993066114851,0.002526432112623133,0.06858002599373143,0.006805884261387432,0.0036696919201696784
239,0.003905885394047407,0.08265496506880103,0.047235640605853856,0.19665290011485081,0.012749985504498459,0.023745908801623236,0.013891840284247541,0.014745706104329964,0.003525161400554924,0.09051136594761483,0.005939150467735931,0.0033607352658015567,0.008718230119174365,0.024898811022742093,0.0036671136625500977,0.0027878421613315783,0.004447714237962564,0.0724794231063239,0.06524037619080997,0.009125920060368541,0.010025009504931591,0.015349253947290906,0.0059053890797084166,0.003490479235093377,0.09988943509241821,0.020514774660077867,0.049428363299341194,0.005682031925417587,0.004055135818334967,0.03536186376043695,0.005071700234981727,0.02247822097063514,0.012483541380480365,0.0029913243865553945,0.009818001655610201,0.003342647697371858,0.0038281518300921583
240,0.03520541537242726,0.007615773063746972,0.006790402106871113,0.008896681849858928,0.014381705530133387,0.005982550785067732,0.06149132998815076,0.058139636391623936,0.0034127391730053693,0.012182036695937837,0.036953952599436846,0.003921524866565411,0.039937883994682344,0.026130472285588808,0.016475041773374822,0.0035914935741361083,0.008919276734659616,0.011567214661428647,0.00984472432951036,0.018598339716341852,0.038458001981895515,0.06651077837237308,0.021946836656590092,0.023824692894688495,0.020095311573256464,0.05864541810781552,0.016097166364560284,0.029152972844491285,0.01772894864815226,0.07423685606757469,0.022007602302274706,0.08416167311050171,0.10235727502227093,0.007994354122144151,0.01182274265958432,0.0029319202649317746,0.011989253514346168
241,0.005153176082429519,0.04776061139032545,0.01900187845078466,0.022115001225202983,0.04728498137573559,0.018704650156932935,0.032143636227684305,0.039704370757094244,0.003954133765629808,0.02845156875886186,0.010700506847041326,0.004361069423906205,0.011606544788495501,0.03172321558718111,0.004902147262910765,0.003796914019139545,0.006610925435139183,0.05729054478878504,0.06922270926137157,0.015554752359291244,0.014365132959808855,0.040737633288927225,0.007351161130469032,0.005684842689739946,0.08277471268758363,0.03592983638590727,0.10937857845673678,0.007407321430040223,0.005379202363752498,0.06874271298501664,0.006445783129820601,0.05224149273593572,0.019997335446891255,0.0036741502712141975,0.049766308414259344,0.0038313521078442245,0.006249105552110325
242,0.003595578100866314,0.003980287371658287,0.0030831046191049246,0.0026809857647559763,0.01207601513576109,0.010766658774851228,0.0038304551803378514,0.010391127882183193,0.5906185816241138,0.0033787726604765605,0.013557913710712306,0.04447914037749118,0.005315707761381229,0.00474509958783722,0.005173831206357082,0.030647456096373156,0.018693223051537165,0.005802842698304823,0.0042997702931478945,0.01446460480572817,0.01203154196243545,0.0062867018777142325,0.007940673249879559,0.004220601953629726,0.003960222471512373,0.00560286869896267,0.0028025167352474043,0.005613082416616663,0.005147317186509857,0.005690797068580779,0.006299408925631712,0.005132562956868625,0.005058784500922414,0.01045593339060739,0.022176705718697173,0.09126592461154104,0.008733199571663748
243,0.06460583534850135,0.006562492626888789,0.0060235064724878185,0.007745011038316741,0.0076711080651966955,0.005267274540296999,0.04069060624547817,0.06196111105862043,0.003511575475225171,0.010789840121419661,0.05226889821159773,0.005001538603337173,0.0451395082402179,0.02048729380549227,0.026155689447345767,0.004361237122642803,0.010622732215017718,0.009439212214644051,0.007142587465042739,0.025984466172081062,0.051968475746344577,0.05668946185521706,0.03156776459167729,0.018620964298894423,0.014568532887586975,0.043580411172502366,0.009620441294842956,0.03955099046978914,0.02201815241885997,0.06206628836770495,0.03068326741871994,0.06898809177202252,0.09428104514336495,0.010250193608725998,0.005965966821940654,0.0032070191584339727,0.014941408483521997
244,0.016878389100860515,0.0024778752918523258,0.002794457242420033,0.00261759396836591,0.0040439169320180815,0.002896353638123834,0.007163930431885317,0.006363286346164893,0.004141822721471865,0.002959823411311946,0.014647852743512551,0.0067234201507886055,0.009952920481450744,0.014466668053333898,0.0507053861568618,0.008259844992792814,0.017520329466977163,0.0036559703781969175,0.002732998407265858,0.007037678333712286,0.00811740123922098,0.008765541529298156,0.10042414441271308,0.1186331833994815,0.0037815320261658197,0.0063526858903641585,0.0029867243017893848,0.12028273469142116,0.090863541511436,0.03478021403909595,0.11764491000110502,0.007511267218371948,0.010050550908613658,0.11656752227105108,0.004427482234821544,0.00373837125670232,0.057031674818981526
245,0.03960954711539793,0.006970595054320053,0.00587911876201224,0.007311466954552387,0.009906305017295104,0.00523753092086752,0.06122673306453296,0.07054959724124224,0.0034282136419931035,0.009446226246302605,0.04826208502256495,0.004377082392348129,0.04177846011802715,0.021212109407874206,0.01890638520809286,0.004083218733076408,0.010911266952062269,0.010517623923639358,0.008218649187282415,0.0203834427239983,0.04032166401889071,0.068843880288409,0.02425442702906424,0.019078667744584384,0.017689924362218647,0.054711117307134634,0.011559803423830789,0.030703345808904357,0.017243362174225518,0.0658546437764711,0.02338094844327834,0.08251433193232761,0.09834506456523746,0.008144863176875601,0.008901025122726945,0.002985808636386689,0.01725146450195181
246,0.006107690156786431,0.07473306700390046,0.02060550626106946,0.03607158309031846,0.02235010698853029,0.012636176009337878,0.04567508343931166,0.05920777066069221,0.0037384232904019658,0.0405482315296532,0.010981750390393407,0.003959683657538461,0.0158717337769038,0.02238970643189448,0.005402689631920356,0.0035894733265196565,0.008487772616017315,0.059110347895641256,0.052810469248222636,0.012378162408916997,0.01573085499141289,0.04838270058701964,0.0077988152629956805,0.005042429441711381,0.08910705073418324,0.049610346818898365,0.0750216733195349,0.00836050631112325,0.005580946693339939,0.04872700165105267,0.006693597467984817,0.06361931278270572,0.029937527852382986,0.0037122003169839848,0.01478727869022426,0.0033712323846814634,0.00786109687979356
247,0.05121776649192026,0.003578178417980159,0.0037930333546735756,0.0039029740124954873,0.005767469118689705,0.003806658157396803,0.013664169914317077,0.012469435648939476,0.0038927788816025483,0.004480212901075669,0.029598345393516447,0.006008838145398669,0.017021977067082004,0.01764977932967359,0.0821967156009775,0.0064726029379657945,0.014586989147057309,0.0054000852352214706,0.004081881507290427,0.011688858339706273,0.015453996043536063,0.017708479235967925,0.07366803810979891,0.0762794879373803,0.006183034162495962,0.01199410190563883,0.004829956886666744,0.09638829241899212,0.11137437366444074,0.05024161092388782,0.09590546520266073,0.015789718815230537,0.02193817361714972,0.04769319345933747,0.006181498743239612,0.0035612221663813646,0.043530607104215135
