,proba_0,proba_1,proba_2
2495,0.16634271934974182,0.46283010686678416,0.37082717378347396
2496,0.1384468104282491,0.2846798757574183,0.5768733138143326
2497,0.5198794989108357,0.17087727875026326,0.30924322233890106
2498,0.08279179624796949,0.3287602466128385,0.5884479571391921
2499,0.09096290667229522,0.1291894577369426,0.7798476355907622
2500,0.029389348793447075,0.2559290743513008,0.7146815768552521
2501,0.5047835621678247,0.09804497919819545,0.3971714586339799
2502,0.05703456274000186,0.18663138847299432,0.7563340487870037
2503,0.3566980520762175,0.22256662516943745,0.42073532275434516
2504,0.18107544846311893,0.4141292028339082,0.40479534870297285
2505,0.05165447092416248,0.08873193551858298,0.8596135935572546
2506,0.3172229935554499,0.1753335712384236,0.5074434352061264
2507,0.31335554373330504,0.25583535686309244,0.43080909940360246
2508,0.4926856877076289,0.010911092420652236,0.4964032198717188
2509,0.3585111551695361,0.24388841630633515,0.39760042852412864
2510,0.3728802186667014,0.008548915182872489,0.6185708661504261
2511,0.23508445142340964,0.2404708666844187,0.5244446818921716
2512,0.2413646338676623,0.2681202622583815,0.49051510387395614
2513,0.2777277383100819,0.12671198615507084,0.5955602755348472
2514,0.04408394825423797,0.3853365681175247,0.5705794836282373
2515,0.15612181589990057,0.22584992577918642,0.618028258320913
2516,0.1897909889431164,0.3314437123477441,0.4787652987091394
2517,0.061483825690526434,0.2091756020297572,0.7293405722797163
2518,0.21890254275310683,0.13082119782284,0.6502762594240532
2519,0.0954395840725606,0.1445229188067313,0.7600374971207081
2520,0.1437889226197591,0.31718707916832983,0.5390239982119112
2521,0.2642919445128456,0.28548398367171995,0.45022407181543433
2522,0.07199511765427122,0.32083503339240216,0.6071698489533265
2523,0.0572564192743675,0.19675427339307391,0.7459893073325585
2524,0.6444836914469243,0.031103915564183116,0.3244123929888925
2525,0.14819038528445036,0.22203768525306086,0.6297719294624888
2526,0.046586455241213125,0.24092209101297787,0.7124914537458091
2527,0.28777721586594607,0.0806097411629385,0.6316130429711154
2528,0.3905139125426522,0.20205997457828465,0.4074261128790631
2529,0.18770706299699824,0.3211579421176799,0.49113499488532186
2530,0.05719744357870679,0.05275718692124798,0.8900453695000453
2531,0.22253530696853735,0.38889871850501706,0.3885659745264457
2532,0.04607044884932238,0.19988731156885353,0.754042239581824
2533,0.26241449431392044,0.21273129139985544,0.5248542142862241
2534,0.302623824031512,0.28475669596316083,0.41261948000532717
2535,0.023753655936697652,0.29193875745162845,0.6843075866116738
2536,0.22820642048040427,0.14304806464993455,0.6287455148696612
2537,0.21420728607632983,0.052209856847630916,0.7335828570760392
2538,0.21076901571389772,0.4283138717704906,0.3609171125156117
2539,0.3821961854911755,0.1502889659748585,0.46751484853396597
2540,0.06290215690347986,0.15574236878715866,0.7813554743093616
2541,0.24729366121092317,0.12449827337185093,0.628208065417226
2542,0.1666736887786721,0.30507310952859634,0.5282532016927315
2543,0.08755181512182138,0.3086570037402869,0.6037911811378918
2544,0.030525285582336397,0.12463690021585458,0.844837814201809
2545,0.07758734150333463,0.2906374910433509,0.6317751674533144
2546,0.1687088012045695,0.15227746162810515,0.6790137371673254
2547,0.14513974875136973,0.28902458892290567,0.5658356623257246
2548,0.4597653796546097,0.09017203873686405,0.4500625816085264
2549,0.16735288970791093,0.1661107493859408,0.6665363609061482
2550,0.28852822385472493,0.028886345932156676,0.6825854302131185
2551,0.39131679205783976,0.1834762038051834,0.4252070041369768
2552,0.1893719345695559,0.03311057221359491,0.7775174932168493
2553,0.028496901467942135,0.19567558120417786,0.77582751732788
2554,0.42834315386747845,0.11015955861481039,0.46149728751771113
2555,0.23546347626738934,0.12582595934623847,0.6387105643863721
2556,0.152215891195909,0.2660966546525849,0.5816874541515061
2557,0.21830351231959505,0.4472870824823007,0.3344094051981042
2558,0.14925520340535767,0.22860652291678876,0.6221382736778536
2559,0.05346611707494482,0.04567291483744121,0.900860968087614
2560,0.18889685185478888,0.09690408913532116,0.7141990590098899
2561,0.25532842238155895,0.24751894374824351,0.4971526338701976
2562,0.0589920744045963,0.225015832156333,0.7159920934390707
2563,0.42171012196957475,0.05522138805571222,0.5230684899747132
2564,0.23902222163868805,0.15598154563350883,0.6049962327278031
2565,0.0736468353956195,0.052812867500609456,0.8735402971037711
2566,0.8976959608543463,0.0274614688704345,0.0748425702752191
2567,0.31473116131558015,0.34493627567619245,0.3403325630082275
2568,0.4070349737670437,0.07788011975430814,0.5150849064786481
2569,0.3816000407237596,0.06118550638410819,0.5572144528921321
2570,0.25414766329916805,0.029993461131554173,0.7158588755692777
2571,0.2536593000507143,0.1936397540127145,0.5527009459365712
2572,0.17562413640276256,0.20771603775264744,0.61665982584459
2573,0.07906090762721374,0.4287806574790832,0.49215843489370303
2574,0.22124529778940652,0.2918058303542534,0.48694887185634017
2575,0.16550538506727136,0.20928616143352638,0.6252084534992023
2576,0.08717217146845753,0.26082743561842175,0.6520003929131208
2577,0.556899405603347,0.07232216113491509,0.37077843326173787
2578,0.42651825447647057,0.053704953254963744,0.5197767922685658
2579,0.09372918339441218,0.15460778432312383,0.7516630322824641
2580,0.39690515440077456,0.2033530858033547,0.3997417597958708
2581,0.17665109846628838,0.08765780055624332,0.7356911009774684
2582,0.261150175031965,0.24745375057081975,0.49139607439721517
2583,0.05859518290292901,0.18029239376783038,0.7611124233292406
2584,0.388848067474693,0.18315296228540065,0.4279989702399063
2585,0.3824832822075309,0.018757869584398162,0.5987588482080709
2586,0.09363152603993452,0.24609456621107723,0.6602739077489882
2587,0.12499296386247714,0.3318143442091236,0.5431926919283993
2588,0.17180433432554865,0.1765331473865576,0.6516625182878937
2589,0.08898404895635532,0.44094822550346363,0.47006772554018117
2590,0.5527851995600944,0.08660175962562593,0.3606130408142797
2591,0.17269150192545854,0.04293381408320444,0.784374683991337
2592,0.2926161331252769,0.19886229557053073,0.5085215713041923
2593,0.07344264864221135,0.1313476745296104,0.7952096768281782
2594,0.35174620338180856,0.3019396024186364,0.346314194199555
2595,0.5786577740499438,0.10103347655782093,0.32030874939223525
2596,0.5334122558741834,0.15588131620915707,0.3107064279166595
2597,0.9996049988752524,1.4804317960732433e-06,0.00039352069295154143
2598,0.14193626275852703,0.3320230113977023,0.5260407258437706
2599,0.18898876395498374,0.1507754644940583,0.660235771550958
2600,0.9988801483191992,0.00017097779773280015,0.0009488738830678727
2601,0.047498840588193335,0.18157758483129946,0.7709235745805073
2602,0.2886297741626947,0.01034565379984265,0.7010245720374626
2603,0.16040969309871375,0.48787474317533847,0.35171556372594787
2604,0.07452364028266527,0.3402623124897905,0.5852140472275442
2605,0.1058113265897658,0.15922185114121917,0.7349668222690151
2606,0.2840886354703086,0.06235076956584654,0.6535605949638448
2607,0.07556128286473524,0.34782761283568997,0.5766111042995749
2608,0.04864655304717475,0.22834087218385432,0.723012574768971
2609,0.02732802547524176,0.28852171950986577,0.6841502550148925
2610,0.3678048223359025,0.3969431952011907,0.23525198246290682
2611,0.2984181290772316,0.28665521672524624,0.4149266541975222
2612,0.05631439584318092,0.2682260215529398,0.6754595826038793
2613,0.6223271879079058,0.06116884199969146,0.3165039700924027
2614,0.32079537836902755,0.19739724408767845,0.48180737754329395
2615,0.13173488337995803,0.27438523783116386,0.593879878788878
2616,0.3099523146940195,0.03990941990617968,0.6501382653998008
2617,0.3502784810725588,0.03741654965263149,0.6123049692748096
2618,0.2660673592215991,0.12254960463292569,0.6113830361454752
2619,0.2074394048214809,0.22264932874087398,0.5699112664376451
2620,0.3118281166856562,0.0518338505890307,0.6363380327253131
2621,0.3392679374951852,0.06458106652062637,0.5961509959841884
2622,0.15968430253019827,0.3020554862816237,0.538260211188178
2623,0.019010164029777777,0.3724940033860453,0.6084958325841768
2624,0.07876035315479223,0.42845344281032266,0.492786204034885
2625,0.5658655864756141,0.034181291274919305,0.39995312224946655
2626,0.30832508941311576,0.08095513638824252,0.6107197741986417
2627,0.04004742287992556,0.1927664707055969,0.7671861064144775
2628,0.11807298991534254,0.15689581786707166,0.7250311922175858
2629,0.22393223548350868,0.0791550061715282,0.696912758344963
2630,0.04874848578538881,0.14132544342319406,0.8099260707914172
2631,0.1716390410031925,0.2603574557800138,0.5680035032167936
2632,0.9880369130212701,0.011189144835234616,0.000773942143495241
2633,0.24867473590304587,0.20692272644068244,0.5444025376562716
2634,0.2076269513927649,0.09997233151769139,0.6924007170895439
2635,0.05272481236518875,0.23812480345341808,0.7091503841813932
2636,0.19117065764183816,0.07899522970533711,0.7298341126528247
2637,0.1465103048568688,0.06337306987057437,0.7901166252725568
2638,0.10563580659415972,0.21065944837854741,0.6837047450272928
2639,0.22355868738387946,0.08714732929431532,0.6892939833218052
2640,0.19128156599808424,0.058329516382780264,0.7503889176191355
2641,0.21252908439749227,0.04718045791962837,0.7402904576828794
2642,0.26984371395908036,0.11629705679781475,0.6138592292431049
2643,0.2265800758160489,0.13133334162258592,0.6420865825613653
2644,0.3457964365413379,0.048480533756936735,0.6057230297017253
2645,0.7155133620088774,0.0650517416937153,0.21943489629740728
2646,0.12015374234525533,0.2879890421487986,0.591857215505946
2647,0.012221542997210988,0.15644399290909938,0.8313344640936896
2648,0.2645779405302128,0.08601908896702569,0.6494029705027616
2649,0.1709473221922607,0.23525528552826472,0.5937973922794746
2650,0.30245784629981753,0.06821358612294276,0.6293285675772398
2651,0.02609353298923861,0.18230078755676446,0.791605679453997
2652,0.32189787538175074,0.08466138320119508,0.5934407414170542
2653,0.23989620948625456,0.028637908500132793,0.7314658820136126
2654,0.13215403742999662,0.07425489270018558,0.7935910698698178
2655,0.33856684033341955,0.0855256458455228,0.5759075138210576
2656,0.17030969241931304,0.17255299802572413,0.6571373095549629
2657,0.10381295985903434,0.04392366858696313,0.8522633715540026
2658,0.4883018289058308,0.24174718506872986,0.2699509860254394
2659,0.2036096411136836,0.29006035553758347,0.5063300033487329
2660,0.15039844106301484,0.21816612646696693,0.6314354324700183
2661,0.1196029831514812,0.12817731940423757,0.7522196974442813
2662,0.3223234579985278,0.12234767282514687,0.5553288691763254
2663,0.08539431142137632,0.4438634170159359,0.4707422715626878
2664,0.4941877039408186,0.04778154852326882,0.45803074753591244
2665,0.12673718070309758,0.45019349443688667,0.4230693248600157
2666,0.1455711303017629,0.2079531301931397,0.6464757395050974
2667,0.33909070513182543,0.3436044392189851,0.3173048556491894
2668,0.2900571586492095,0.08960473255369286,0.6203381087970976
2669,0.13922650737539463,0.05416858552553347,0.806604907099072
2670,0.349473816427465,0.01258143144775199,0.6379447521247831
2671,0.2832744039555183,0.36501434584977094,0.35171125019471067
2672,0.18371860367083556,0.2573620046685548,0.5589193916606096
2673,0.5801057554256838,0.03958215842116872,0.38031208615314754
2674,0.06682148152603504,0.20430562859640208,0.7288728898775629
2675,0.18359875902755965,0.03930271748872582,0.7770985234837146
2676,0.4677363193814803,0.0409459835944021,0.49131769702411754
2677,0.09575551216098328,0.1895405030756575,0.7147039847633592
2678,0.5492783834033229,0.1193793243554431,0.3313422922412339
2679,0.14873803167203806,0.2405974793043586,0.6106644890236033
2680,0.18136807777925334,0.32576568791297655,0.49286623430777016
2681,0.1433034802189436,0.17195903808855859,0.6847374816924978
2682,0.2969311541221256,0.16133136546891355,0.5417374804089607
2683,0.44061683052041406,0.18692411404767226,0.3724590554319136
2684,0.32081527818968547,0.05763710248036469,0.6215476193299498
2685,0.9993171037157305,0.0005468606413380244,0.00013603564293154723
2686,0.3371337705187208,0.4371702821747004,0.22569594730657885
2687,0.029202609671957067,0.2759848439450302,0.6948125463830127
2688,0.627899125512683,0.010973235192272172,0.3611276392950447
2689,0.05023261010776233,0.3564882170622325,0.5932791728300051
2690,0.2510170245310901,0.21007764699509382,0.5389053284738161
2691,0.07133071991998938,0.2585039311529679,0.6701653489270427
2692,0.07654038746077353,0.29538314239816116,0.6280764701410653
2693,0.1684375390268796,0.3562621301896221,0.47530033078349837
2694,0.6223129176198425,0.08966794362050044,0.28801913875965707
2695,0.2594738982352014,0.21810203971200093,0.5224240620527977
2696,0.04105621809120383,0.1481968279909658,0.8107469539178304
2697,0.22841339514554868,0.1465537462250901,0.6250328586293612
2698,0.052158022978704414,0.23828873391445446,0.709553243106841
2699,0.26163942903046394,0.466995889131785,0.27136468183775103
2700,0.05184349557437264,0.12315207386579312,0.8250044305598342
2701,0.18857414826501773,0.4291337276775179,0.38229212405746443
2702,0.09009575246831505,0.12069582346498543,0.7892084240666994
2703,0.3581407057734504,0.05514877201882252,0.5867105222077271
2704,0.4006842124805404,0.21459742309412,0.3847183644253397
2705,0.05017812453533146,0.34561216434907366,0.604209711115595
2706,0.212560105668421,0.29051733981435646,0.49692255451722256
2707,0.05472503115527683,0.2710807112924646,0.6741942575522586
2708,0.034805956816284386,0.2766436665628054,0.6885503766209102
2709,0.032981474983296954,0.132325381005904,0.8346931440107991
2710,0.07644461689759596,0.25684675676030594,0.666708626342098
2711,0.3102091281315639,0.023604253003335667,0.6661866188651003
2712,0.18638940694461967,0.26432629694858156,0.5492842961067987
2713,0.2866841724110856,0.3124022144764791,0.4009136131124353
2714,0.4934281259146017,0.027945277083017323,0.4786265970023809
2715,0.20690150564602217,0.31970000624348677,0.47339848811049096
2716,0.36945778930605994,0.07229899205829513,0.5582432186356451
2717,0.01738490630065765,0.18419879621740795,0.7984162974819344
2718,0.24819065329122394,0.2595971112439233,0.49221223546485265
2719,0.13905361524614784,0.11971878659047143,0.7412275981633808
2720,0.633881148291226,0.063305932796846,0.30281291891192785
2721,0.48584917871488836,0.25845872244061224,0.25569209884449945
2722,0.07612303294590049,0.0766160952439489,0.8472608718101506
2723,0.9999995157335713,4.5762377433666136e-10,4.838088050195626e-07
2724,0.03050351428472302,0.08463073705042322,0.8848657486648538
2725,0.11270805165849715,0.15437046346546837,0.7329214848760345
2726,0.0347237779536137,0.28071973621979596,0.6845564858265905
2727,0.4445778200743888,0.11186890275689568,0.4435532771687154
2728,0.2968354232152283,0.21809272890311834,0.4850718478816534
2729,0.3690412116771426,0.05386020627273878,0.5770985820501187
2730,0.6804314158983437,0.03679158716447052,0.2827769969371858
2731,0.17452719880085005,0.1635027319907331,0.6619700692084168
2732,0.2342842330147991,0.27585048920242466,0.4898652777827763
2733,0.2593346427042511,0.049599317449996044,0.6910660398457529
2734,0.5183857509003834,0.11739469897500392,0.3642195501246127
2735,0.6431495716431507,0.027527526571651376,0.32932290178519785
2736,0.1775951226845687,0.13294333328117228,0.689461544034259
