,proba_0,proba_1,proba_2
2479,0.24224134835861993,0.2022119331011216,0.5555467185402582
2480,0.09582309238589277,0.19954042302951627,0.7046364845845909
2481,0.21905575926727924,0.15187755922156343,0.6290666815111573
2482,0.1491824134482887,0.21400089508901574,0.6368166914626953
2483,0.2779139084794358,0.2328037204991643,0.48928237102139976
2484,0.5650992178102793,0.09158417638051619,0.34331660580920476
2485,0.265214306862185,0.102717024223811,0.6320686689140038
2486,0.2957960181344196,0.13293990474552406,0.5712640771200563
2487,0.20889126713553144,0.1811217986238257,0.6099869342406429
2488,0.16925438164681714,0.2653485816283913,0.5653970367247918
2489,0.2793064329203987,0.2662432022998177,0.4544503647797838
2490,0.275841869139887,0.08598865795741792,0.638169472902695
2491,0.2947868234880112,0.13569892223134825,0.5695142542806408
2492,0.08215993195241592,0.22653773946307518,0.6913023285845087
2493,0.08513535263770432,0.3240100408921328,0.5908546064701629
2494,0.48469717920309385,0.05138039562930426,0.463922425167602
2495,0.23685155900175886,0.24542913267829083,0.5177193083199504
2496,0.12452972751857422,0.2941705464878598,0.581299725993566
2497,0.1511351952885302,0.20779663581454835,0.6410681688969216
2498,0.06441843371875883,0.22381916068652027,0.7117624055947209
2499,0.16448617554435088,0.2584584165956209,0.5770554078600283
2500,0.1543501215391048,0.28106719005024994,0.5645826884106456
2501,0.5561196703187211,0.11547793134596092,0.32840239833531776
2502,0.14127691629937178,0.1503842015949747,0.7083388821056535
2503,0.3009870647721176,0.21226671880195944,0.4867462164259228
2504,0.21467893219448128,0.26116431141596796,0.5241567563895506
2505,0.1336796876101776,0.25104002235469103,0.6152802900351312
2506,0.2901054952333571,0.11672683083997977,0.5931676739266631
2507,0.24546448474304874,0.23124162198199621,0.5232938932749551
2508,0.3603154407382431,0.10219307361136255,0.5374914856503942
2509,0.155160690816458,0.24564465419386053,0.5991946549896817
2510,0.25860250875592555,0.1426835281213604,0.5987139631227139
2511,0.12350322777055874,0.2365638109596486,0.6399329612697926
2512,0.2336948984260152,0.24108902678328073,0.5252160747907041
2513,0.24317512679407308,0.22106061090267737,0.5357642623032497
2514,0.04231798558657489,0.1998662565202191,0.7578157578932058
2515,0.08472915278973533,0.27102834713385576,0.6442425000764088
2516,0.33109549728901094,0.17908106761797338,0.4898234350930155
2517,0.17853373069365466,0.1276324776151186,0.6938337916912267
2518,0.13299859705528855,0.19297227404999892,0.6740291288947122
2519,0.5315852075280367,0.054718544798336016,0.41369624767362706
2520,0.1404114978840534,0.2782719110068374,0.5813165911091092
2521,0.19793377488314431,0.1462119611541936,0.655854263962662
2522,0.119771995021907,0.2235013090894806,0.6567266958886121
2523,0.5741774966353234,0.0547600858628872,0.3710624175017896
2524,0.8335136877419612,0.019857600095270427,0.14662871216276815
2525,0.05823013585182133,0.21877676975113114,0.7229930943970475
2526,0.303089371577081,0.21057542079778724,0.4863352076251318
2527,0.5089806938764444,0.08340821713998893,0.4076110889835666
2528,0.29429927773525527,0.21042788110051214,0.4952728411642326
2529,0.3362384625211902,0.1820544477107618,0.4817070897680482
2530,0.17524818641538323,0.1943190211248199,0.6304327924597969
2531,0.29814013322481697,0.22205417514540074,0.47980569162978226
2532,0.12242532245808406,0.15718755005216303,0.7203871274897525
2533,0.10288687162841148,0.21470711672781667,0.6824060116437719
2534,0.30906171038902036,0.10899111232419108,0.5819471772867885
2535,0.1657690414321755,0.18683279368902894,0.6473981648787954
2536,0.1779886566272225,0.19030866072564936,0.6317026826471281
2537,0.11918313607746005,0.19990601169393654,0.6809108522286031
2538,0.12106123630152692,0.25829808094348444,0.6206406827549883
2539,0.09995535504672783,0.20706462937696826,0.6929800155763038
2540,0.15414138171559877,0.23402209034448082,0.6118365279399205
2541,0.39056720239109327,0.11749333451675047,0.49193946309215636
2542,0.17627499090188914,0.23149768449530453,0.5922273246028066
2543,0.2467339571415797,0.17787444120395676,0.5753916016544631
2544,0.10167278080538267,0.18755797377901606,0.7107692454156015
2545,0.04493147710356604,0.25792551328707963,0.6971430096093543
2546,0.15192694381371022,0.20977629950541177,0.6382967566808778
2547,0.09232079421034321,0.2304821053476031,0.6771971004420535
2548,0.3004738297452639,0.1713058938349628,0.5282202764197733
2549,0.17049222145327,0.2325168586431002,0.5969909199036298
2550,0.19113451831317518,0.16842364049547465,0.6404418411913504
2551,0.3668582347631969,0.09788486373636511,0.5352569015004383
2552,0.1161758736039333,0.20455265969827593,0.6792714666977906
2553,0.19693010361736143,0.22881995034195243,0.5742499460406864
2554,0.39859808361091487,0.15078218104015775,0.45061973534892735
2555,0.07332429928180118,0.23087986555425377,0.6957958351639448
2556,0.23921716508530586,0.1312153156855665,0.6295675192291276
2557,0.2664843138969735,0.23460996668762588,0.4989057194154007
2558,0.19339846687975115,0.23083570128543665,0.5757658318348122
2559,0.18205232731972487,0.19715711949319284,0.6207905531870824
2560,0.1709343225009006,0.19758944651944751,0.6314762309796521
2561,0.14311216904031965,0.25034016227737554,0.6065476686823046
2562,0.04353131749563101,0.21079723561546937,0.7456714468888995
2563,0.30205441524030546,0.172741168112048,0.5252044166476462
2564,0.1514671869332529,0.21062801231170944,0.6379048007550373
2565,0.399932119496283,0.1035308828547168,0.49653699764900033
2566,0.36296928488168484,0.09434544252230859,0.5426852725960064
2567,0.08699149998800323,0.23045528620293487,0.6825532138090616
2568,0.2641553088113494,0.11360224503321219,0.6222424461554388
2569,0.5200511338368872,0.18594119126456005,0.29400767489855223
2570,0.18116568268994038,0.13529357776736117,0.6835407395426982
2571,0.0621738608409487,0.22449819924950787,0.7133279399095434
2572,0.10913513590113866,0.21602762835275263,0.6748372357461084
2573,0.14435563379445168,0.20570627239254852,0.6499380938129998
2574,0.09684778573810557,0.22603523896601374,0.6771169752958803
2575,0.05733630825884293,0.2455020703870035,0.6971616213541535
2576,0.1141407333685601,0.21606184851963306,0.6697974181118067
2577,0.3660317274485049,0.12244107790505447,0.5115271946464406
2578,0.18686336712380827,0.21503294327393208,0.5981036896022595
2579,0.5795960245118436,0.04982427686999572,0.3705796986181604
2580,0.2917318973082114,0.24254278907710777,0.46572531361468067
2581,0.2244637451127195,0.19908714219073007,0.5764491126965505
2582,0.2474072698686953,0.15040338410104967,0.6021893460302549
2583,0.14386380041304778,0.15178205771759584,0.7043541418693562
2584,0.6341656711115063,0.09983317998208259,0.2660011489064109
2585,0.3492346829107176,0.11503263992403301,0.5357326771652496
2586,0.20272488833802335,0.1588611576524988,0.6384139540094779
2587,0.13518961400768142,0.2884120962765273,0.5763982897157913
2588,0.26820304861072203,0.13235201880104083,0.5994449325882368
2589,0.07683982358568218,0.205790368886996,0.7173698075273216
2590,0.3269994513210418,0.21473509267594093,0.45826545600301727
2591,0.17640151187336,0.14856982811985558,0.6750286600067843
2592,0.18239768000157983,0.21764046327673367,0.5999618567216863
2593,0.33757675261256864,0.18169096570709475,0.4807322816803363
2594,0.1452021240060182,0.2516576780741412,0.6031401979198405
2595,0.24504644907744558,0.11832498065459736,0.636628570267957
2596,0.6173967873535245,0.0724549558651375,0.31014825678133784
2597,0.9999912264251534,5.8504067409549076e-08,8.715070779319384e-06
2598,0.12074825680028677,0.2832822597851021,0.5959694834146109
2599,0.10782261021572112,0.22212492735807507,0.6700524624262039
2600,0.9999270328877684,5.990888810141626e-08,7.290720334357865e-05
2601,0.11615005256708495,0.23235601843689846,0.6514939289960167
2602,0.34237394447558095,0.14615926524533535,0.5114667902790837
2603,0.2172744874646079,0.2530136979793168,0.529711814556075
2604,0.10618100231728816,0.2888180001986262,0.6050009974840856
2605,0.08196189497129291,0.2188226496387082,0.699215455389999
2606,0.07723199813327966,0.2275716345430668,0.6951963673236536
2607,0.17638474815597124,0.3020369873413159,0.5215782645027126
2608,0.06261773110984963,0.21458851213900687,0.7227937567511434
2609,0.20299082615111028,0.22666233011950473,0.570346843729385
2610,0.24775840143220826,0.20821620069273836,0.544025397875053
2611,0.36507773280654593,0.19063389995299496,0.4442883672404594
2612,0.17611109204361353,0.24274972230223502,0.5811391856541515
2613,0.49670622355420874,0.10523308223281148,0.3980606942129795
2614,0.3405406644579545,0.18166350067450188,0.4777958348675436
2615,0.1024635995874207,0.22789642282170003,0.6696399775908792
2616,0.19427431817503088,0.13359360549849472,0.6721320763264741
2617,0.12980908093964497,0.16650765653167093,0.7036832625286844
2618,0.2876804073142192,0.09115208313250645,0.6211675095532742
2619,0.12347705510939386,0.17155724772647762,0.7049656971641285
2620,0.3165141785057635,0.115980847964358,0.5675049735298787
2621,0.5140890725456262,0.0971505111550077,0.388760416299366
2622,0.1124609094134016,0.23654949813029363,0.6509895924563048
2623,0.051256832855530524,0.2324366494554543,0.7163065176890152
2624,0.10009662749137094,0.28249165007629795,0.617411722432331
2625,0.41031095316803534,0.09348491867846652,0.496204128153498
2626,0.3539241732857704,0.09902742318552141,0.547048403528708
2627,0.18996163028949117,0.18275334873603266,0.627285020974476
2628,0.06830849846740943,0.21826103388355717,0.7134304676490331
2629,0.10446648759763028,0.21473766750867193,0.680795844893698
2630,0.3019224785233401,0.08753578417395017,0.6105417373027098
2631,0.23236469394708856,0.12262520103689356,0.6450101050160181
2632,0.9914889723028448,4.880742190667304e-05,0.008462220275248662
2633,0.19835005648161094,0.17085751722731732,0.6307924262910716
2634,0.12197536269098419,0.2059204117316761,0.6721042255773396
2635,0.05735865691707793,0.21437405498280868,0.7282672881001137
2636,0.2519639812534322,0.18099987613070936,0.5670361426158583
2637,0.11657561170055308,0.21014832594956728,0.6732760623498796
2638,0.07210455503014723,0.2840367958845524,0.6438586490853004
2639,0.26200076890211466,0.19655047548652407,0.5414487556113613
2640,0.17048642164852607,0.15112663618388272,0.6783869421675913
2641,0.15522072432863285,0.161604181895863,0.6831750937755041
2642,0.2761547104459695,0.09554658131954749,0.6282987082344831
2643,0.18444395011910214,0.16642002373613118,0.6491360261447668
2644,0.26070056025602695,0.17300245069269662,0.566296989051276
2645,0.5586882988461986,0.0605192507288871,0.38079245042491455
2646,0.2601753706357104,0.17092657600368621,0.5688980533606035
2647,0.019932251629547412,0.18828742301001625,0.7917803253604362
2648,0.2851252046363624,0.13828682251975286,0.5765879728438846
2649,0.17234258317477344,0.25849513481397435,0.5691622820112522
2650,0.615295957176675,0.15100908401160282,0.23369495881172264
2651,0.31690231418496134,0.12954979115418752,0.553547894660851
2652,0.1648405744594769,0.16902660926148758,0.6661328162790355
2653,0.18004562755578507,0.15978055213356682,0.6601738203106481
2654,0.25783725057276974,0.14712158950778811,0.5950411599194421
2655,0.49468435925602866,0.10761700271638179,0.3976986380275894
2656,0.19803498127748573,0.17829240058677412,0.62367261813574
2657,0.16794577801423868,0.19274453688419885,0.6393096851015625
2658,0.23341417680602558,0.14508080378291935,0.6215050194110548
2659,0.1944698915599372,0.23382847045771207,0.5717016379823506
2660,0.06049047522196186,0.2149390440470735,0.7245704807309642
2661,0.18035145337069047,0.15264556201311943,0.6670029846161899
2662,0.25408523237408404,0.15551549888827218,0.5903992687376436
2663,0.223847266395329,0.25483769482283164,0.5213150387818395
2664,0.4968229438604116,0.15805370957866963,0.345123346560919
2665,0.10250942393193135,0.20659686595206614,0.6908937101160021
2666,0.07963842164617824,0.24257629266838732,0.6777852856854347
2667,0.14534945922721607,0.23094336131561172,0.6237071794571721
2668,0.16092609620636839,0.17307053323336766,0.6660033705602638
2669,0.26677713320775887,0.14967985172011627,0.583543015072125
2670,0.23411264319695757,0.15298332554843155,0.6129040312546107
2671,0.20632149086646276,0.2558210237425632,0.5378574853909738
2672,0.08974812580312135,0.22496818830351054,0.6852836858933682
2673,0.7445224502817014,0.031732517062611314,0.22374503265568738
2674,0.14340875451040183,0.15123943100576248,0.7053518144838359
2675,0.12316328469432583,0.18079360416017817,0.6960431111454959
2676,0.21074497088242666,0.17944925547455515,0.6098057736430182
2677,0.1631697342615267,0.21436845095339963,0.6224618147850736
2678,0.351811706656063,0.16663114529209166,0.48155714805184546
2679,0.0546575846369972,0.2315189385635201,0.7138234767994825
2680,0.24966460494316364,0.23250467836961036,0.5178307166872259
2681,0.023582599073900246,0.23081709586615418,0.7456003050599457
2682,0.383856278823376,0.1278752879770545,0.4882684331995694
2683,0.3996307804768668,0.09074201785457589,0.5096272016685574
2684,0.28744058038194864,0.16433918867778646,0.5482202309402652
2685,0.9989733070255034,7.511644675328649e-07,0.001025941810029082
2686,0.2734634835094668,0.2125427251009367,0.5139937913895964
2687,0.18998086175291545,0.18628255986115314,0.6237365783859316
2688,0.43638483372355086,0.11688862146807631,0.4467265448083728
2689,0.07189195173455734,0.20673537437379738,0.7213726738916455
2690,0.20502315217897857,0.1707156325065389,0.6242612153144825
2691,0.16465725711019946,0.28306876840132733,0.5522739744884732
2692,0.1600043305641333,0.22930001413305995,0.6106956553028066
2693,0.22877676657788595,0.24817551957567316,0.5230477138464409
2694,0.31516483286232944,0.09543275380186242,0.5894024133358082
2695,0.360209780691611,0.12549267621808474,0.5142975430903041
2696,0.07811195276084314,0.20532243429453248,0.7165656129446244
2697,0.23088196833152028,0.1500967512689736,0.6190212803995058
2698,0.22516289073786167,0.1366705581074855,0.6381665511546529
2699,0.08445570194870887,0.24794526062058336,0.6675990374307077
2700,0.21055004529746965,0.2117076163144669,0.577742338388063
2701,0.30504168063955767,0.19512375501339815,0.4998345643470444
2702,0.45750398193038233,0.06994004327376524,0.4725559747958524
2703,0.5315395945810242,0.08620945612730885,0.3822509492916667
2704,0.23267028185344,0.15023986600077133,0.6170898521457883
2705,0.11410058314545102,0.2367818860406791,0.6491175308138699
2706,0.10735501030324808,0.2742060025533989,0.6184389871433531
2707,0.08927811808628328,0.2500604776215515,0.6606614042921651
2708,0.14903749864609867,0.22156336175779273,0.6293991395961084
2709,0.1562227133058621,0.20447398908133266,0.6393032976128054
2710,0.166522122262783,0.189139099817075,0.6443387779201422
2711,0.1966026407727017,0.1303866896327342,0.6730106695945642
2712,0.1493672515125318,0.2696981755720215,0.5809345729154467
2713,0.13375620239967365,0.23023261962262465,0.6360111779777015
2714,0.3189051741716813,0.09704544564995327,0.5840493801783654
2715,0.28104419324996377,0.22070247309871371,0.4982533336513228
2716,0.24791337418147588,0.1138114576214865,0.6382751681970374
2717,0.07219837769500173,0.23599062153679756,0.6918110007682005
2718,0.30505984155538923,0.14254665618491974,0.5523935022596909
2719,0.17006878973925743,0.20966892989717442,0.620262280363568
2720,0.6737954862912375,0.059955852877152,0.2662486608316104
2721,0.32552396649722065,0.21405393499487976,0.4604220985078995
2722,0.1761937361819875,0.22102800836069444,0.6027782554573179
