,proba_0,proba_1,proba_2
2542,0.16909958601104974,0.19759209682775772,0.6333083171611923
2543,0.18592523386872803,0.21718066085093715,0.5968941052803349
2544,0.5004873414775207,0.07552781170276604,0.4239848468197135
2545,0.24090776391238317,0.17045765656472608,0.5886345795228909
2546,0.18727170681110628,0.17258661882976614,0.6401416743591276
2547,0.18499852436321487,0.23893422187732907,0.5760672537594559
2548,0.29532889722624345,0.12163803666116088,0.5830330661125954
2549,0.3430141263471884,0.0998719248619133,0.5571139487908984
2550,0.1400466637155947,0.12697855103136063,0.732974785253045
2551,0.24375872667575027,0.20090020594295024,0.5553410673812994
2552,0.12276777855578193,0.1905915614673608,0.6866406599768573
2553,0.2321937231502715,0.14721105224402417,0.6205952246057043
2554,0.4148497224669943,0.09338818562084597,0.49176209191215964
2555,0.20715137963190264,0.20783798239054269,0.5850106379775546
2556,0.2347510387898253,0.19389941583808784,0.5713495453720868
2557,0.217846456517963,0.267237753799953,0.5149157896820838
2558,0.10066307553765623,0.3077290581534989,0.5916078663088448
2559,0.24975196500473093,0.12041110062627301,0.629836934368996
2560,0.23325360154504918,0.1793287556711566,0.5874176427837943
2561,0.24832547719368653,0.17736318210081423,0.5743113407054989
2562,0.2579356609623016,0.16814847136122768,0.5739158676764705
2563,0.3668629631404699,0.15827686679184724,0.47486017006768255
2564,0.17039137614055072,0.17164828157086515,0.6579603422885844
2565,0.1948527189104809,0.19596399346261684,0.6091832876269023
2566,0.8371925162828754,0.02450395059947723,0.13830353311764715
2567,0.1566420195138575,0.14649804009391185,0.6968599403922306
2568,0.20572001151010455,0.20719416780832345,0.587085820681572
2569,0.19815049268302376,0.16239145642923658,0.6394580508877399
2570,0.19715123045714017,0.1051876870191109,0.6976610825237486
2571,0.24734466158377796,0.16017031769286494,0.592485020723357
2572,0.19060509505603093,0.2328029074956163,0.5765919974483528
2573,0.0662097253086248,0.3146926485246983,0.619097626166677
2574,0.22345428225303246,0.179602229153141,0.5969434885938266
2575,0.20044347965184267,0.23714399831752883,0.5624125220306285
2576,0.13521500440706924,0.2550643489993451,0.6097206465935857
2577,0.46028720408917295,0.08501600477875135,0.4546967911320754
2578,0.33531235093268136,0.10691475534885007,0.5577728937184686
2579,0.2613897086272491,0.18963852285166272,0.5489717685210878
2580,0.13546134718616623,0.3312817110727183,0.5332569417411155
2581,0.1411042846824908,0.2579605529114764,0.6009351624060326
2582,0.2320966112184532,0.13496794032155338,0.6329354484599935
2583,0.2045241255146101,0.20020894589708765,0.5952669285883023
2584,0.36900079536509706,0.10441790363441976,0.5265813010004836
2585,0.28894417527696076,0.09138390818388208,0.6196719165391572
2586,0.12931253378595484,0.2720088608889282,0.5986786053251171
2587,0.10542341059014478,0.28894881213583234,0.6056277772740231
2588,0.23524376562286858,0.1776272623525346,0.5871289720245968
2589,0.17131009413623335,0.2526491356187774,0.576040770244989
2590,0.21132701690770841,0.17758418651908014,0.6110887965732115
2591,0.1973660550792781,0.12790191077081334,0.6747320341499087
2592,0.12745202006107836,0.20412486517408213,0.6684231147648395
2593,0.10057584556402965,0.3024928250536807,0.5969313293822894
2594,0.2772376520522239,0.18722232520466653,0.5355400227431095
2595,0.37785171542178103,0.14079597100783128,0.4813523135703875
2596,0.2354392113584559,0.13863995615097305,0.6259208324905711
2597,0.9996992814161901,2.511207860515966e-05,0.0002756065052047017
2598,0.21901228226759673,0.20226797640654318,0.57871974132586
2599,0.15583081104972618,0.16655164715927048,0.6776175417910035
2600,0.9995149575197171,5.103180342173012e-05,0.0004340106768611391
2601,0.5345387012451811,0.05865486949229952,0.40680642926251925
2602,0.2515973421771604,0.11639567159605704,0.6320069862267828
2603,0.3083184504634233,0.20533620880659145,0.4863453407299852
2604,0.16434588704449984,0.1250296695482113,0.7106244434072886
2605,0.15363370201992285,0.19422424555358692,0.65214205242649
2606,0.17850918922961712,0.11026620486437254,0.7112246059060101
2607,0.2559027467029129,0.14247431092659096,0.6016229423704961
2608,0.2257382198980795,0.16670159601025258,0.6075601840916679
2609,0.23674043543895426,0.17281668674380227,0.5904428778172434
2610,0.07913449229944053,0.2645687771000257,0.6562967306005338
2611,0.16936181323893967,0.302989877981757,0.5276483087793032
2612,0.27431692624290455,0.20946280466561626,0.5162202690914791
2613,0.4884558153940502,0.08197284524798962,0.42957133935796005
2614,0.11923214668580555,0.19847608330085198,0.6822917700133423
2615,0.15832438887499417,0.23080871343871778,0.6108668976862879
2616,0.2012906488929564,0.1182081357348293,0.6805012153722144
2617,0.25460403158304523,0.2336235990955859,0.5117723693213688
2618,0.2327025197214798,0.18898315799446982,0.5783143222840507
2619,0.20006492383732605,0.1948331266001985,0.6051019495624753
2620,0.3949819254434089,0.09290679746790338,0.5121112770886876
2621,0.23231551889082241,0.10917674376514583,0.6585077373440318
2622,0.1606630459966457,0.26261680424053574,0.5767201497628184
2623,0.10041291650765953,0.26422842707256033,0.6353586564197801
2624,0.23287491712881844,0.25809955539153634,0.5090255274796454
2625,0.3305750292363368,0.10756500654182129,0.5618599642218419
2626,0.2881521135482571,0.12590181293630892,0.5859460735154337
2627,0.23158761970872563,0.1726437728971462,0.595768607394128
2628,0.2131514161430683,0.18378254606617792,0.6030660377907535
2629,0.31134763244568014,0.13840434785456748,0.5502480196997522
2630,0.2063704754741356,0.16378979370340388,0.6298397308224609
2631,0.2603935520546226,0.18274537737222712,0.5568610705731504
2632,0.9700823044474549,0.007253329702058651,0.022664365850486434
2633,0.20589045845497989,0.2045399502783816,0.5895695912666385
2634,0.1099937197934004,0.21944973972956713,0.6705565404770322
2635,0.24198408167565807,0.16042554901078154,0.5975903693135605
2636,0.17013112931530835,0.21694023728738163,0.6129286333973102
2637,0.14834543775183195,0.15267815263360732,0.6989764096145608
2638,0.12222066934180713,0.2725101029283853,0.6052692277298077
2639,0.18716903773009652,0.2280840689976286,0.5847468932722747
2640,0.2230833253692212,0.14376584332759218,0.6331508313031864
2641,0.309291090957216,0.10019687705604037,0.5905120319867436
2642,0.14350711999509075,0.2001503635020499,0.6563425165028594
2643,0.345397708800706,0.11433659128297888,0.540265699916315
2644,0.18218353103399593,0.1393526542694787,0.6784638146965252
2645,0.2261629825119779,0.1367000154994021,0.6371370019886199
2646,0.17673520117283878,0.21863239919543676,0.6046323996317243
2647,0.13184454023572678,0.23578947593121424,0.6323659838330589
2648,0.09917172846457036,0.18449084103356858,0.7163374305018607
2649,0.2875277123624935,0.23829769972162598,0.4741745879158805
2650,0.17838590181751396,0.17055088469056306,0.6510632134919228
2651,0.16912637941933284,0.1517778639394077,0.679095756641259
2652,0.109811411380715,0.36224732580608193,0.5279412628132027
2653,0.16891394823216493,0.12212461346782352,0.7089614383000116
2654,0.23486166640005893,0.11777096844355756,0.6473673651563834
2655,0.21673299080380332,0.11452955892533086,0.668737450270866
2656,0.22157524406789625,0.18606992371071196,0.5923548322213918
2657,0.08221994724176938,0.22610788720778777,0.6916721655504429
2658,0.24423893803541202,0.18312839045194862,0.5726326715126393
2659,0.18407589995016574,0.22723110550898581,0.5886929945408484
2660,0.18354730708159844,0.2308413185723062,0.5856113743460953
2661,0.4183213789535007,0.053860342924782596,0.5278182781217168
2662,0.27196067738878493,0.16878329293334204,0.559256029677873
2663,0.21573360681631581,0.2682616052920368,0.5160047878916475
2664,0.22945871961617753,0.23880592043401705,0.5317353599498056
2665,0.18485078827448176,0.269583359439375,0.5455658522861434
2666,0.09059228584266908,0.274147300550468,0.6352604136068628
2667,0.2519695980283555,0.14657226103044202,0.6014581409412022
2668,0.4015108993212944,0.0819391545997307,0.5165499460789748
2669,0.20931223547253933,0.1337067800176243,0.6569809845098366
2670,0.2800815456804769,0.09337012501874602,0.6265483293007772
2671,0.23310884427137482,0.21304400686157654,0.5538471488670486
2672,0.1071680257173216,0.2216458969762599,0.6711860773064184
2673,0.1414325274101148,0.1512029560326597,0.7073645165572255
2674,0.19373055139670559,0.2014377429466395,0.6048317056566549
2675,0.2046965106432764,0.0995334946082484,0.6957699947484753
2676,0.3279495359140392,0.10646695743656795,0.5655835066493927
2677,0.21853773845977242,0.1962859479002294,0.5851763136399987
2678,0.19342063058872347,0.17155063333672924,0.6350287360745472
2679,0.15975706066801004,0.2759867076712749,0.564256231660715
2680,0.19538932912219423,0.29231229922056257,0.5122983716572429
2681,0.18334659228337982,0.1353675719871016,0.6812858357295184
2682,0.14468927725831604,0.1984892687691549,0.656821453972529
2683,0.26264345700169534,0.18020609262762025,0.5571504503706847
2684,0.18378327183537074,0.144533995924805,0.6716827322398241
2685,0.9995906868677319,6.834394466560805e-05,0.0003409691876025064
2686,0.24404279502826065,0.16942770123749054,0.5865295037342486
2687,0.18589889354773637,0.20961700776021572,0.6044840986920481
2688,0.22619632952021368,0.11508997400344172,0.6587136964763445
2689,0.16810538904927066,0.21586953049194477,0.6160250804587842
2690,0.21823738143170834,0.1980470732520789,0.5837155453162125
2691,0.09859408821537137,0.290494491241513,0.6109114205431156
2692,0.2654518394639708,0.2675302262351654,0.46701793430086364
2693,0.17427623758674388,0.26765686913561043,0.5580668932776457
2694,0.3566881680888836,0.13915161871457637,0.50416021319654
2695,0.14824378991210116,0.17469055650237486,0.6770656535855236
2696,0.05393881252725441,0.30907021318034716,0.6369909742923986
2697,0.19673241844334943,0.18997648711689585,0.6132910944397547
2698,0.23302244558804705,0.13466917094190262,0.63230838347005
2699,0.17917671246022432,0.15082573717440834,0.6699975503653672
2700,0.4024411403308227,0.08886472826902636,0.508694131400151
2701,0.1006073529470784,0.2606228900415022,0.638769757011419
2702,0.2247037092405561,0.22413139107487431,0.5511648996845697
2703,0.24918536445012723,0.09356613172477435,0.6572485038250984
2704,0.24534973305451171,0.16235818441262398,0.5922920825328643
2705,0.05646953688595363,0.3072377948474679,0.6362926682665786
2706,0.19429586136720625,0.3077399473903547,0.497964191242439
2707,0.06448366114767198,0.35713445461702115,0.578381884235307
2708,0.06392906741445532,0.3533746980064874,0.5826962345790571
2709,0.23806957605509746,0.24956876105940923,0.5123616628854931
2710,0.11692435915095388,0.2810443322744879,0.6020313085745582
2711,0.16988014670300317,0.10890893260178738,0.7212109206952096
2712,0.1406676070535503,0.1526541928860208,0.706678200060429
2713,0.2696447068952148,0.143783551907459,0.5865717411973261
2714,0.15181530693697265,0.14775298032699014,0.7004317127360372
2715,0.18978932793128006,0.29355052146582344,0.5166601506028967
2716,0.2040625239544091,0.20208271766074554,0.5938547583848454
2717,0.20457809443741815,0.1833050794021114,0.6121168261604703
2718,0.1874774518624273,0.2344393800750343,0.5780831680625385
2719,0.14007156045912203,0.13987021105437597,0.7200582284865021
2720,0.22363594044533802,0.13257325009856527,0.6437908094560968
2721,0.31109619962762836,0.14836777241367963,0.5405360279586922
2722,0.23703117067699842,0.19522056059063744,0.5677482687323642
2723,0.9825591699247848,0.002707502468866773,0.014733327606348521
2724,0.28747982575054526,0.1498007686796865,0.562719405569768
2725,0.16695835790522348,0.22671065849768485,0.6063309835970918
2726,0.17320434190368444,0.19255509826293418,0.6342405598333809
2727,0.1776130039163753,0.1926904032227872,0.6296965928608371
2728,0.2269313711623933,0.16727756007071778,0.6057910687668892
2729,0.23618059511482567,0.09217214371278248,0.6716472611723918
2730,0.29150000682457605,0.12608052802175415,0.5824194651536696
2731,0.1993032028994189,0.16254226267131103,0.6381545344292702
2732,0.18724544310069732,0.24482731410447617,0.5679272427948264
2733,0.27901411336824744,0.143444720205459,0.5775411664262935
2734,0.16021822486828252,0.17268130421365813,0.667100470918059
2735,0.16300852271691302,0.16035320646083512,0.6766382708222517
2736,0.2553889472959331,0.1613063415077142,0.5833047111963527
2737,0.23694200288429212,0.24938899008428692,0.5136690070314207
2738,0.2674461028671294,0.26023175167274465,0.4723221454601257
2739,0.30770440109042596,0.2172018905346618,0.47509370837491205
2740,0.17987648589856528,0.18942149284954482,0.6307020212518897
2741,0.07704178823124401,0.2623449166634023,0.6606132951053535
2742,0.1896051886727391,0.1466922164544998,0.6637025948727608
2743,0.15559605327195605,0.3333591590491752,0.5110447876788686
2744,0.08675592903290387,0.29480672414185644,0.6184373468252395
2745,0.2615901543988945,0.20029067032660686,0.5381191752744987
2746,0.18547448353998053,0.13913054169376834,0.675394974766251
2747,0.25840364716289355,0.18622804957633207,0.5553683032607747
2748,0.1635967416973219,0.15757768706372988,0.6788255712389482
2749,0.12166297972130233,0.24606655520298396,0.6322704650757138
2750,0.18741976679506486,0.2152948519166521,0.5972853812882831
2751,0.10044774219296052,0.27627112506353896,0.6232811327435005
2752,0.18480409946045884,0.1903263962256876,0.6248695043138535
2753,0.32410894594066675,0.1347184944492728,0.54117255961006
2754,0.27351758653539004,0.12215980669956386,0.6043226067650461
2755,0.18714577380088845,0.18664785904756745,0.626206367151544
2756,0.46550717436898015,0.05270411152841459,0.48178871410260526
2757,0.17112617238669617,0.22518197991679784,0.603691847696506
2758,0.22963673560225956,0.16955474774295082,0.6008085166547896
2759,0.2303447821343447,0.17502892736136846,0.5946262905042864
2760,0.17522813801199397,0.301896536172989,0.522875325815017
2761,0.1615320900855747,0.2292015693771885,0.6092663405372367
2762,0.24628547044039864,0.13771920837079202,0.6159953211888091
2763,0.11473887814135805,0.2420881692243754,0.6431729526342667
2764,0.07457133701516099,0.3046960653181014,0.6207325976667373
2765,0.3777486452753899,0.09041050087122665,0.5318408538533831
2766,0.20835380913785845,0.21028850135940091,0.5813576895027406
2767,0.21836325944672474,0.15892624803149383,0.6227104925217816
2768,0.19719876894460345,0.10261581939654944,0.7001854116588467
2769,0.08376942178222571,0.2626419895879053,0.6535885886298691
2770,0.17268440257631165,0.2353294155377341,0.5919861818859541
2771,0.24444581207064978,0.17538606435953227,0.580168123569818
2772,0.08783883409157724,0.3116270827792602,0.6005340831291623
2773,0.23012668739622955,0.1866312396468253,0.5832420729569452
2774,0.17347706134849727,0.15056835778732422,0.6759545808641783
2775,0.21340173640030866,0.21514004422964558,0.5714582193700456
2776,0.09067675560172432,0.24882333505214813,0.6604999093461271
2777,0.20589340976729395,0.1755547819245496,0.6185518083081565
2778,0.15780869499504896,0.3210662034219797,0.5211251015829712
2779,0.3338259066569317,0.12235261321518394,0.5438214801278843
2780,0.25737125465503663,0.2582813022361909,0.4843474431087722
2781,0.2936750641457814,0.15266154083596573,0.5536633950182523
2782,0.17465700518792998,0.21777664501209845,0.6075663497999716
2783,0.28660307153456166,0.1252009133339365,0.5881960151315019
2784,0.9988622592309986,9.305697637411053e-05,0.0010446837926271495
2785,0.2288343335156452,0.19268468584527326,0.5784809806390814
