,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
247,0.06006852566210229,2.6659367301979273e-06,1.743551317086467e-05,8.747344905778113e-07,0.001679770425700856,0.0002915488313612143,0.007251096002104442,0.0009191018911853791,2.438993274497578e-07,0.0009337471731863912,0.011219138462250165,0.00018977645926189713,0.008161173137308483,0.013354663197306655,0.04690456065451617,0.0036213743188257073,0.005306557664838972,0.00012781091004442533,1.6515035044110725e-06,0.004068626948934672,0.0034036353039301583,0.004023833203034419,0.047487578401726,0.1567124739691954,8.480156733555693e-06,0.0024232133911463974,0.00012104208486702592,0.07135007900340455,0.3307893641475939,0.06653323469266959,0.08274893811093254,0.0014595535394950983,0.03270053123783829,0.021641356595392774,0.0024046864858036517,1.238122865176298e-07,0.012071532537799046
248,0.0012530954207713926,1.8517991331273219e-06,4.0682952910133954e-06,3.3244418228770045e-09,0.002348566536821943,0.00014161629199533824,5.5628843816505097e-05,7.083423910220403e-05,3.6731278081951475e-07,0.00208256602666179,0.007156801576744608,1.1271062646745778e-05,0.00017556166411342665,0.007673521400867649,0.04629939095708013,0.023278285923680284,0.007921148248234977,0.0001420893212560395,4.385820770986745e-08,6.599906967281566e-05,0.000374361412977286,0.0009500454166942857,0.12162702810888674,0.10165198305950096,3.1393227982585476e-07,7.272063480413856e-05,3.376996598210359e-07,0.21018601692786212,0.01258418705455483,0.01906095452278138,0.07649381053120814,2.5548602689390383e-06,0.007242691342793038,0.2796096921672053,0.004150251952663341,3.9293145802039255e-08,0.06731029990939358
249,1.5753331906827427e-06,0.018367292915594923,0.026973495837940918,0.00738010100132653,0.008900480852023454,0.0027791236919362493,0.019630518087662318,0.0023953404119592945,1.3395181392770546e-06,0.0010540768984418569,0.0017123686710148903,0.0001863779762950942,2.686470813847443e-05,0.04700009953871163,2.4503517321143905e-07,1.0359554187506613e-06,0.000462524349361376,0.05556100396197127,0.1754464857189905,0.001217490109157884,8.750963814597098e-05,0.013190955749637846,0.00041119997468783956,0.0001586673445295579,0.322675437190576,0.025296149650989728,0.17688483450954656,0.0004180568107934518,8.440693646225413e-07,0.02458498509115842,4.19774007409534e-05,0.013652453928672512,0.0504242602754988,9.406144212381424e-07,0.0024819311110590866,0.00010103598334782221,0.0004909200843811601
250,0.03161438896932293,7.232710116179562e-06,2.996183205470371e-06,1.076232294306395e-08,0.0019128946022248102,0.00010905016588474543,0.0011915933807203148,0.00024718266286857083,2.5767293820685076e-07,0.0010335637921929828,0.0038615675857228285,6.0742277536943414e-05,0.0012290320515158817,0.004659063078383378,0.10337390421052482,0.01019990586527084,0.007910781160677555,0.00018504013320103308,3.163765601307914e-07,0.0007743484755826182,0.0023343439544185806,0.0019959022492997873,0.03994798668857439,0.22286481891149929,2.558958031383383e-06,0.0005573551771008361,5.022284273728905e-06,0.18423667263111082,0.05994109739360138,0.09900970669456419,0.07167012178535727,8.445661947652028e-05,0.003933411451288276,0.0668329960073365,0.004865611704009533,7.018631818161561e-08,0.07334399518696617
251,0.012980929537305027,0.0005677160941424424,0.001031383422380033,0.0053811186992904075,0.0003091304294696566,0.0004419290967405935,0.020877716932698315,0.13387508723197786,3.129652763780157e-07,0.0051179340062578885,0.036426944263196384,0.01427961859951056,0.04447590571587939,0.0021640842687389015,0.00549756201870207,0.00013264138832078465,0.0012290688088742317,0.0022259152322697045,0.0003898217605041389,0.05645286905035302,0.04068746081574721,0.06643338865245109,0.009540683733780014,0.0003203255206841765,0.005500001235190467,0.06012442611719713,0.008776064610246187,0.007540399505926958,0.003953743592529376,0.029520063728762834,0.00739531873949313,0.38069708155119936,0.029544145570023016,0.00024089368140845687,0.0010903420082345114,4.738194628499935e-06,0.004773233220609645
252,8.527545301520104e-67,1.5769743011435864e-12,2.4280037251517813e-06,4.031449865914772e-37,4.031460662080376e-06,0.00026258217115196687,4.221633758879724e-43,3.3009019897841206e-24,0.9747765865660345,0.008638943174188205,5.6445031504653775e-09,1.46363060725853e-20,8.41311688212437e-53,0.014096642546784405,1.4934865239860456e-40,2.1134330109732605e-09,2.074410579386273e-06,6.131922032393871e-13,8.543487944060243e-15,2.2441190355352545e-29,1.186254872584725e-30,1.2641404992289925e-17,0.001199351156993298,6.454609208870169e-21,1.3026828022318555e-31,5.213930516636319e-38,1.5436512808618167e-45,1.0123265770570774e-08,1.8913908031869873e-40,4.330682678965762e-20,7.676697801888669e-14,1.1132471954748758e-47,3.320980601083319e-10,0.0007881929050100453,0.0002138302020781252,9.971303364533426e-06,5.347883852643037e-06
253,1.1901872772979298e-07,4.033593204166587e-05,0.0034719202632908877,0.00012003805940745201,0.11795173114988577,0.04391149552894913,0.03855477739291702,4.348156720150995e-06,8.844775307539114e-07,3.323732513771615e-05,0.00018425872137052822,1.1124369495345669e-05,2.8985778146634875e-06,0.0661476086047274,8.408369511168647e-09,6.521171203405363e-07,7.621379672253956e-05,0.005122659600273862,0.024342573526402803,0.0006361255058688191,2.3857976146830822e-06,0.005345202981180483,0.00031037006486637906,0.01679930538587037,0.012442045342555512,0.012056844477175312,0.3546804691773273,0.0009401806179091012,7.91597274028589e-05,0.23459065613549393,4.363910155706878e-05,0.0001662263707695825,0.04423576867730572,4.1976344129581325e-06,0.017640755040352986,2.095093371132066e-05,2.883200172035671e-05
254,1.6440322598231137e-10,0.0071306309178211956,0.00060911928319143,9.612770232401207e-07,0.00034662869748544134,0.0015504176965471033,2.7639531150176627e-06,0.01285009763138011,4.915119599539463e-06,0.0033718097440232518,0.000545928295740804,0.8078560443399688,2.1037528330769666e-08,0.0005681551679837012,1.4893520315131836e-06,0.0046461098903830935,0.000278361872242835,0.00902657042403283,0.0008743950009059138,0.10807395808282019,0.001204864443249747,0.00034696086877866993,0.002830434750881853,7.297513429876874e-08,2.4466937467983558e-05,0.000768841549377683,1.3399035607159693e-07,0.0010213115768350745,1.515918796369318e-07,0.0014246131823434972,0.0009590500473492635,7.0762290107719665e-06,0.0005992470731656311,9.615916864898213e-05,0.00609160361188833,0.02675796741331123,0.00012866664209378002
255,0.016696871993480383,0.0006309014157879048,0.0005381740400595017,3.417300303328204e-05,0.026273946039864115,0.0006206650658834417,0.0796828558309729,0.0026510058109076966,1.00513701802949e-06,0.001974307305138406,0.004471906540806879,0.0004199256911736019,0.00686606525848198,0.020244372833827032,0.005520080286311097,0.0007525757118986384,0.008184601225658244,0.005200772102138416,0.000924616947932926,0.0034081615201260176,0.0027358643515581135,0.02746054719449916,0.01714016828858212,0.023653054587591343,0.003734739783041085,0.039752709047268575,0.0011844674785621559,0.029725358622887332,0.003260521304014045,0.025508840570018846,0.014788915559243462,0.003554087238536119,0.5908068729456124,0.0005665253537337516,0.020205231975690123,6.6759334187569796e-06,0.010818436005242257
256,2.254431807183627e-10,2.4092702517677328e-05,1.8533782116703325e-06,5.5712942620523747e-11,3.0335013580730833e-05,0.00016738569833012732,1.5085368018140122e-05,0.0007829718928448292,4.083068505513061e-06,0.00047700867719748587,0.0008600778635702295,0.18878846883787745,5.251413612583619e-10,0.000159896010370425,7.68613245001273e-05,0.7620669195099612,0.002848742299619536,4.931299441981765e-05,1.1150444801281604e-06,0.0005730622895298829,1.4836406156050649e-05,0.0007905181946062541,0.011303869674885567,1.99233129143389e-05,2.3647363697342102e-07,4.667616642010584e-05,5.839471373120437e-10,0.0019142425050915869,2.697169835618024e-06,0.0004618995192209746,0.001967041539703856,2.3072280675408966e-06,0.0010553679155443053,0.008702069105781201,0.004691861365696317,0.0034261729697974766,0.008673007088862107
257,2.1998025083976263e-73,2.8758322285861138e-08,5.986138497516369e-08,1.694002278114044e-32,2.7527861431791404e-05,0.020000567770705257,3.362243109726784e-36,1.3550594828053693e-27,0.9706779742898037,0.00029783052401496766,2.0492535376110706e-10,9.243397783709645e-22,3.051846324034117e-59,2.5974124721434154e-11,2.249494122478291e-49,8.463914181913489e-09,0.002626726190344021,1.1872184281806153e-15,6.201477923196986e-16,5.099994244551364e-28,6.6941231020730625e-34,4.1509751255822876e-14,4.159610450852933e-07,6.0349175852195474e-18,2.8695070273480333e-22,3.4630304656824516e-29,1.3603045665915677e-36,1.1687490610190225e-08,2.0034391542227185e-44,1.9122522997245883e-17,1.8764014146396748e-18,7.944966601784183e-44,1.2737683750752083e-11,7.086992456110669e-09,1.67875838565966e-06,0.006367070442547384,9.209993684206344e-08
258,1.411659897737364e-36,8.537061855734858e-09,1.685260417454497e-05,1.2737684218508264e-21,0.26550989423624366,0.02652054873430643,1.5321401814223064e-17,8.262271992979392e-14,0.0002709904577206976,3.508455504346272e-07,1.1124681880576592e-06,2.413448808731051e-12,6.595501905179976e-31,0.19361618792425328,2.4941705896490414e-26,5.4560106997774425e-08,2.867042336395045e-07,0.00011451481029623612,4.958213811071053e-05,2.196727495430969e-14,8.795927830835449e-20,1.1384371216987176e-10,1.3398590047720604e-06,4.591943798706591e-08,9.759889440439609e-14,2.7593253260077043e-17,7.487334387683717e-18,1.5506525475021005e-08,7.152017727877146e-22,4.611738460115235e-09,4.917276643346591e-11,5.775316925654026e-24,1.64101315294707e-05,3.700504539635969e-08,0.5115648706759806,0.002314492506282823,2.3995985763041583e-06
259,4.485168944634662e-06,0.5349625017591774,0.01253983192666335,0.014187194621007412,0.0005005636664280988,9.791838413231376e-05,0.00013083981545291732,0.0074820753709336826,5.053041674839704e-07,0.07906800697645294,0.0003369107424633517,0.00030477720600928054,0.00016891821259930619,0.0057742247796397864,4.352463795782477e-06,1.0859377231795585e-07,0.0005326334840673462,0.10218518870945166,0.09931124153297062,0.0006748562403681171,0.0015800891133608888,0.0005147677429593917,0.001079437015748243,1.0532779911388257e-07,0.1255682518840158,0.003560832855668509,0.001226871614941813,0.0004934726406596272,9.541617834200736e-09,0.0006241167233164595,0.00012257413003562105,0.00236442796475451,0.0037869850847663954,3.16009078682491e-07,6.430361959968175e-05,6.886933197056041e-05,0.000677434441209204
260,1.4726060629026536e-07,0.02619569201754253,0.3116970791147452,0.036536826349618114,0.00605021609866693,0.0047164101398124375,0.0001340766347509664,0.002117958281641306,1.377783995962639e-06,0.018785954306833462,0.0022908440148369353,0.00034813440068166054,3.293014119748785e-05,0.05943061973681028,2.040349440109562e-07,1.4268742162008688e-07,0.00012543697191602844,0.2736781619712017,0.07150220403321918,0.000847207653818947,0.00020588117999681212,0.003508500799863952,0.0015747498475720057,5.078613424185153e-07,0.1325466339876772,0.007209419005543475,0.009456176966176155,0.0006627621209957268,8.010140506847348e-08,0.004794624873438442,0.0001005493629225038,0.0005538843368420579,0.021764880039407405,1.6861167738323253e-06,0.002849518413879165,0.00018008690969886147,9.843444220402676e-05
261,1.8508516932597274e-11,0.0002858614031348591,0.010501658923932974,2.3227446118758223e-06,0.008001883900096653,0.02057343949334879,0.00245707528832585,3.4658618621699506e-05,3.5300467083352316e-06,3.123868577215594e-05,0.0008487704864068426,1.7936976080765407e-05,1.6391914989851216e-09,0.28831524466657404,1.4358617061415448e-10,1.8072662109327316e-06,6.188929127760375e-05,0.05119803514328325,0.46781982368556857,3.8029899941408944e-06,1.0730626140539735e-08,0.008153251146350338,7.940724692196144e-05,0.00021219363720162632,0.01459363451700529,0.00016833328479297631,0.022396375578651196,2.5541376249153413e-05,3.7855492902205995e-08,0.040986185032509434,1.0374830335732492e-06,0.00045552660511000734,0.006113674797020833,1.248851890150297e-06,0.05381913200778249,0.0004820588465987345,0.0023533695915278164
262,0.004746343060864232,2.2924790493905878e-05,0.00015433483260277031,0.000163072883235265,0.00046392096833883196,0.0008206716072807413,0.1038471509584879,0.022474034214377752,4.021628184032932e-07,0.0003831966306546607,0.015764727998577126,0.0015629623007522948,0.005283070026443445,0.004797916891578293,0.004388781313017041,0.0025133475200530358,0.0030677089980445426,0.00031764044135114617,5.7357507712113155e-05,0.005710936610561529,0.0012958801958754208,0.3213091896703381,0.008173261051802902,0.012844722067615626,0.001721838416969484,0.045238638561778524,0.009292418571169114,0.01069968568437385,0.01956397543480569,0.06241434012208608,0.004475710390346991,0.2387544056386597,0.0633586602212228,0.0010496577076929599,0.003558669292197373,1.8785297999635477e-06,0.01970656672602016
263,0.14846272896042223,1.5487905320216525e-05,8.912483662462171e-05,1.9203560178347054e-05,0.0010336755313418847,0.00026256941534809726,0.003482272690861079,0.005285487020867192,2.3650455114662164e-07,0.006170852406036848,0.012206218610826903,0.001198084611780618,0.0560644041750873,0.006440328953730474,0.14053394788924034,0.0013078129430590777,0.003933541986553136,0.00042831435249697286,4.78528410139492e-06,0.015927096476816838,0.03614100953285102,0.005851155640056762,0.07507431683029737,0.007443389156578688,3.796484910748758e-05,0.006350891300925325,9.471590968289653e-05,0.08838720814112061,0.14489025002928063,0.025434547994057383,0.14533947277227616,0.00299142383771816,0.04221227439014796,0.009860373999938284,0.002160574916705058,3.638039394462614e-07,0.0048638927800720945
264,0.006236224196354816,6.4203620359947335e-06,4.152311084391921e-06,3.989531862215969e-09,0.002624650961840863,8.660026017174539e-05,0.0004255050121855412,0.00020139766785441852,4.44137511299898e-07,0.002174748908035998,0.004772342033207075,3.626035038676702e-05,0.00040567232925475236,0.00888984740548214,0.10560995710158701,0.026910170586113946,0.014775044368129472,0.00020144346345096054,2.7386658470390285e-07,0.00011871589298699177,0.0005759565134068824,0.001929273226526789,0.09962464780442098,0.09368063918444954,1.4960497467577457e-06,0.00016115725171952228,5.737403959634538e-07,0.1943128691575886,0.015233246492039729,0.01623088049122032,0.07742328010683676,1.729293089853849e-05,0.009811828788034228,0.14299559729433675,0.007567520132778446,1.0378222970177177e-07,0.1669537618495796
265,0.0003570657122341721,0.0003658064206953212,0.0010351185371427671,0.0001311611862348688,0.05070675391181489,0.0036342775218491533,0.23031103448085213,0.0003108965418882361,5.054314224930932e-07,0.00010098265112767689,0.000674229611998817,8.040054227087712e-05,0.0004776885348170302,0.01956810571123584,1.41200968785661e-05,1.6804737831230768e-05,0.0005128129754471173,0.008528162057610112,0.009352837706994611,0.003070878341263512,0.00013867338017688766,0.018030465892944433,0.000797055267676944,0.028073178922442845,0.028670168337971157,0.07554777352164099,0.18346483847002004,0.0028774778885844524,0.0011629655240234787,0.21726963167873625,0.0005059461527685734,0.007492102786147185,0.09026777572296706,1.8158394280553523e-05,0.015752386720060692,9.866778286673071e-06,0.0006718918496624861
266,4.233574785642505e-13,0.0043201197186473,0.0001705024427889161,1.1589150248441375e-08,0.0002543658577827122,0.0026955337598207636,2.8105690884060027e-07,0.0019543662470270034,1.0526358354884826e-05,0.000940549904299633,0.0001402319667214076,0.7930186448072387,8.96587658353162e-11,0.00028156209433820165,9.180927033401659e-08,0.034485390284416585,0.00021138853842161227,0.005040108298113066,0.00039612502109848845,0.011206957057433235,4.162117408362929e-05,0.00021175188859010591,0.0015705223963819088,1.6483650518498634e-08,1.9588955746984496e-06,0.00011343196880248727,2.486182089592882e-09,0.0005414961443643513,8.248799077609257e-09,0.0003266014326875856,0.00021032209492216449,1.2723353224765704e-07,0.00023219852689088626,0.00015958544274418705,0.008176371397444312,0.1331744098281351,0.00011281745530054454
267,0.0036122597444601845,0.0010380137068561964,0.0009390114612365326,0.00035404547294043377,0.031216729967361447,0.0018295859278842487,0.2678516516818817,0.0011250146214024823,5.201985863954303e-07,0.0002977735741607049,0.0006031163181102814,0.00020634766596492587,0.003473326444291671,0.011678918063003666,0.00014696627521128172,2.5756327935957034e-05,0.0011633160471077896,0.008892862205981721,0.006253325612784921,0.006594863002193813,0.000949810719886882,0.040504618461076586,0.00155298458429997,0.013010701724841967,0.05393134488843184,0.1462202032760084,0.10597844608743699,0.008534005162914896,0.0011980440037502387,0.15068534516041562,0.0012650276095226881,0.015611664954238701,0.09917471756643363,2.898537049355047e-05,0.012544024394440405,8.14007495580204e-06,0.001498531641495558
