,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
231,0.01262442655820107,0.00411933979096437,0.004066652113826888,0.005189797076076003,0.057396278107191924,0.008766272808676518,0.03918577399240281,0.01631264993842732,0.0043538737571529275,0.004321754497576974,0.043315310490778434,0.004995391062919677,0.016071041216745047,0.02782382110601934,0.016068404966911982,0.005608849962676008,0.018389668822694306,0.007802035703436987,0.009106395891532974,0.006188146607418888,0.007571235759058463,0.052434136101889066,0.018172424851178953,0.032229299096512655,0.015342268216778494,0.01599439021776574,0.010987641572161479,0.016291819442893735,0.01923072612513768,0.043490303587326556,0.016633090538918194,0.031361656697686126,0.026304180050791957,0.009199608467015624,0.34099354349245986,0.0038393831034206263,0.028218408207374483
232,0.0057619338682646,0.007442896828472002,0.0060658121229168185,0.006653152328596511,0.013856139300433744,0.013918793820972032,0.007187079904366061,0.02149186336736293,0.01095510538128442,0.00873452871561063,0.02155117865458251,0.3680968137609537,0.015113572646080117,0.0064000059734509,0.008926892111616512,0.0731831887536268,0.02306194439287304,0.008668405180530773,0.006881478287791721,0.04312354609386385,0.027755616928414443,0.015766485963346986,0.014386224502671427,0.004960663097355623,0.008939047936932946,0.017819944935592365,0.0053067064029078265,0.011146999990625963,0.008144453476579099,0.010851392736961117,0.010269955476829037,0.01370301633882931,0.016205617642292742,0.008964512889351153,0.02285349477463752,0.1152642383518546,0.010587297061167554
233,0.0049876932838174475,0.032396085571361484,0.025070574842147923,0.024765919977619864,0.03972192782903443,0.028685493012968133,0.02734418525794713,0.01594434766411012,0.003671231559054921,0.010707517673346344,0.006350576642841698,0.002851177783150552,0.006904490843209637,0.048239829224071204,0.004192287871757733,0.0029098539668200017,0.008423355770343234,0.05737511393552971,0.12100036996880931,0.004805999536371062,0.006337269781284639,0.03499143953067483,0.005310695875622417,0.004638818292457807,0.0954744352495642,0.016804022105069368,0.14405520123016916,0.0054110974370191805,0.004494818461932067,0.06747642743295283,0.004795990156103077,0.03387374891744186,0.01570572753351671,0.0030252993366172098,0.07272641335569037,0.0029129289136797013,0.005617634175893449
234,0.005932819535824958,0.013057553810197376,0.00745375275920257,0.007431742126557488,0.08824615534972678,0.013919676049490941,0.025791842037755416,0.0387665299973029,0.005017733622823258,0.012272301880760101,0.04776164249841675,0.005350143868885341,0.011370809473203859,0.02076604330550366,0.006470009219040577,0.0055691820051526125,0.012616660005390622,0.026836412188488545,0.02355727557941463,0.011961228024169905,0.011937227322148145,0.049599912223629056,0.009145288767861174,0.005784152491040674,0.02591403932450799,0.017949880668325348,0.01342482724157137,0.007852628836983443,0.005971329735973797,0.02320613113879784,0.00724617018531635,0.03139102141637024,0.01583469488021275,0.004428361516152294,0.3614508591998757,0.004667567312061428,0.014046394401863489
235,0.007788906040038943,0.04746973879343488,0.018243468864672915,0.03875701847064705,0.016747252311790355,0.014767306888577306,0.030784470069261664,0.07216429575181446,0.004797206759707553,0.06383289253517366,0.014715352693588042,0.008642327440770552,0.024864038124905157,0.01933028381239108,0.007253654896854386,0.006357600389628644,0.009859090698601585,0.037557279194567784,0.025006287652654037,0.07281115194943669,0.053541074994621816,0.045177829878383424,0.013134758781491247,0.0055827290709107745,0.04777071116355826,0.07244376791543378,0.02392955274907876,0.011429533149904953,0.006928215790927203,0.037864642024558956,0.008916337673925918,0.06427042904059249,0.03384124750066717,0.004601814448631314,0.01567447616399984,0.005664856566376829,0.007478399748420695
236,0.017608790653793536,0.002774461767190886,0.002836608333892102,0.00275137907560954,0.004295192098698725,0.002842957780043394,0.006991257998684882,0.006534469086746933,0.0044322180770187975,0.0031564950373232214,0.012890857129390813,0.006643042171627151,0.011057705534724372,0.014938855093125182,0.06629286077495307,0.00980000870833621,0.017942407044597136,0.003575350389735527,0.00290349985364351,0.007275014770423255,0.00890906060258217,0.009203709686551686,0.08625293073448678,0.12098938223598737,0.004104032265520309,0.006084615280128312,0.0032499365859180625,0.13911684251690362,0.05877139610405266,0.033988288860602546,0.07256873073750592,0.008367182773882353,0.010536463969428445,0.1419278869921499,0.005123653960194235,0.003951550665916331,0.07931090464863001
237,0.004875842402405204,0.0864241830051522,0.03756255073972234,0.055110588216458374,0.026325887197064406,0.023730859400360224,0.016708958407465935,0.013194552172424415,0.0036465160179740236,0.037534110711328825,0.005301818512625011,0.0033688720652614887,0.008346718580472574,0.03266206236789731,0.00395533027250195,0.002873862559037207,0.004660176016800739,0.07685610453389799,0.10894912677538893,0.00969557955392678,0.011492247438587648,0.018080294249346138,0.00590059088484269,0.0042398910296895555,0.10257216299146432,0.0224332473663297,0.12962201811549584,0.005780139261328007,0.004510658378562258,0.0592032585507573,0.005118305308990583,0.023479887662694553,0.015286492521292125,0.002968165591102013,0.020091884318624433,0.0033032109608968348,0.0041338458618313265
238,0.002912094680473122,0.012008546500751059,0.01735773930849547,0.005909019400536046,0.05272851147643853,0.5965344418075931,0.004346348478575732,0.005158215240269246,0.005224678152242731,0.010582146488266962,0.0057040682390708235,0.0033097473758278225,0.004054561890107646,0.02109263035745991,0.0029047796730201354,0.003770739700556964,0.004502204202579376,0.02039101820345247,0.065005933389876,0.0037611864058757455,0.0037312121745309854,0.00646060505705343,0.0032999732566766204,0.0025813735073606453,0.01201486453933353,0.005330646963600324,0.007311376497901227,0.0028719222411776593,0.002816298124290667,0.013500271152169488,0.002989017084925884,0.0056480415125188,0.005101285867057265,0.0023797718587687533,0.0676728039163195,0.005253190185352281,0.003778735089493914
239,0.004631638082801613,0.0792313590699494,0.054257448508178485,0.1874740198806537,0.01225293568662098,0.026371655732932035,0.013575383081170367,0.014235347992031612,0.0037146548673175368,0.09781680288766686,0.005944128752829168,0.0036419254222278753,0.009297913138313183,0.02373562163192123,0.003997857068756424,0.002948596179162894,0.00512583185175524,0.08351000311072546,0.06311220692232712,0.008386039820091657,0.01046582765609659,0.014705445108253926,0.006426921703625473,0.0034961089830133157,0.1077886761384225,0.020403940110776567,0.03552911365416145,0.005923253766700836,0.004112319826486411,0.02479237635671015,0.005217470907404971,0.021256475758791017,0.014569210444769477,0.003004408962509019,0.01124416499815933,0.0034695452384889735,0.004333370698197002
240,0.028969348290992403,0.008096901558136381,0.006386826699504129,0.009408617197578236,0.012762697582165883,0.005881356424058929,0.080385696734657,0.04577167090801199,0.0035281627770566465,0.010488389140939362,0.021688404562569784,0.004036142547789875,0.03932488712468136,0.027039489292548277,0.016686890415959603,0.0038725076501224583,0.01056859882823264,0.011452652677707315,0.010032488722393396,0.017028806162123954,0.0369658298880164,0.07536124744070082,0.02056364537545283,0.022942962267431085,0.021823098381149677,0.059272188302348594,0.017887615955565237,0.027454289284245963,0.016647160693888077,0.07585661774539577,0.0186980913716228,0.08901780375557433,0.10888716963275824,0.006750051890507384,0.012711103048083415,0.0030065443131022805,0.012744045356927584
241,0.006270334828863324,0.04950381224196762,0.020671342972940578,0.027166840350709102,0.04421786925921853,0.0184222236271161,0.03335935020325845,0.033221867858392186,0.004009956959900239,0.02571006774613042,0.00836887291655355,0.004310735819774459,0.011509371305234602,0.03419946699703301,0.00536084605885207,0.0038313232704642254,0.007184723044616923,0.05298719324853488,0.07177553528439021,0.015112257273835264,0.016274449609018766,0.04112948098960192,0.007770179557359294,0.005924985362302837,0.07765369253183275,0.03889088752429814,0.10793765274884619,0.00773558818305975,0.005719642365683224,0.06864398132443099,0.00663469465045174,0.05212251729271136,0.02526246367551878,0.0036393136588164536,0.047419498831969324,0.0037684228929600323,0.006278557533353219
242,0.003491236377707485,0.003592541682108809,0.0028202669852604454,0.0026917735099558876,0.01454186510708629,0.0068329841396307656,0.003658102701939456,0.009337518983218458,0.5710231646911128,0.0035852305255527858,0.014006753882415223,0.04706003946156482,0.004748144082477535,0.005312033043333678,0.005907677433585951,0.031010400699389352,0.021037047666762426,0.004520195011014251,0.0030472746669123903,0.013894116719555642,0.011147571982587536,0.006496203789777018,0.007574720739578435,0.00520776835784335,0.003668691255232207,0.004543682831214285,0.002563206364205457,0.006880882275291772,0.006125957358741845,0.004630974137835617,0.00602385292516415,0.004648795026047869,0.005690370759753171,0.015533001569765515,0.02164656476730484,0.1064722971895629,0.00902709129950981
243,0.05381752072237697,0.007087260420228771,0.005900987159671774,0.008796069156284735,0.006547561467944552,0.005163390286340688,0.04292676779789001,0.06146147120431508,0.0036266100159132327,0.010759453437842128,0.03706634074668348,0.0051315114296401915,0.052917613970485604,0.020578677155998672,0.02893764325771647,0.0046201535150656265,0.012503729297748909,0.0092460125063218,0.006915085347742111,0.025129337330234394,0.051725022533438775,0.06264256652957045,0.03190033857463132,0.016899038220054705,0.015428925512232574,0.047109772191981585,0.009939957162509398,0.040795488448534485,0.020591098700646432,0.06134005694673281,0.02694266655720734,0.07172144194861753,0.09863541696954055,0.008779659270469403,0.006651613282511284,0.003288917506327829,0.0164748234185479
244,0.017711421504710546,0.0027517241058848435,0.002841713448701785,0.0027670616028555263,0.004078419109550576,0.0028401470454031763,0.006955806706106361,0.006585321286263142,0.004421460652647433,0.0031568723482081904,0.012477342909570064,0.0066284701377392705,0.011029535976743294,0.015002182028109037,0.06624420347937675,0.009323556674395474,0.017628317422797187,0.0035215102182862123,0.0028724242453378804,0.007284759605346165,0.00897613020300893,0.009208703572876087,0.08654551595875777,0.119603491549528,0.004095289851498796,0.006099196976797597,0.0032651868175544844,0.13727044797300908,0.06518780437609407,0.03415806804059814,0.07456646310026677,0.00840720755086766,0.010332077563486922,0.14259726471139142,0.004929443251333334,0.003940718168550808,0.07469473982634686
245,0.03639010592010881,0.0077550536424505325,0.0059241467585681475,0.008045409726267945,0.009169083421866172,0.005070185362457884,0.06705359866542454,0.06549093578865096,0.0035220229321271776,0.009819188837021521,0.027527734045504085,0.004206657191668115,0.04373372196225061,0.022539845793190752,0.019689232551368185,0.004083901369408069,0.011133422185970158,0.010491119655814235,0.008477914343487837,0.02052747699359344,0.04405963790301895,0.07020070936787044,0.02382278442199868,0.019833362799998182,0.01819485171879954,0.051854803479311755,0.013174245147338016,0.031709969751746996,0.017521030221907485,0.07192760972154243,0.021297358225134046,0.08377603474046082,0.10660733724702456,0.0070860830164762795,0.00940832164647476,0.0029921782689746757,0.015882925174723027
246,0.007634413083400067,0.08316548460538743,0.024891880319278963,0.05641970802002213,0.02169136043724312,0.012511244475603051,0.039766091250070607,0.04761842995652179,0.003703713550472052,0.05741184680391813,0.010170210150493929,0.0036173679889395438,0.016404321392799567,0.022630245233582973,0.005826078041163207,0.0034632386963046775,0.00889546037658658,0.05797038502970521,0.0477141444820957,0.01049903056168727,0.01598414904174798,0.047426569159163726,0.008369628710229119,0.005006817328077216,0.0885413631607517,0.04669273985663079,0.05729714554018104,0.008628836609652631,0.005696391124146227,0.043019220748239474,0.006903981600618477,0.05860297077053266,0.03528588529209409,0.0036716745433560097,0.016140993267370007,0.0031524687767324052,0.007574510015199817
247,0.05023877500251204,0.00359273164621326,0.0035863312630189004,0.003837791238261598,0.005074375326777175,0.003607947345881089,0.014103141623239883,0.012671419608295306,0.004027957967283498,0.004284550239864486,0.023458190651716605,0.006062155440441471,0.017963539715925174,0.01823231422877529,0.10184300650388735,0.007254546169293437,0.016766922551514574,0.004810929456790997,0.003972102597368773,0.011185289199862383,0.01584028120070942,0.019784544107721833,0.07291457401349775,0.07277507603038164,0.006512578009523272,0.01126049083554205,0.005026516400618245,0.09753062597862833,0.09939676142807373,0.05114576836928324,0.08330283995468397,0.018952289379171854,0.022565016352880128,0.03595714468570645,0.006582203535593961,0.003630783274189169,0.06024848866687158
248,0.016013924419862796,0.002998765793645445,0.002972978503125137,0.0029063938691864574,0.005131787465382309,0.0029716037662901418,0.006760926027088244,0.006931608031863662,0.0049005623700189805,0.0033452874452737534,0.014202720180109813,0.008562079585857594,0.011496529821071957,0.014053296219747413,0.06073103475245885,0.015007863503249425,0.018627747598740415,0.00376773590176395,0.003091084334842771,0.008531708795169646,0.009418028261731583,0.00910354187250613,0.08619873634001435,0.08459575962690936,0.0041526535895907695,0.006192192311718163,0.0033521235078590407,0.1534127975087164,0.050859311236469903,0.032198945183548114,0.06741562385978904,0.007865234945635667,0.011457708006276717,0.16100675323474894,0.005539810868428575,0.004613991949386904,0.08961114931192066
249,0.0042380883544444435,0.08609195168279082,0.05655488555501575,0.1524695837144849,0.01408033828703286,0.023808398232799132,0.012375356040042607,0.00989273401777235,0.0032773302534836943,0.039579304218980815,0.0044200035643093835,0.002427411050489675,0.00725430292955864,0.030287169127548974,0.0032419338547652124,0.002175373987293475,0.004143955760831499,0.09403733398037172,0.11169267802239591,0.004775915864082691,0.0070385774160446855,0.01279909624719568,0.004722871055429088,0.0033222686139219968,0.12400439991446549,0.015272021476775513,0.07121631556601274,0.004897181864051802,0.003504759027812052,0.033158387590633984,0.004182003404328125,0.016338423224985986,0.011608581189620073,0.002482445045720387,0.012293274045196128,0.0026004310039235484,0.0037349148153886036
