,proba_0,proba_1,proba_2
2377,0.10119264937171507,0.19270096993376246,0.7061063806945225
2378,0.42268899507752533,0.08003769155737996,0.4972733133650948
2379,0.1689835630951874,0.2632325533192995,0.5677838835855131
2380,0.40778687753497034,0.15679555247472615,0.4354175699903038
2381,0.6008083469735864,0.16417396837208081,0.23501768465433295
2382,0.09379506522880167,0.20735115490949638,0.6988537798617019
2383,0.1730996548646979,0.2595732782113655,0.5673270669239365
2384,0.2001385810617233,0.28871361604820545,0.5111478028900713
2385,0.10600566847998476,0.5693679137942655,0.3246264177257497
2386,0.29327950174595774,0.21655819406029062,0.4901623041937512
2387,0.1457375931601198,0.23046082501427428,0.6238015818256059
2388,0.41995381016516403,0.1267982823388298,0.4532479074960061
2389,0.167848205978407,0.2240126432179988,0.6081391508035942
2390,0.035096724296262496,0.2555212199888841,0.7093820557148534
2391,0.14725969589741447,0.19348876561022296,0.6592515384923623
2392,0.20387180812038985,0.2590363135642133,0.537091878315397
2393,0.3184297853740382,0.20239882121325167,0.47917139341271026
2394,0.29625726891242726,0.1321330500295591,0.5716096810580134
2395,0.29004105633896393,0.15104409179008726,0.5589148518709489
2396,0.30581242967466116,0.1840081457640645,0.5101794245612742
2397,0.2894855265290897,0.12598279363784493,0.5845316798330653
2398,0.19678572233931746,0.17005249237856213,0.6331617852821206
2399,0.7920030710548268,0.030761585094255212,0.177235343850918
2400,0.09687194898388513,0.20966154268090725,0.6934665083352074
2401,0.16103496064017417,0.27715396789101304,0.5618110714688127
2402,0.2278500832535656,0.09267850885099987,0.6794714078954345
2403,0.47891524476539893,0.16283286435010932,0.35825189088449166
2404,0.21307380126696723,0.11902850230323127,0.6678976964298016
2405,0.33763427422181813,0.11034894899898869,0.5520167767791931
2406,0.13590766514533859,0.14934818131906935,0.7147441535355921
2407,0.15058706179120618,0.26359031977897207,0.5858226184298214
2408,0.9956300785411901,0.003273564719747786,0.0010963567390621465
2409,0.1780184383941541,0.3044342919424666,0.5175472696633795
2410,0.15693122889532946,0.11908329956579129,0.723985471538879
2411,0.24147319372109255,0.10164458539565804,0.6568822208832493
2412,0.0710331177219031,0.3077283109068781,0.6212385713712192
2413,0.19382610781980802,0.16458447678780122,0.6415894153923908
2414,0.09465554627700078,0.2255249937795081,0.6798194599434911
2415,0.1336769063166718,0.1855205711008205,0.6808025225825074
2416,0.12732851128016884,0.1389497058489503,0.7337217828708807
2417,0.3551133172810439,0.31616104729797123,0.328725635420985
2418,0.1724861932877944,0.14364239968582793,0.6838714070263776
2419,0.28191267499545797,0.14162722231644911,0.5764601026880929
2420,0.06162914059174338,0.2742181150059579,0.6641527444022984
2421,0.22373731403860214,0.17525014759113508,0.6010125383702628
2422,0.30034376033210086,0.27002062954358574,0.42963561012431356
2423,0.4160345632399572,0.22071091749434193,0.36325451926570085
2424,0.28627338285698384,0.15926918205737936,0.5544574350856368
2425,0.1586420232851653,0.3152107404742508,0.5261472362405839
2426,0.15711813906339006,0.5268522086163481,0.3160296523202616
2427,0.10000906367975976,0.23576107502862528,0.664229861291615
2428,0.4585976552817632,0.11508873764248523,0.4263136070757513
2429,0.3678781049142032,0.09848349919976422,0.5336383958860328
2430,0.0385751084982731,0.2371244304381165,0.7243004610636107
2431,0.23413322024131392,0.10718004210272697,0.658686737655959
2432,0.2683939754132892,0.16712657599492325,0.5644794485917876
2433,0.1422947397124306,0.2305788761827279,0.6271263841048415
2434,0.4534708967509986,0.10801964656388041,0.4385094566851211
2435,0.13366894725820674,0.17717020720726465,0.6891608455345284
2436,0.13797410058298726,0.21247365860274448,0.6495522408142683
2437,0.17342529696051998,0.1601950337253425,0.6663796693141377
2438,0.11231638798209824,0.1758428915411759,0.711840720476726
2439,0.17351390035730574,0.21322524088707678,0.6132608587556173
2440,0.39242767859852773,0.178290026528292,0.42928229487318026
2441,0.16096313556335864,0.23022907199678658,0.6088077924398548
2442,0.19937262329243272,0.2800284809666062,0.5205988957409611
2443,0.09068508257935676,0.3210285847100215,0.5882863327106214
2444,0.48526605655709454,0.2265063981751144,0.28822754526779115
2445,0.14856184013909488,0.22618540811495744,0.6252527517459476
2446,0.1651725151874838,0.15670622597492623,0.6781212588375899
2447,0.41531377619407245,0.1029109651066259,0.4817752586993018
2448,0.31600135738040225,0.12492963477641252,0.5590690078431855
2449,0.05214290669392299,0.2597003614064213,0.6881567318996556
2450,0.13530046351017425,0.18066226281818432,0.6840372736716416
2451,0.360494565170913,0.1874956831183175,0.4520097517107697
2452,0.25133596343465137,0.170589230760275,0.5780748058050738
2453,0.19114685296538195,0.22948528240090468,0.5793678646337135
2454,0.26040000347161596,0.18154377772316105,0.5580562188052228
2455,0.2897234598127922,0.1596460951203562,0.5506304450668515
2456,0.27099473893193193,0.1898915710041576,0.5391136900639104
2457,0.32404324871100343,0.12431024175330843,0.5516465095356881
2458,0.4763217149560214,0.11337861650407677,0.41029966853990174
2459,0.21603181385389714,0.12998701506472513,0.6539811710813777
2460,0.1860221320280706,0.2516828857195004,0.5622949822524289
2461,0.5730800327928381,0.21060487285879034,0.21631509434837157
2462,0.2698382226435704,0.20242477563650038,0.5277370017199295
2463,0.5867414201249536,0.24126844205648051,0.17199013781856584
2464,0.27049952992114396,0.12278234415023773,0.6067181259286184
2465,0.12508615114108582,0.24373369122239447,0.6311801576365197
2466,0.18327366116353247,0.306981359599699,0.5097449792367682
2467,0.4388690980624793,0.09228065418147373,0.4688502477560471
2468,0.19579881434872756,0.21894699290624572,0.5852541927450267
2469,0.04793798548153694,0.11780619138430001,0.8342558231341629
2470,0.20775326018133422,0.26504007421675896,0.527206665601907
2471,0.25642643323335357,0.17131531430251723,0.5722582524641288
2472,0.06333515164273416,0.2982927462442527,0.638372102113013
2473,0.20939217841446398,0.20540163632819966,0.5852061852573361
2474,0.839049066831235,0.07504432915300734,0.08590660401575766
2475,0.04299334455310287,0.16764200535023693,0.7893646500966602
2476,0.3680717122625394,0.1706353699361412,0.46129291780131937
2477,0.237872934918914,0.17302984720940734,0.5890972178716785
2478,0.14664328260586107,0.10981642712151952,0.7435402902726194
2479,0.316939690080905,0.19803552401929755,0.48502478589979764
2480,0.09530422685397309,0.3612452620394664,0.5434505111065606
2481,0.2993747037222302,0.18881396324481553,0.5118113330329543
2482,0.10220465687351386,0.18441241922432836,0.7133829239021577
2483,0.17753720827800668,0.23543602264629576,0.5870267690756974
2484,0.2757186248384349,0.21482500935592547,0.5094563658056397
2485,0.6769488885751687,0.07424281636306253,0.24880829506176877
2486,0.17936395582089684,0.16158333511818632,0.6590527090609171
2487,0.2007987755178382,0.13789613359699793,0.6613050908851639
2488,0.1778015333151573,0.2144237639181882,0.6077747027666542
2489,0.16970491907413768,0.29643375143823825,0.5338613294876242
2490,0.16022504297339502,0.14939520838210568,0.6903797486444996
2491,0.3457556325550591,0.07309364336656919,0.5811507240783719
2492,0.20551202618574863,0.46293445942242634,0.33155351439182495
2493,0.07803220118758104,0.28085396573182136,0.6411138330805976
2494,0.901249698812557,0.04388427636030416,0.054866024827139016
2495,0.1638969246795722,0.2752553621321516,0.5608477131882759
2496,0.25535362351536434,0.2539653329237544,0.4906810435608816
2497,0.25049893401094125,0.18671869986780681,0.562782366121252
2498,0.21857044168493053,0.26809455113517733,0.513335007179892
2499,0.14091785285115133,0.2094546690427884,0.6496274781060601
2500,0.10251079758283412,0.2500646707216287,0.6474245316955369
2501,0.31546131147705725,0.12685132898522505,0.5576873595377176
2502,0.10718824377584525,0.17428834546204958,0.718523410762105
2503,0.2891954419909057,0.20919704733779185,0.501607510671302
2504,0.12278677206499267,0.2833129301964531,0.5939002977385541
2505,0.0764248958005718,0.1773306590506544,0.7462444451487739
2506,0.2985282684257399,0.16437222514803126,0.537099506426229
2507,0.24074638438525672,0.2230362485510922,0.5362173670636509
2508,0.3768228991730544,0.04366948329613177,0.5795076175308137
2509,0.16249713837622315,0.26503183556787213,0.5724710260559046
2510,0.20280541823223772,0.06822526158533775,0.7289693201824248
2511,0.22823419545874096,0.2086987312025362,0.5630670733387227
2512,0.2057245877527398,0.2305188559175944,0.563756556329666
2513,0.24280969753525908,0.15977992173022196,0.597410380734519
2514,0.05771164101051511,0.39466829846870816,0.5476200605207765
2515,0.07130846251468671,0.20813375116226251,0.7205577863230506
2516,0.15627891459608043,0.23533185636749704,0.6083892290364227
2517,0.06871469085971602,0.20494693043509524,0.7263383787051888
2518,0.37556588050797035,0.09462172220527108,0.5298123972867586
2519,0.13655281402783354,0.14595810541334156,0.7174890805588249
2520,0.1294571173579072,0.22913527794359195,0.6414076046985007
2521,0.19573374170094854,0.21879811504547864,0.5854681432535729
2522,0.09301231010587879,0.26092885039479496,0.6460588394993262
2523,0.104038991972488,0.24841847306841863,0.6475425349590933
2524,0.7396660363909993,0.030495449821276218,0.2298385137877242
2525,0.16403303559110516,0.2352537193105665,0.6007132450983284
2526,0.11497206220642972,0.25813695006484566,0.6268909877287244
2527,0.16326860686869588,0.11448402705499715,0.722247366076307
2528,0.2554529472063099,0.16773072582743942,0.5768163269662505
2529,0.1551170948311098,0.22346619609631238,0.6214167090725777
2530,0.06844282861789873,0.10742048713893486,0.8241366842431666
2531,0.1677599935548415,0.26703369899841267,0.565206307446746
2532,0.0988946871372659,0.21685166001076145,0.6842536528519727
2533,0.35649007539732663,0.1848789395503081,0.4586309850523655
2534,0.240877665679347,0.19119215388359717,0.5679301804370557
2535,0.04284698233413734,0.21750239430220922,0.7396506233636535
2536,0.24961306310893916,0.13058744820547336,0.6197994886855878
2537,0.1275363775483641,0.10120881221044999,0.771254810241186
2538,0.18437601547032195,0.2849632269768647,0.5306607575528136
2539,0.39705418691624966,0.1365796097735684,0.4663662033101821
2540,0.07209793416224222,0.21245928420201896,0.7154427816357387
2541,0.18153162785995394,0.150774244176364,0.6676941279636821
2542,0.1891783793929193,0.2323035679445557,0.5785180526625251
2543,0.15641530585440108,0.21425954809089784,0.6293251460547009
2544,0.04989858607359526,0.2791997629701499,0.6709016509562548
2545,0.06428491367646645,0.19516993351102913,0.7405451528125047
2546,0.15878826063247253,0.15295013174635466,0.6882616076211727
2547,0.15225343744721886,0.2534960873863394,0.5942504751664415
2548,0.5074311583728885,0.09975526483691832,0.3928135767901932
2549,0.17661427384703218,0.2332712378399848,0.5901144883129831
2550,0.2386760736241431,0.09457793265067607,0.6667459937251807
2551,0.24717533386940713,0.1514430204774621,0.6013816456531309
2552,0.13914707781406407,0.11347364492201638,0.7473792772639194
2553,0.06759343391326547,0.3160433042522012,0.6163632618345333
2554,0.446966553142303,0.1685681926959495,0.38446525416174754
2555,0.20558257659537837,0.1381423966493565,0.6562750267552652
2556,0.16472730225411591,0.19606497422854538,0.6392077235173391
2557,0.1710960480435999,0.28891413908392455,0.5399898128724754
2558,0.22563149553348827,0.23127425494240586,0.5430942495241058
2559,0.07086337417009923,0.12358252234238962,0.8055541034875108
2560,0.252089389271808,0.12934957157058125,0.6185610391576107
2561,0.1508611733883392,0.2537569749698506,0.5953818516418098
2562,0.12323772374259782,0.23035066731175394,0.6464116089456482
2563,0.33938855050322664,0.10871531144951466,0.5518961380472588
2564,0.15156248510476078,0.2289191974011901,0.6195183174940493
2565,0.09688836648482797,0.08450244744451961,0.8186091860706526
2566,0.9236370864392232,0.037836784103383723,0.03852612945739315
2567,0.2498550468312827,0.43408786266295357,0.3160570905057638
2568,0.3720360037824189,0.09925369182520533,0.5287103043923761
2569,0.548383141677353,0.2348716399985461,0.2167452183241007
2570,0.2497579195643671,0.10039028140157043,0.6498517990340624
2571,0.2862514677505643,0.21774378624698731,0.4960047460024484
2572,0.1761925729983716,0.19416515606412704,0.6296422709375014
2573,0.09311531542979266,0.2868295392110862,0.6200551453591209
2574,0.1729888506656072,0.2839130350178209,0.5430981143165717
2575,0.1747772468116473,0.1796175837684623,0.6456051694198905
2576,0.09424561769257198,0.2392100830047485,0.6665442993026794
2577,0.6008063020478905,0.08778631483454154,0.3114073831175678
2578,0.21140332809308002,0.12486630890663546,0.6637303630002847
2579,0.1313085815498634,0.16359960676489327,0.7050918116852432
2580,0.30512565667501357,0.2062821922396465,0.4885921510853398
2581,0.24655642186422558,0.16815572840078374,0.5852878497349907
2582,0.30758845749882335,0.15436422460774932,0.5380473178934273
2583,0.1033353240288595,0.167006160248605,0.7296585157225354
2584,0.5129503084267693,0.16259404576207342,0.3244556458111575
2585,0.3285227142944923,0.08736753340365655,0.5841097523018512
2586,0.2189536580193133,0.16004632739907784,0.621000014581609
2587,0.1562377677301718,0.2488743227608147,0.5948879095090133
2588,0.1915427804336632,0.1327046275327727,0.675752592033564
2589,0.08930390847294244,0.3928210923853694,0.5178749991416882
2590,0.2092628069306212,0.11211429811640876,0.6786228949529701
2591,0.24575385393598378,0.09508807602712908,0.6591580700368874
2592,0.23464614831245273,0.21286493679383517,0.5524889148937121
2593,0.20305339234568812,0.2134611751552243,0.5834854324990877
2594,0.15159136615950372,0.27467935693469575,0.5737292769058002
2595,0.5051973493869597,0.11016463644686972,0.38463801416617077
2596,0.6004768149094475,0.12434795442231725,0.2751752306682354
2597,0.9999998497354543,5.0132709004268536e-08,1.0013183682421246e-07
2598,0.21883863139520143,0.3260415771199905,0.4551197914848083
2599,0.2358743443211286,0.25801643115403744,0.5061092245248341
2600,0.999999114235715,7.273902911724213e-07,1.583739938575215e-07
2601,0.05248410252081482,0.11285478352005386,0.8346611139591311
2602,0.6294113517330573,0.04367141024940919,0.3269172380175332
2603,0.156961861677037,0.28339464487681754,0.5596434934461457
2604,0.10693100251962546,0.1647283313283109,0.7283406661520635
2605,0.14577672278845408,0.19343468331086047,0.6607885939006853
2606,0.18609765495041888,0.3167667246303512,0.4971356204192298
2607,0.10718688455805038,0.2333371720764663,0.6594759433654834
2608,0.06674181092769743,0.21013900179212236,0.72311918728018
2609,0.07138968083059048,0.20020733137034957,0.7284029877990595
2610,0.26662566485099415,0.24204980179826047,0.49132453335074544
2611,0.21455767065495318,0.2285422087519888,0.5569001205930578
2612,0.04817248082013247,0.2445310674996152,0.7072964516802523
2613,0.7546370240364529,0.07415564320981573,0.1712073327537312
2614,0.4286223448064204,0.16163899209867677,0.4097386630949028
2615,0.18625559563053226,0.22939850653637628,0.5843458978330913
2616,0.2302632472755592,0.1184704133360435,0.6512663393883975
2617,0.34131754123105357,0.12971955971073246,0.5289628990582139
2618,0.22482545642521956,0.15527329830131717,0.6199012452734632
2619,0.16132211035907784,0.20006777638891032,0.6386101132520118
