,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
255,0.05491724638108807,0.005487345291226096,0.009499552875296588,0.006790156828864808,0.005632836592499076,0.0067268357260570144,0.04163474842879451,0.013503104037785756,0.0030404139346650763,0.008868810729409062,0.01567815894499282,0.0061472445575236475,0.02104335472885293,0.02303798149637557,0.021599458001823467,0.007508152617051195,0.013659180393845982,0.013738115037952523,0.007571532263469285,0.03331107525385721,0.028056340013077784,0.02295429402587984,0.01801170039404395,0.021079148773097814,0.012736714379560992,0.052279870479624575,0.011683321203537742,0.03792414250650841,0.06065150687165291,0.04233477041390449,0.027210915733930356,0.03332957205191157,0.28192330081624906,0.0065780100140214025,0.005995750209437631,0.003547740106339466,0.014307597885790219
256,0.005664086944128488,0.009920134194815236,0.004916038715046789,0.005869878284855707,0.027936672601919333,0.024597723997088757,0.003453516336261033,0.007254272122196124,0.005751557185496827,0.00964295830890621,0.028757335698989635,0.09842835499534401,0.005010671753692184,0.016662917073367776,0.009537757387422708,0.42480206117776464,0.04785628199017422,0.020694517157151468,0.006097062252461531,0.007959788822983122,0.00891349610833021,0.01637015970353781,0.028227453468395843,0.016811564961201692,0.009308120972493446,0.004570540207714946,0.0038428831000874445,0.015309238331397648,0.007163707248704665,0.009482619073247893,0.013679055295133656,0.0039775385480726975,0.008019690760615077,0.023119143925404824,0.017945768034943188,0.026105137394119557,0.016340295866533013
257,0.003598704432543331,0.005220190423467811,0.0031744681903318563,0.003442897861354124,0.017506281676351636,0.04088898416916614,0.002457080007691956,0.003388429128555303,0.6345028556797732,0.008598302939027106,0.004900304172094614,0.014569403502857677,0.0035308240479690806,0.010225741108726694,0.0051391954771266716,0.017499220161651455,0.02024662444987126,0.0061934617255614615,0.0031689553853519042,0.0029724809886868407,0.0033560300342424755,0.004066218493557272,0.00660529076021431,0.010134344102300106,0.003724834262942612,0.0024973670546059217,0.0025535831015059554,0.004592550781754932,0.004290464337111358,0.005247826903021286,0.005011674825099161,0.002771374653812513,0.0034463448819107693,0.015204443991107444,0.018289430867665515,0.08901632790858391,0.007967487512403504
258,0.007089447056188823,0.007754841038698956,0.005588807096960884,0.004910488237071921,0.038860776794874985,0.2774498455240448,0.003902504526651067,0.0060753626616855474,0.021292788699452146,0.009386988045772947,0.014851484091302283,0.023765924241564356,0.0048489500795966065,0.09508644508466364,0.009693296536589015,0.03344135567156998,0.023259622994775284,0.013197841806357415,0.011676401621725178,0.004792028258057872,0.0050387998978327795,0.00711799676066172,0.01348458646404788,0.022176037804683597,0.005720283872265542,0.0038530129302911985,0.004397814836423729,0.008456385407308253,0.007904000162632013,0.022792369211251728,0.009659048648495299,0.005296124338169774,0.005989197293986403,0.033567786838300154,0.077774452904704,0.1312270664834267,0.018619836077915453
259,0.006213537161333295,0.257838307670536,0.03709483810777352,0.12263664702741678,0.007388959203853015,0.015317978900747913,0.00489978617933112,0.01670391007535104,0.003347578034850628,0.1179850991105617,0.01021009311846922,0.006891798591663392,0.012976634665460745,0.006191811244017039,0.005349938181406212,0.007483811226475309,0.00718652167946717,0.10731249007486676,0.033171574905893356,0.017606000946794684,0.0182626219465762,0.012562045685983396,0.015523544124999756,0.002952148730816445,0.032866408368020385,0.022442984470606664,0.012605856901223143,0.011083032556351152,0.004060574761297111,0.011180818934659902,0.008778858210964715,0.013931675384671865,0.00587008500585665,0.0038132430034135156,0.005857381103199143,0.004611609703331217,0.009789795001758897
260,0.008255204117866769,0.0208488277897281,0.12036071545791924,0.04717600834098661,0.018306333489002697,0.024959437556281414,0.012257291691808385,0.014222639009099388,0.003990110415273267,0.0342121977431186,0.011408720987196794,0.007914071368748929,0.010500657335125266,0.016483598136378865,0.006052187709542587,0.007517607423395296,0.008930211606902544,0.041037464737307267,0.07684809884841998,0.016759987008545314,0.010874717152069037,0.02809228739696943,0.01649425600649312,0.00506600254042736,0.1944933237068551,0.02900746992212655,0.04050271221882237,0.013865426918569393,0.005937692656646968,0.04636402656924733,0.009037997330273422,0.030137302569065254,0.02313120842629781,0.004749832952846961,0.01406885342263436,0.005565395541695217,0.01457012389631429
261,0.005960244852387104,0.009805415510057923,0.018733685230920234,0.012530041471979794,0.05779675589617132,0.05277649047225853,0.011594402538147494,0.008126457783364155,0.003621069189910914,0.013011075587905688,0.00709537001962745,0.00759378896591424,0.004113217991029872,0.03265947771178849,0.004863116077117534,0.00857631722498151,0.007891397614020206,0.01852610508005471,0.13543848113349458,0.006951447159004598,0.0046136459984214805,0.022956721207449845,0.009654278255482462,0.008978576578152852,0.03840065867258182,0.008252757114168686,0.09146414514126786,0.007076732266893744,0.006600139414584217,0.26871919734474986,0.004777160833064046,0.020031427659197493,0.013134229884800341,0.004973626929644864,0.043452295504701276,0.005683264022464989,0.013566785662237367
262,0.031981418084967066,0.005035244047290095,0.008009436798485065,0.0061361535319357065,0.007632970205496218,0.007426373355060963,0.0986524318182884,0.019199474735416156,0.0030322564329220503,0.007492719869339508,0.019246771874077608,0.006774051354960939,0.01558767291452811,0.020044163890561198,0.016379810491108912,0.007753727176572959,0.014454677186257238,0.014433913176107559,0.009903632716807668,0.023633674734304232,0.01752269455158444,0.12490893361227705,0.02028289393784296,0.020751698021279307,0.013508132819653558,0.057336888290330526,0.015706443320752276,0.03477814955372568,0.07108621345655075,0.06505101818128906,0.02564928819052091,0.09256549761903812,0.053800602313010135,0.00678885708102427,0.007610630961063874,0.003618430159973704,0.026223053535594818
263,0.1350632117383923,0.005218414594852542,0.005609009624156815,0.004957320924131958,0.004123984185797999,0.004951089382855986,0.009136272612446948,0.021003540529415624,0.003057912767731812,0.007676114726723052,0.03151068310993464,0.006917753415427366,0.028757652122554545,0.018057575257448995,0.16163306414732387,0.009355782329870565,0.02154294652868874,0.016627503376976934,0.0045022951439423736,0.02423967128045881,0.037837922227496726,0.027717864004596107,0.05647293162534128,0.010370955840208395,0.00485983541793697,0.009937101302287237,0.004534741848736763,0.07521690263013828,0.04494818099249077,0.02231561683609242,0.08161490196842833,0.02311015515727423,0.02217173927092776,0.014165642014145396,0.004396218268987718,0.0037498963223854364,0.03263759647339401
264,0.01752076034898503,0.004960385147816146,0.0036021559470387904,0.0035113025847048926,0.006691919743815195,0.006590421628793494,0.004439070382003388,0.007933355314437184,0.0038215433858625053,0.006618473872823812,0.02179515339803992,0.009291895529530688,0.009046443700580714,0.02830578117773978,0.048911881900602854,0.017854978397230586,0.041851782132222286,0.013156938585692647,0.0038155725415817123,0.007310897523366099,0.014447886405199648,0.014241040871158395,0.11223415312092722,0.03151027659148623,0.003328573669495202,0.003924195268423807,0.002791728766639494,0.1513714244108483,0.03361151035399677,0.05466572261711553,0.08589417443943947,0.007104443780326862,0.007993970190782036,0.12862807612856275,0.006918318884537694,0.005709443645599631,0.0685943476125929
265,0.01297932929660988,0.006231821819983891,0.010783478038223961,0.008523911286502747,0.019837360553694606,0.01333392240307449,0.21282733431276912,0.010327391681052156,0.0033983770362834113,0.006272617446460352,0.01018541736982606,0.007061819837078923,0.009058313375149776,0.02377287049317997,0.007028718667238138,0.00851486402623568,0.009112328029716163,0.01194632834660979,0.024454728271648855,0.012932872315371385,0.009975609178461126,0.03642205346064351,0.009627607291242702,0.038393906586016366,0.04080390084881959,0.06588046696862933,0.08001146760190479,0.013318148126879167,0.03002847678179801,0.12002492647534747,0.010615509236109478,0.02237349252464533,0.055175192845300015,0.004538991409686461,0.01821185744890416,0.004114196804566417,0.011900391804336705
266,0.004838508438104718,0.02144482388367351,0.007438438993304107,0.009267873843194161,0.026492941695436915,0.04019846975077653,0.003081760378681471,0.009744658290321239,0.004932616724791507,0.017480516260179154,0.01828531232689456,0.4471437506376004,0.004569765420710509,0.013183214796736554,0.007685010908619425,0.08539581813081473,0.025298127504387615,0.03542984954088105,0.014408270764098008,0.008979485892292449,0.00706214606135683,0.0146167148230906,0.020234734380352788,0.009272593998646281,0.01067748337017302,0.004021059829546336,0.0052193225887419885,0.008634263618809208,0.004938561010003254,0.01203389103794236,0.010177559858963736,0.004289420307434096,0.0068033514107539005,0.014397429579131916,0.026092283364184312,0.025978968372444865,0.010251002206926037
267,0.01559456612895203,0.00639687790682447,0.012551470104684213,0.009963337097353192,0.011692639406704963,0.010738924349291886,0.18216989763846544,0.010120547980774535,0.0030150993255152604,0.007299349773131192,0.010166150192167822,0.005840010092335832,0.011465721559138027,0.018761592711591266,0.006762666292797502,0.006805680220773259,0.009340083999601423,0.012217340207447773,0.021727035743741942,0.015835508547206514,0.011933726075762324,0.03047793128861287,0.011865104638988428,0.01776117579929502,0.03974641719686689,0.09916229327555974,0.07537429569919521,0.02037719350165679,0.03156948566992,0.1480520359557238,0.012283118183032671,0.02396057111055339,0.05946513387658267,0.004215878770645266,0.010328076337093515,0.0035664095747387956,0.011396653767274365
268,0.013483708848181454,0.005664887516088574,0.007011318454954467,0.005343356118486034,0.01070892471440739,0.008122160230748967,0.04035472858899639,0.09295802338716073,0.0034258563167652366,0.006487160127564549,0.040863918749281664,0.008019171241562534,0.009801919239342743,0.018223020027843862,0.016019111387789487,0.011293639589658446,0.010807239548426252,0.028792160210712354,0.017031463851014797,0.015197486136159764,0.014889169418742158,0.23149885496174527,0.014637310058764437,0.023564025532250312,0.010038303797278486,0.01856148897378448,0.011738293970435174,0.012790633150905905,0.037965901567744924,0.029170369987899576,0.013615183117139378,0.07739365556911057,0.021540899665923832,0.008410249144704807,0.0115457247027238,0.00421997088021668,0.08881071121548487
269,0.011004965404851916,0.009185310242686855,0.019121894281700646,0.01828239005109805,0.012293640635988014,0.012838847742424457,0.07809565912390437,0.012510624471503312,0.0027699526400033463,0.009552026156255871,0.009262227361565125,0.005017644639425944,0.010779492610994203,0.01271326131921549,0.005141633052389836,0.006135740250985886,0.007032397851764788,0.01642947677241559,0.04550131995261574,0.016353895831524985,0.012686924875267682,0.03602955065458003,0.011982535962155021,0.007531273120481286,0.09152300574502553,0.08277560888714082,0.17079706221151025,0.017482027073294704,0.01477754700648546,0.13746576591879625,0.008988844135492892,0.030063769628871504,0.03001782827955102,0.003432151063756896,0.00972010398406669,0.003292573177109748,0.011411027883099611
270,0.010178912491321218,0.023413375294596025,0.03579392157930584,0.07376337054061145,0.006972081674749804,0.011164947340583311,0.020039505006381342,0.024040203463367358,0.002801583383217338,0.02745510702231518,0.012955114681831284,0.005083392982683208,0.0174547898093755,0.007273500466870535,0.005649690612206148,0.005911919537775224,0.0062778832047307685,0.05342704029782713,0.06634403448613888,0.048899719283120285,0.034479060370843584,0.026411083729352323,0.01759389894309152,0.0036913399297823337,0.10600532790251802,0.13368307048432426,0.04341331940173272,0.022518910073339712,0.006592808034858972,0.03516382495731688,0.011144994062397539,0.05752848370144103,0.013801499615470298,0.0033080582014380186,0.005678392501778408,0.0033503321327743884,0.010735502798531853
271,0.007073956666046002,0.056118818924468024,0.04688977183627325,0.32122477940890726,0.005635024540754968,0.011617944082111092,0.007072938179018835,0.015093374512032926,0.002979786031771,0.06811548189217403,0.010725353958241007,0.005958513071806991,0.015437778159572544,0.0058897133560210846,0.00509391712219871,0.006032826600186215,0.007400085210845508,0.05510501596800084,0.026978780479174264,0.02097088812488669,0.02863339240546667,0.015230508412344933,0.01855203860438292,0.002959524189166055,0.07287877423798952,0.06296735505171343,0.013444762265295486,0.015846342358707473,0.004358800649762181,0.01029033927687574,0.010635492534598404,0.015061947933770513,0.007436049362662911,0.003387614658138947,0.004770423530154172,0.003870013357736474,0.008261873046743211
272,0.003909470381932306,0.019361141637422245,0.08449826375501086,0.08233274523832199,0.00814113184265779,0.016451022865105913,0.007902472858630653,0.00898762523064664,0.0028307293115316713,0.02377341833878495,0.006868506945937519,0.004740344216142713,0.007367226850416416,0.006709437234387893,0.0031971773768443785,0.004574225053473855,0.005281861850099206,0.04462372680254043,0.1030863879811808,0.011951835834793985,0.008566750661041884,0.019199924638467463,0.009873405459783916,0.002293046214231327,0.3479995013026221,0.04008575167442945,0.03325955997954605,0.008661206206373095,0.00303726440365289,0.019337797188898703,0.005042995245072666,0.018785952050438873,0.007772679393404126,0.002574171526843152,0.005843674751328077,0.0036117935983860042,0.007465774099617558
273,0.007224678988601804,0.010250707231785802,0.005221998585380351,0.006029137218316123,0.026624043124280485,0.02181881480175605,0.0042298772039572755,0.008383378087714216,0.00548558904943038,0.009702260921610082,0.028407095963523827,0.10879968463663237,0.00602836463792306,0.019963486598831143,0.01195825851908982,0.3608089808470875,0.05003579724837234,0.020948583747736463,0.006510899551918461,0.009980933845049708,0.010847264642170354,0.02217666089295691,0.036102328980027264,0.022426097443993494,0.0090993704194776,0.005574340293376883,0.004346206227779018,0.0209253689674131,0.009783311035174418,0.013209515395507937,0.017820842921065106,0.0046726123451747955,0.009749725817933905,0.029346475040124456,0.016765965639146327,0.019233323330381795,0.019508019799300717
