,proba_0,proba_1,proba_2
2380,0.3415687050861108,0.10356748259444877,0.5548638123194404
2381,0.20401314729445932,0.1401848534302622,0.6558019992752785
2382,0.27270169718447873,0.28859827270232524,0.4387000301131959
2383,0.20124054837870786,0.19835044511213074,0.6004090065091614
2384,0.1894061789422159,0.28970934016837935,0.5208844808894048
2385,0.08564015957976989,0.19992284886272682,0.7144369915575032
2386,0.23943200095603762,0.21464386631990315,0.5459241327240592
2387,0.26845217394561594,0.17857116489714048,0.5529766611572436
2388,0.3376637697742216,0.12096149795794105,0.5413747322678374
2389,0.302170841353876,0.16889704738615258,0.5289321112599714
2390,0.08491632220718458,0.16756438801117082,0.7475192897816445
2391,0.24722741285388006,0.186103942332058,0.5666686448140619
2392,0.18856033221049862,0.28626121469703536,0.525178453092466
2393,0.24876498991294266,0.25872815584897696,0.49250685423808044
2394,0.21809281995478644,0.21463720859619193,0.5672699714490216
2395,0.14152017494134975,0.16418121797808835,0.6942986070805619
2396,0.3104942566070238,0.12027388326442257,0.5692318601285536
2397,0.33859238371665507,0.222980609688739,0.4384270065946059
2398,0.257368728523886,0.11872972330157704,0.623901548174537
2399,0.32859992555578493,0.11024932883137917,0.5611507456128358
2400,0.13739585366681661,0.3123980191884453,0.550206127144738
2401,0.20740578224334452,0.2939024497232965,0.4986917680333591
2402,0.3158854587010207,0.1269046430427088,0.5572098982562705
2403,0.18510912660304976,0.1480691263686016,0.6668217470283487
2404,0.2891280436478973,0.1405633999686017,0.570308556383501
2405,0.25344025715585194,0.11077204988522323,0.6357876929589249
2406,0.1402873204825189,0.2591906405770195,0.6005220389404616
2407,0.2296928740922702,0.2704103337812102,0.49989679212651966
2408,0.7438613113418343,0.07090119461645213,0.18523749404171358
2409,0.14429172562030734,0.263867044971532,0.5918412294081608
2410,0.23227093162294427,0.19850309210342112,0.5692259762736347
2411,0.30762475688889285,0.12895398010673131,0.5634212630043759
2412,0.24606606449411297,0.294481800015201,0.459452135490686
2413,0.22560804854110875,0.12557498840154024,0.648816963057351
2414,0.23264673692092863,0.25213916391602753,0.5152140991630438
2415,0.2579980793264852,0.18332224471240774,0.558679675961107
2416,0.21945380631070197,0.21292751257496834,0.5676186811143298
2417,0.18383568606007883,0.14092911928509375,0.6752351946548274
2418,0.2789692811269927,0.17153164625023962,0.5494990726227676
2419,0.18315810130677404,0.24479503753439508,0.572046861158831
2420,0.1365927736356011,0.29179091248379985,0.5716163138805991
2421,0.1748417756538273,0.24528930264037382,0.5798689217057988
2422,0.22713267437502985,0.266038880517429,0.5068284451075411
2423,0.1654895393644357,0.1486386709331177,0.6858717897024466
2424,0.1602241878038624,0.2911359060764339,0.5486399061197038
2425,0.19607040901346207,0.27532649613412236,0.5286030948524155
2426,0.13578502485776056,0.1628843842205249,0.7013305909217146
2427,0.2447331152015192,0.25437644247548924,0.5008904423229916
2428,0.2865144274102037,0.12255243310157134,0.5909331394882249
2429,0.25191616675582584,0.13015394556965815,0.6179298876745161
2430,0.1977947234287155,0.2202258178706652,0.5819794587006192
2431,0.25210882140073215,0.1311133815867732,0.6167777970124945
2432,0.30113455086255264,0.11800275492836788,0.5808626942090795
2433,0.3822387261242133,0.1987362687247783,0.41902500515100843
2434,0.3471934861164385,0.11272749242814305,0.5400790214554184
2435,0.23995959341365708,0.1917479835948634,0.5682924229914795
2436,0.1722159982150074,0.2629235143567278,0.5648604874282647
2437,0.18229802585629462,0.24153642761584887,0.5761655465278566
2438,0.304616868047406,0.12361482427725584,0.5717683076753383
2439,0.2837105080450932,0.16364660099332543,0.5526428909615815
2440,0.22306066364104918,0.13270934603505474,0.644229990323896
2441,0.3184670951839421,0.26825227109171196,0.4132806337243459
2442,0.2438289450560619,0.2308735403631037,0.5252975145808344
2443,0.17931880735042588,0.23775861488510233,0.5829225777644718
2444,0.1392287357675871,0.16676982327658313,0.6940014409558298
2445,0.15831087777164876,0.2618632422161936,0.5798258800121576
2446,0.22873132818037534,0.26073695292852567,0.510531718891099
2447,0.35951884722654504,0.10625738122579442,0.5342237715476607
2448,0.2779936126814672,0.16859658065969887,0.553409806658834
2449,0.17901301336685985,0.3188892787577609,0.5020977078753792
2450,0.30287023030069965,0.17043413108890945,0.5266956386103909
2451,0.1984294106562586,0.22532686363720245,0.5762437257065389
2452,0.1666677543328046,0.24310577753392654,0.5902264681332688
2453,0.3827375086979349,0.14856812909006903,0.4686943622119961
2454,0.23623854431249883,0.22088667302998738,0.5428747826575138
2455,0.23315649407553235,0.19875518299953807,0.5680883229249295
2456,0.22639932003920277,0.18407662113657602,0.5895240588242212
2457,0.32764315522267895,0.09753623716791136,0.5748206076094098
2458,0.27948159415290114,0.11050180523309273,0.6100166006140062
2459,0.23579002714391253,0.1988311879049214,0.5653787849511661
2460,0.1667267457402599,0.2924162417063473,0.5408570125533929
2461,0.2321754171431602,0.24723834753817014,0.5205862353186697
2462,0.21695204190883877,0.20806543433015862,0.5749825237610027
2463,0.19430789287283498,0.15305242092948623,0.6526396861976788
2464,0.1642924592220144,0.16392950918394897,0.6717780315940367
2465,0.16481397012687177,0.3137569379786005,0.5214290918945278
2466,0.25601238119919095,0.287822709987647,0.456164908813162
2467,0.3069919182792196,0.12534839393896915,0.5676596877818112
2468,0.22046290224192125,0.15510388645831705,0.6244332112997617
2469,0.18793799416048504,0.16684913387278183,0.6452128719667332
2470,0.20139426745502415,0.2822921376258552,0.5163135949191207
2471,0.2923977037930437,0.12773921055385762,0.5798630856530987
2472,0.23258093444604175,0.297572543717977,0.4698465218359813
2473,0.24969476521115241,0.1254680119039289,0.6248372228849186
2474,0.3979746341769694,0.11120635620720258,0.4908190096158281
2475,0.16488131071209192,0.17773758978836482,0.6573810994995433
2476,0.20642071557596012,0.20025497268703576,0.5933243117370042
2477,0.21750050203489224,0.1542919095766272,0.6282075883884806
2478,0.265274810020424,0.1849509818548602,0.5497742081247158
2479,0.2115969505868689,0.1894806065794919,0.5989224428336392
2480,0.18975375966882682,0.22921953034500744,0.5810267099861657
2481,0.23811599840228306,0.19431066961070556,0.5675733319870114
2482,0.15746803674827717,0.3084661621096171,0.5340658011421057
2483,0.24747426024807076,0.262849296772199,0.48967644297973023
2484,0.31475842680343996,0.11529512163447132,0.5699464515620888
2485,0.4343188854032351,0.09394156205590268,0.47173955254086214
2486,0.31667295893881875,0.11959450649131151,0.5637325345698697
2487,0.2285532716041552,0.22012099320637205,0.5513257351894727
2488,0.2167318340088582,0.2580412761639446,0.5252268898271972
2489,0.22373590959380332,0.2515117922802126,0.5247522981259841
2490,0.2550623511214503,0.18847139853457218,0.5564662503439776
2491,0.24869311230948965,0.1542543970445439,0.5970524906459664
2492,0.16570197590377106,0.15547456588479022,0.6788234582114387
2493,0.22380774742954904,0.3029927646013189,0.47319948796913197
2494,0.5061884209685247,0.08220558815592573,0.41160599087554955
2495,0.23013263975055945,0.28007002959460625,0.4897973306548343
2496,0.18100751873769766,0.27816202333785633,0.540830457924446
2497,0.3045817667507946,0.11439764918840235,0.581020584060803
2498,0.21725170801924873,0.13861490538737953,0.6441333865933717
2499,0.19894953419508982,0.2614342074843668,0.5396162583205434
2500,0.2421876079374375,0.2997637368313588,0.45804865523120375
2501,0.36209355579970887,0.18442143211962408,0.4534850120806671
2502,0.21692148151923246,0.21009584856931285,0.5729826699114549
2503,0.2567306549765643,0.2600090498646343,0.48326029515880137
2504,0.22203744364336964,0.29011771515301743,0.48784484120361293
2505,0.16225435651250045,0.27298898777618164,0.564756655711318
2506,0.23523809349332553,0.20045352776568304,0.5643083787409915
2507,0.24600084406787412,0.2667043497800138,0.4872948061521121
2508,0.3979258860970076,0.09121607738260062,0.5108580365203919
2509,0.15343071381339946,0.30225777853138364,0.5443115076552169
2510,0.3456446728777211,0.10320667410865968,0.5511486530136191
2511,0.2079357337042448,0.23602548959995717,0.556038776695798
2512,0.25244627618859505,0.2630494531413487,0.48450427067005625
2513,0.15615685843266586,0.2900572442856147,0.5537858972817193
2514,0.1754875394241077,0.2197702267602737,0.6047422338156186
2515,0.15146440608107167,0.2841164383299593,0.5644191555889689
2516,0.21445063551641977,0.18866551329394807,0.5968838511896322
2517,0.2661686895284551,0.18795319184278123,0.5458781186287636
2518,0.35196799918873056,0.10677182543406546,0.5412601753772042
2519,0.3079442507701337,0.11713889510187135,0.574916854127995
2520,0.3549746477937459,0.19995355217935168,0.44507180002690244
2521,0.19302222210075323,0.22783437875946627,0.5791433991397805
2522,0.1778197308784235,0.2788831996274989,0.5432970694940777
2523,0.27785138352252736,0.1331873982355261,0.5889612182419465
2524,0.4712553642454746,0.1015651012885563,0.4271795344659692
2525,0.21026124426785966,0.22825972355818605,0.5614790321739542
2526,0.3397934194479569,0.23782565996781518,0.422380920584228
2527,0.2720021944129341,0.17945100886195092,0.548546796725115
2528,0.21833024449239666,0.2957411085375733,0.48592864697003
2529,0.21214009004162576,0.19566511037145184,0.5921947995869223
2530,0.14457964275678936,0.24116135117635895,0.6142590060668518
2531,0.2584605267513019,0.2702143843454461,0.47132508890325203
2532,0.24612400176528076,0.1424227667512275,0.6114532314834917
2533,0.20896991436163131,0.21909258653656585,0.5719374991018029
2534,0.1920424077907659,0.21549172138972536,0.5924658708195087
2535,0.23832404183009745,0.19824979646062904,0.5634261617092735
2536,0.3330023000392115,0.1030858797152305,0.5639118202455581
2537,0.26864718713395974,0.12228997351303394,0.6090628393530064
2538,0.15550475165507263,0.3009611081588914,0.543534140186036
2539,0.35386365665408964,0.10201130019004877,0.5441250431558616
2540,0.1676953280013697,0.25670262408428296,0.5756020479143473
2541,0.2946759001575143,0.1770931513850791,0.5282309484574066
2542,0.1926148340618536,0.2256437184584647,0.5817414474796818
2543,0.1812201652821153,0.24539966439235586,0.5733801703255288
2544,0.3007975089381605,0.12097861167129441,0.5782238793905451
2545,0.10109180576743793,0.18143023411214088,0.7174779601204211
2546,0.1991342954003766,0.16306073649264685,0.6378049681069766
2547,0.21411044894739745,0.23359199988469043,0.5522975511679122
2548,0.24554269975237453,0.13955273119948225,0.6149045690481433
2549,0.3948715701003981,0.163681988115954,0.4414464417836479
2550,0.26873390050927665,0.13616138863373203,0.5951047108569913
2551,0.20234049450123354,0.20021398121132145,0.5974455242874451
2552,0.25171372230365596,0.1413046870598189,0.6069815906365252
2553,0.1394749324135669,0.16260382502145954,0.6979212425649737
2554,0.13916779351075526,0.21329865597466194,0.6475335505145827
2555,0.24573848102933132,0.22141735879495708,0.5328441601757116
2556,0.1835927007732929,0.21615869446822678,0.6002486047584803
2557,0.2504739676599353,0.2796014571374532,0.4699245752026116
2558,0.18573935261335006,0.15034285966446428,0.6639177877221856
2559,0.15572817406213044,0.2560383927660273,0.5882334331718423
2560,0.15537866790665084,0.2657200136001298,0.5789013184932194
2561,0.0868185055372966,0.19311503683503864,0.7200664576276647
2562,0.19944257472508295,0.23186544023279362,0.5686919850421235
2563,0.3849388989921389,0.18933641594783948,0.4257246850600216
2564,0.20977556115759258,0.1828423498100905,0.6073820890323168
2565,0.20567288768144606,0.13294048122327526,0.6613866310952787
2566,0.30040728991358184,0.12830733903694783,0.5712853710494703
2567,0.14432204464739948,0.17510928059999536,0.6805686747526051
2568,0.19846665860316726,0.217714933958659,0.5838184074381737
2569,0.20791473579844,0.1411768322852959,0.6509084319162641
2570,0.3300685321121653,0.11689594008018073,0.553035527807654
2571,0.23275314087278764,0.22213791177041972,0.5451089473567927
2572,0.2227759236789434,0.1749299965844911,0.6022940797365656
2573,0.16827998467997657,0.2659019373908256,0.5658180779291978
2574,0.14267363158861518,0.27900670231927255,0.5783196660921122
2575,0.23559005059588514,0.22302001755887113,0.5413899318452438
2576,0.21635017927260888,0.1677103395349401,0.6159394811924509
2577,0.25336279316666266,0.11847709776227958,0.6281601090710578
2578,0.30740640629082344,0.13078947973366317,0.5618041139755133
2579,0.30422331774086175,0.12003219106108344,0.5757444911980547
2580,0.24595704395359452,0.25806083988960876,0.4959821161567967
2581,0.24617086870730553,0.27177609562910227,0.48205303566359226
2582,0.24110382175394668,0.12245536489953784,0.6364408133465155
2583,0.2243034843340152,0.20730993005779574,0.568386585608189
2584,0.17854522310895934,0.24380619289438116,0.5776485839966594
2585,0.3271911768083724,0.12000325299411672,0.5528055701975109
2586,0.26311652752271336,0.11644904009194307,0.6204344323853436
2587,0.19097852410994065,0.2628893974249689,0.5461320784650905
2588,0.22155453610304765,0.20783265525770067,0.5706128086392516
2589,0.17213772868088537,0.21995020064685278,0.6079120706722619
2590,0.3418901082566502,0.15948340343888098,0.4986264883044687
2591,0.2881465574760224,0.12075639930511751,0.5910970432188601
2592,0.22697396610232817,0.1752181739613767,0.5978078599362951
2593,0.21673191617129325,0.13205050789349462,0.6512175759352121
2594,0.143757622341728,0.30614332110945125,0.5500990565488207
2595,0.20924383818027756,0.22324970978055397,0.5675064520391685
2596,0.20212049664987605,0.14617871484264175,0.6517007885074821
2597,0.9591130021991894,0.009706815860984711,0.031180181939825878
2598,0.2185076341932469,0.27717747162481804,0.5043148941819351
2599,0.19345567572880512,0.12849006999445378,0.678054254276741
2600,0.9291599125298605,0.017953048766297573,0.05288703870384192
2601,0.09397287523268871,0.2359134725817731,0.6701136521855383
2602,0.3264056058006698,0.11084101683906394,0.5627533773602663
2603,0.2211014557234896,0.28428283663182286,0.4946157076446876
2604,0.22039037575007567,0.23518786030398714,0.5444217639459371
2605,0.14176024963077663,0.2669602790576479,0.5912794713115755
2606,0.173809530175844,0.16143614357923985,0.6647543262449161
2607,0.25739544501112627,0.2664397433062529,0.47616481168262076
2608,0.2078131219659151,0.24152920614128948,0.5506576718927955
2609,0.2514504584059716,0.2961508887131502,0.4523986528808782
2610,0.20662704944420254,0.25215478211212244,0.5412181684436751
2611,0.2581327543238098,0.2620679833170254,0.47979926235916487
2612,0.18109668008777102,0.3186892876424549,0.500214032269774
2613,0.22992103364382002,0.13410226956491625,0.6359766967912638
2614,0.2391780917348524,0.12807634263256346,0.632745565632584
2615,0.1872747155500214,0.233168048095829,0.5795572363541497
2616,0.3292652052543445,0.12499072113709193,0.5457440736085636
2617,0.3900879520265342,0.09805744977252503,0.5118545982009408
2618,0.2338008674789226,0.200149729295683,0.5660494032253944
2619,0.23714809201171155,0.18881214829757662,0.5740397596907119
2620,0.3329340055614963,0.10044455559082208,0.5666214388476816
2621,0.28164338060360405,0.16896991576297765,0.5493867036334182
2622,0.21892265940216962,0.23814422540476768,0.5429331151930626
2623,0.11553065554673866,0.27380383354469734,0.6106655109085639
