,proba_0,proba_1,proba_2
2347,0.17812649315449178,0.2872563560970345,0.5346171507484739
2348,0.11603503600347706,0.2532111312922611,0.6307538327042616
2349,0.09378081835288149,0.23216401810130982,0.6740551635458082
2350,0.15246075444855434,0.2711998149628504,0.5763394305885954
2351,0.612039129232401,0.11649906777278049,0.27146180299481865
2352,0.04744767736833766,0.25885875534295516,0.6936935672887072
2353,0.08708233058999397,0.17758584507025235,0.7353318243397536
2354,0.15334592369310993,0.2675697274486114,0.5790843488582788
2355,0.11805223960713855,0.2517860600164785,0.6301617003763829
2356,0.38455257621156813,0.1410697022910486,0.4743777214973838
2357,0.05886259765426842,0.23811270326655856,0.703024699079173
2358,0.08838858397037982,0.24717253862589192,0.6644388774037283
2359,0.2384864375255246,0.13770643800964708,0.6238071244648283
2360,0.11573625522872376,0.22144989106674223,0.6628138537045339
2361,0.24277140549190335,0.11998496103287375,0.6372436334752232
2362,0.5708727167069315,0.10686349742740486,0.32226378586566345
2363,0.841471994692929,0.03768411969378933,0.12084388561328191
2364,0.2902339184638693,0.19798055754730656,0.5117855239888242
2365,0.1837220839929735,0.1898107971694802,0.6264671188375462
2366,0.027503302140740444,0.17562865395041866,0.7968680439088409
2367,0.09310937906036316,0.22801005581882364,0.6788805651208136
2368,0.0683542436720564,0.2454597488118222,0.6861860075161216
2369,0.17838703326115724,0.27780949222252,0.5438034745163228
2370,0.2974446780010838,0.08010122812805569,0.6224540938708605
2371,0.29885944700374517,0.14994768265508698,0.5511928703411679
2372,0.09520406704082228,0.21856720382236336,0.6862287291368142
2373,0.24915461097284727,0.22013066510517998,0.5307147239219727
2374,0.25394647595934317,0.12143612357590472,0.6246174004647521
2375,0.15528739175234355,0.24169712185703135,0.6030154863906252
2376,0.272581764440544,0.17343815673140953,0.5539800788280461
2377,0.08379113977840548,0.223281113017947,0.6929277472036475
2378,0.38440910871342165,0.07198891024757287,0.5436019810390055
2379,0.14200672115809804,0.27852458496849636,0.5794686938734057
2380,0.2934530020265471,0.21308482832220244,0.49346216965125034
2381,0.44229156914246154,0.1620371150422549,0.39567131581528364
2382,0.13599708805207142,0.21356789384613725,0.6504350181017913
2383,0.19964465591509373,0.22510719116875605,0.5752481529161502
2384,0.23396438832094654,0.33114803546181176,0.43488757621724156
2385,0.08256505299811558,0.43437794828052234,0.48305699872136204
2386,0.20196856100854513,0.19837121721194395,0.5996602217795107
2387,0.10454990741831809,0.2833404736131435,0.6121096189685387
2388,0.4897685592090631,0.09304578475025782,0.41718565604067914
2389,0.14557305025733736,0.25411280389621727,0.6003141458464456
2390,0.0436682927731747,0.26394311875652327,0.692388588470302
2391,0.17289357717754059,0.20178333656812406,0.6253230862543356
2392,0.3085311918490489,0.29007714697957393,0.4013916611713769
2393,0.27185696196660875,0.19426921149942858,0.5338738265339626
2394,0.2807851065334975,0.11138083938092816,0.6078340540855746
2395,0.336673774937876,0.16129407161376935,0.5020321534483547
2396,0.42416845213855026,0.08055707709286862,0.49527447076858117
2397,0.3285625691318798,0.12343532866502002,0.5480021022031002
2398,0.2055008143770816,0.15450329929221746,0.6399958863307009
2399,0.6743751452027065,0.03883163566166805,0.2867932191356256
2400,0.1402678205956767,0.2194821494923718,0.6402500299119516
2401,0.1715970826560924,0.27794347484373694,0.5504594425001704
2402,0.25534126864684076,0.10384732668803946,0.6408114046651197
2403,0.36518852632612364,0.18143078776197996,0.4533806859118964
2404,0.3779312246263406,0.10161763332967261,0.5204511420439867
2405,0.27417215928647615,0.09702780904423676,0.6288000316692869
2406,0.14016416096544787,0.19953105343575334,0.6603047855987987
2407,0.14781641106206347,0.2906065952266494,0.5615769937112869
2408,0.9919243411420093,0.0009723729388254848,0.007103285919165146
2409,0.14798593017277803,0.27707636965963484,0.5749377001675873
2410,0.25468765548262157,0.14007726553822925,0.6052350789791495
2411,0.30032305150576327,0.09682138176283285,0.6028555667314038
2412,0.09188584674190702,0.25702774079653684,0.6510864124615561
2413,0.14789015881858839,0.19972139299763494,0.6523884481837768
2414,0.08178240319771862,0.25110691036213256,0.6671106864401486
2415,0.15945944007497126,0.20493827082327237,0.6356022891017562
2416,0.1705020677228065,0.1851811851479167,0.6443167471292768
2417,0.27896747191491633,0.25906248275920096,0.4619700453258827
2418,0.20144931547981396,0.13485310513344032,0.6636975793867456
2419,0.26198386281788694,0.1742572635194854,0.5637588736626274
2420,0.07366648100639926,0.2698119685932011,0.6565215504003997
2421,0.21502702569308688,0.18443503838414876,0.6005379359227646
2422,0.39122053781762317,0.23266028686219817,0.3761191753201785
2423,0.3185996725186667,0.2038204590146134,0.47757986846672007
2424,0.22305051752772603,0.15886055338006835,0.6180889290922056
2425,0.08307668631287404,0.28485946380856797,0.6320638498785579
2426,0.1421473054439844,0.3383233196606275,0.5195293748953883
2427,0.09229368688733632,0.266937712722474,0.6407686003901895
2428,0.38047922000415046,0.1321644875474487,0.4873562924484006
2429,0.31880293826644285,0.11724490078457228,0.5639521609489847
2430,0.04272341516844848,0.2951591305069874,0.662117454324564
2431,0.22489002842807013,0.11173015888402499,0.6633798126879046
2432,0.3602246743000967,0.14156022734918886,0.49821509835071426
2433,0.21788452540056102,0.21377239317704758,0.5683430814223912
2434,0.4114849656306094,0.09532131063863974,0.493193723730751
2435,0.13605320576101912,0.18351766471287856,0.6804291295261023
2436,0.11973504263713977,0.21691291197942605,0.6633520453834341
2437,0.18365207815810586,0.20431003325421926,0.612037888587675
2438,0.14089547963050053,0.18010279645899543,0.6790017239105038
2439,0.14336435162161423,0.24843720643306644,0.6081984419453192
2440,0.5249001302234162,0.10677506459899992,0.36832480517758376
2441,0.16977870731244254,0.21208119907288514,0.6181400936146724
2442,0.2300404437737656,0.28153698582360853,0.48842257040262593
2443,0.09860167725288257,0.28385867978380624,0.6175396429633113
2444,0.398313228182416,0.17648382176899835,0.4252029500485854
2445,0.11117165152350132,0.24641135117681895,0.6424169972996794
2446,0.1720794180816443,0.1965776159017662,0.6313429660165893
2447,0.2988941344322487,0.10575955440412638,0.5953463111636249
2448,0.3066642397636736,0.12682715984621612,0.5665086003901101
2449,0.11785702898596605,0.2392172106672945,0.6429257603467394
2450,0.1573939426926041,0.1913895022025232,0.6512165551048726
2451,0.31264041148875854,0.2012275795029125,0.48613200900832876
2452,0.23239725455582896,0.193671135557586,0.5739316098865849
2453,0.28581060567407623,0.20214662414750936,0.5120427701784138
2454,0.17654562509204433,0.1872263644815896,0.6362280104263661
2455,0.3005498456641885,0.14238574863847286,0.5570644056973387
2456,0.309744613642487,0.1665401620671284,0.5237152242903844
2457,0.264691991898517,0.10611287477634712,0.6291951333251359
2458,0.3486462390413298,0.10968375155222841,0.5416700094064417
2459,0.19259502519232094,0.1252800502012455,0.6821249246064333
2460,0.25951950806755486,0.2875132087102557,0.45296728322218915
2461,0.2758532393130009,0.21589461987557204,0.508252140811427
2462,0.17473707693362828,0.19574936547532804,0.6295135575910439
2463,0.5524781589350185,0.17612889081954658,0.27139295024543497
2464,0.3423333565765941,0.1447348009275759,0.51293184249583
2465,0.18658598895957554,0.2482979135386025,0.565116097501822
2466,0.17772845809477542,0.26954087049329123,0.5527306714119332
2467,0.3785816261221848,0.07772011950744208,0.543698254370373
2468,0.24598721159633793,0.16010353881616862,0.5939092495874935
2469,0.09426646423578962,0.18799989198160072,0.7177336437826097
2470,0.2935119628104647,0.28739776932569705,0.41909026786383835
2471,0.35885403647126396,0.12840762617860876,0.5127383373501271
2472,0.07693588857314436,0.2686376324389336,0.6544264789879218
2473,0.22110223861793266,0.19050308518961978,0.5883946761924477
2474,0.768854034841167,0.07672098680344915,0.15442497835538366
2475,0.07456977004402648,0.2109355934326699,0.7144946365233036
2476,0.3266528327660735,0.15583708303757443,0.5175100841963524
2477,0.37655736038131954,0.14452847729250423,0.47891416232617645
2478,0.21604827618775027,0.130134704457615,0.6538170193546348
2479,0.2714909027370839,0.18208803663628714,0.5464210606266291
2480,0.09223395256895672,0.2939696687900933,0.6137963786409499
2481,0.4232873125542216,0.1730359078144585,0.4036767796313197
2482,0.15124463986824146,0.20767198942780601,0.6410833707039522
2483,0.15407535199344685,0.263677433746121,0.5822472142604321
2484,0.39559934007587244,0.14052658297007425,0.4638740769540532
2485,0.6806040154345951,0.03743418329979857,0.2819618012656063
2486,0.17210238648625525,0.15084963239571664,0.6770479811180281
2487,0.19683968206554564,0.17195908742574995,0.6312012305087046
2488,0.14678471580028996,0.24322923076398165,0.6099860534357283
2489,0.16878703889634927,0.2542264444043089,0.576986516699342
2490,0.1681755767559687,0.15887142969846718,0.6729529935455639
2491,0.3831081383881079,0.07561495863183812,0.5412769029800538
2492,0.11236627436749529,0.3815386181743449,0.5060951074581596
2493,0.09335298567539162,0.2369553836174093,0.6696916307071987
2494,0.8425137983537516,0.012623318087909547,0.1448628835583388
2495,0.13842394496537877,0.2914670852737698,0.5701089697608512
2496,0.132932037006392,0.24619314608252266,0.6208748169110851
2497,0.37065132797517775,0.17228789108121642,0.45706078094360575
2498,0.18333911428421504,0.2589904517385611,0.5576704339772237
2499,0.09448284891691412,0.2064925195601466,0.6990246315229394
2500,0.15984773932632726,0.2181414652095439,0.6220107954641289
2501,0.3828696425456646,0.1094812498249285,0.5076491076294068
2502,0.12168055125926551,0.19941579180592295,0.6789036569348118
2503,0.253990731255272,0.21022383038814155,0.5357854383565863
2504,0.11597626484663769,0.30375273424515276,0.5802710009082094
2505,0.10177189493956497,0.18896953463475422,0.709258570425681
2506,0.29515965964772267,0.1453603219415064,0.5594800184107708
2507,0.2234051501110607,0.23591555190397323,0.5406792979849658
2508,0.3793062859918758,0.0586430835294885,0.5620506304786357
2509,0.1811103802953258,0.23161283794516574,0.5872767817595083
2510,0.30498112020491724,0.08135206463301325,0.6136668151620696
2511,0.16841288818014066,0.25062125571928817,0.5809658561005708
2512,0.1931112691347463,0.2481742499382607,0.5587144809269926
2513,0.22292411574761467,0.15684629708189823,0.6202295871704868
2514,0.04287965748968607,0.3134867451269637,0.64363359738335
2515,0.11763766798772593,0.23225510791538845,0.6501072240968857
2516,0.17082831736300552,0.23939755500354626,0.5897741276334482
2517,0.08803004702986986,0.22098005721890665,0.6909898957512237
2518,0.3016986035589566,0.1096075000038861,0.5886938964371571
2519,0.18894848875347245,0.16138497257609316,0.6496665386704342
2520,0.12721302544057386,0.24305071184465443,0.6297362627147716
2521,0.15550472004838564,0.21259289481034535,0.6319023851412691
2522,0.1374975012374611,0.23076128112001087,0.6317412176425278
2523,0.1886442170546311,0.18884416253250547,0.6225116204128637
2524,0.632775447482942,0.04657845354049278,0.3206460989765653
2525,0.12397603219224726,0.23372574665619558,0.6422982211515574
2526,0.21027300337415372,0.21574844545823899,0.5739785511676071
2527,0.22068551241032225,0.12581765294050096,0.6534968346491766
2528,0.4269127359532236,0.1523204130523792,0.42076685099439715
2529,0.1698798564398603,0.2400487154127849,0.5900714281473548
2530,0.13785996770419282,0.20155931915071765,0.6605807131450893
2531,0.14471889624903353,0.28425163759655836,0.5710294661544082
2532,0.13195472386233456,0.2045904961816196,0.6634547799560458
2533,0.3414808561404812,0.19594945282165072,0.4625696910378682
2534,0.23676789552075916,0.18214227184940415,0.5810898326298366
2535,0.04815971265162013,0.2687820376261576,0.6830582497222225
2536,0.19549822919727144,0.13023398456031285,0.6742677862424162
2537,0.19341612941055242,0.12051269717387389,0.6860711734155736
2538,0.1682696863110329,0.3091579677347376,0.5225723459542295
2539,0.3075827873815416,0.1832002704859532,0.5092169421325048
2540,0.06967554282809087,0.211016182293552,0.7193082748783572
2541,0.22426526650358783,0.14462807574523076,0.6311066577511815
2542,0.16238199260979236,0.22603965455154493,0.6115783528386628
2543,0.15409387629867735,0.22733198410872948,0.6185741395925933
2544,0.1259648254236796,0.20071875907994163,0.6733164154963788
2545,0.09738135737498932,0.26833962265114997,0.6342790199738605
2546,0.14912929078830967,0.22798284003579136,0.622887869175899
2547,0.12783777241553723,0.24007548335679751,0.6320867442276652
2548,0.46934785845698324,0.09201095174175909,0.43864118980125777
2549,0.24375629299638935,0.20917941827906752,0.547064288724543
2550,0.30342315688745203,0.08801929248909884,0.6085575506234493
2551,0.2988337219271337,0.14697991305068878,0.5541863650221773
2552,0.1966040351553718,0.11973568697922862,0.6836602778653994
2553,0.07002999699316288,0.32162652581787354,0.6083434771889634
2554,0.378935525596476,0.17106274927035606,0.4500017251331684
2555,0.20455784893890996,0.18189454043497827,0.6135476106261116
2556,0.17899498169056982,0.19170201271836068,0.6293030055910696
2557,0.15081398389858297,0.30549590705663054,0.5436901090447864
2558,0.2057248628600507,0.2246485829542462,0.5696265541857028
2559,0.12840615879633022,0.19055076932813372,0.681043071875536
2560,0.18106717096285482,0.15207600267202684,0.6668568263651183
2561,0.19046969740489314,0.24447889819449292,0.5650514044006139
2562,0.08762308707350495,0.22732751602730025,0.685049396899195
2563,0.22260167026733288,0.10732495415107267,0.6700733755815942
2564,0.19886864955529432,0.20131607514753386,0.5998152752971716
2565,0.11675100965015789,0.19639121459995484,0.6868577757498872
2566,0.9292029325543262,0.011749006350568426,0.05904806109510515
2567,0.1198180585837387,0.3276527904600534,0.5525291509562077
2568,0.3266166192394425,0.11482562984148173,0.5585577509190758
2569,0.43281938485231614,0.19905928623328736,0.3681213289143963
2570,0.27155109141002115,0.09687405164685746,0.6315748569431213
2571,0.20518384300276296,0.20244276542600537,0.5923733915712318
2572,0.20727813892018876,0.19458781301882302,0.5981340480609881
2573,0.0860293884951659,0.23843279510323015,0.6755378164016038
2574,0.2017214224803314,0.22446779810918557,0.5738107794104831
2575,0.1555552530949745,0.21274109018208318,0.6317036567229423
2576,0.09458460013354444,0.27213482761854574,0.6332805722479098
2577,0.4712152984051522,0.09191426952206615,0.4368704320727818
2578,0.4383526711315556,0.10865120768281995,0.45299612118562416
2579,0.19949268092289302,0.16725110262022447,0.6332562164568827
2580,0.24435258455291012,0.20541123316701815,0.5502361822800717
2581,0.2823135905573034,0.15321464257777836,0.5644717668649178
2582,0.27313888282600496,0.14961150444963695,0.5772496127243582
2583,0.12009177422304584,0.1979404948234073,0.6819677309535467
2584,0.36103650138965365,0.18479741130835253,0.4541660873019939
2585,0.2691020890715528,0.0891558644918685,0.6417420464365787
2586,0.24095143523143228,0.1590036484086514,0.6000449163599164
2587,0.10194972525163751,0.23936343622621267,0.6586868385221498
2588,0.2383624592635475,0.14245935376015828,0.6191781869762946
2589,0.08525154434952203,0.30446768823296844,0.6102807674175095
2590,0.3357719309066493,0.11898846735870311,0.5452396017346477
