,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
219,0.04917417034313399,0.02587604555004112,0.011454897062018288,0.019311300660085597,0.011816775211763867,0.0022222360621807985,0.03786060647932916,0.1502636805887838,0.00014654365728184907,0.023952168873479878,0.0491207949179266,0.012574999411776392,0.01656432579584993,0.007996213376777014,0.039131230364339104,0.0007083152829039102,0.0078109851702784705,0.023239463739092577,0.014693647373411877,0.005664806575591733,0.01122140791272066,0.05369723699339756,0.011964382289416141,0.002409135677592452,0.05230139060276631,0.025832233908808615,0.0037318994036383947,0.014994200521690107,0.012569234775480843,0.0054835200538103515,0.014463510532304427,0.10704010355089844,0.08449460521986292,0.0006847510293072195,0.023458979075558557,4.756620593408925e-05,0.0660226357507668
220,0.008714027819506335,0.03273526521839876,0.02989755269000341,0.3092569266666997,0.010816418437935522,0.008870224484923233,0.005100570905520656,0.027604867132823195,0.00011180195545156682,0.19430054479434794,0.022347903600342982,0.00843711607932561,0.016568419155779564,0.01319401477196385,0.007135888383583177,5.538824267850025e-05,0.001769967747429911,0.031425853120206126,0.01803360388847751,0.01655149596212366,0.019737204966990142,0.03269852207360481,0.005158473888521035,0.00017605712389528924,0.03756488109793284,0.03170725724599985,0.004375941022610379,0.005023542910880604,0.0049447286351411,0.003950263097217741,0.005803087976374475,0.05439182945235341,0.025599032753696106,6.324140516066596e-05,0.0037518657618160196,0.00034765629162766826,0.0017785632386568058
221,0.018243187290443556,0.03512771503683538,0.018103559187705103,0.061271968436063216,0.010765366956683028,0.010237592746734513,0.011071306042898597,0.3041542326897709,0.00011412408123747764,0.029015565397935032,0.04102313555826704,0.006685609685597771,0.011848042364860234,0.013959200365476657,0.012629239603738142,2.518618239077889e-05,0.0026300682250464157,0.03345844721122435,0.04572874378204969,0.006488071083535257,0.010374272279777745,0.04648346288931875,0.0033127574382784603,8.151766247355286e-05,0.06900951766058275,0.022842776120994383,0.000873120887569266,0.0028736068955107267,0.0040598107558205655,0.0007973929967964019,0.0035285961882279343,0.11651606222889609,0.01523205980461635,2.892328053088951e-05,0.016839276828767333,0.00011733234757004196,0.014449151805775424
222,0.05186537447194145,0.04466103341391056,0.013750427358222817,0.049984447658111594,0.016013210527348387,0.0031937048734118653,0.03279186068769438,0.08278469864728169,0.00014617512712122106,0.04971772482748487,0.010756280322546873,0.014705079497243999,0.024507284457680602,0.012479962107125236,0.024421625947365414,0.0001438749326902699,0.001140933504583967,0.024225245208655658,0.018176544762882916,0.08770964183826933,0.05203056237966274,0.02937293180345963,0.01712686231459951,0.019590819745264457,0.03969757242443268,0.032387229297073515,0.02572528508815406,0.022541190238287108,0.015446952267156458,0.05146703324907714,0.018823944365721112,0.043792246963100696,0.048723830664672896,0.0006871171651250137,0.01087525962935942,4.973564982406467e-05,0.008486296583456369
223,0.1001679747689997,0.008790428007831584,0.0027355594799442313,0.002922943031343727,0.006490331399723467,0.0005441773254206628,0.007074364689735403,0.014648030932412397,0.00010884473055070483,0.014664913310984858,0.051207909613551074,0.0034907191532107984,0.020412278100821187,0.0026774172906194496,0.07544200698004748,0.007935897132220357,0.0016969351050582667,0.003778744559954445,0.0005548125315271569,0.015775430567392487,0.03480091765641781,0.01658487374112847,0.06937559926817306,0.07219410377639499,0.008446017187159474,0.013010548564295388,0.0016222213937329508,0.10970959993504714,0.06481053268385636,0.010625293408090153,0.06440717331264409,0.013845299229518675,0.04534529902650223,0.07084406092000446,0.005664693922481276,2.0775423059365098e-06,0.057591969720897876
224,0.0697645560300111,0.003037791422754589,0.001725002665338131,0.0016135923424590794,0.003964357770828741,0.0004528236016531433,0.006591097112117309,0.01067432305998416,9.84549368403721e-05,0.00493099324984647,0.02718775550451972,0.0018956314975112716,0.016098077711600618,0.0024602539290828926,0.0710544444172442,0.01591015279884558,0.0019207748881857843,0.0018608008342093215,0.00025111162441138554,0.013830411720403162,0.025003179543973436,0.01257071919018681,0.07690364707501993,0.11388494104935878,0.00476045789866163,0.010580207027349938,0.0023011310614042954,0.118179964348914,0.0708854014867157,0.014480293012232017,0.06839531545384801,0.01024475600302363,0.015806874960941946,0.15577150328844971,0.002345583875909464,1.2098446117583736e-06,0.042562407761552117
225,0.05118772500145505,0.0011973450767720753,0.0020371029385900857,8.112881456507612e-05,0.0024431364733532844,0.0003823901777831567,0.05981241659604266,0.0038427794574235384,0.00012056203414096205,0.0008377604612465783,0.016651560085927317,0.003931026046611923,0.008529208457430893,0.0036954025690832536,0.12447512562096373,0.0341065802371385,0.08776778308650239,0.0024922887562011256,0.0017996875095490084,0.00036944287993942546,0.0016505945742562613,0.03167307214913826,0.03619453071564593,0.03173963078412031,0.013341813671109249,0.012088067310776305,0.004281244780695018,0.04566164866792836,0.0443483222142636,0.007181936334340385,0.034347179088546606,0.028559100769585424,0.007989327023552026,0.10150978051538391,0.007806388617857281,4.170832178000174e-06,0.18586273966990297
226,0.06756036940095243,0.002914635340776523,0.0019022322180362403,0.0023286833766624523,0.004411301662403163,0.00047694318269438644,0.006406276037691161,0.013761433878130551,0.00011502557738577295,0.00729248445346313,0.036051949029538864,0.0026307867870337385,0.017304301288848987,0.003008414145907923,0.07095859820536796,0.016518612797282707,0.002161380632814199,0.0018143187025905652,0.0002771720278829241,0.015066678683738363,0.026355415349898405,0.014652150209346296,0.07647325264281532,0.10618703967265244,0.0049354096049774145,0.01146626720067217,0.0019219079756159464,0.11753341410497031,0.07049034778203234,0.012074940794661801,0.06969578560375152,0.012377599078620098,0.01798365830367546,0.1389829975842861,0.002655824534411025,1.7653750203446682e-06,0.04325062675339113
227,0.008946511229642939,0.17916271136080633,0.020370053625258004,0.0018197319239410617,0.06419432561826978,0.04239218154458295,0.0042980178655461125,3.794063059510038e-05,0.00014070547970796682,0.007223930715364183,0.0005243875664445852,0.0007318776901976332,0.018953788672317822,0.019552299316971024,0.001236445730047916,1.0982037992916218e-05,9.306069884271625e-05,0.14287254458820856,0.2558380642907937,0.0007046158850224597,0.021404478341378416,0.0179647135073859,0.0012995986792630468,0.00033162764267176127,0.03986962647184584,0.02351551259365217,0.007613776864261929,0.0009791432635513017,0.0008507626712996206,0.016280184867100658,0.0015219219370591845,0.004266490841451213,0.01022200956440777,3.107563777039858e-07,0.08416352435095546,0.000534878656125826,7.726252065827903e-05
228,0.00045390125357833253,0.0003477080003099268,0.006583850816855121,0.010629856242844462,0.004135905636474522,0.00405458162044842,0.007824750273883224,0.002584617241494215,0.0008698306711171136,0.0015228369294920927,0.0021854266560293956,0.4906677611646871,0.014830094798208349,0.003978567803329745,0.004287533121153269,0.0888508556447602,0.007788667283549263,0.003974835884834694,0.002142742474556308,0.040968015125620594,0.009140247935385029,0.026055763591900986,0.010010994917574118,0.0048657929430864074,0.0018932009693228278,0.027364785913013615,0.02559530698363279,0.008763166808231219,0.012271849347742631,0.05153806187175453,0.010878082203838117,0.025774825954467857,0.040308091500472376,0.001117300052502286,0.01905591032487084,0.026523781490798586,0.00016049854817940315
229,0.09706129289494107,0.01701964199768955,0.006875152409528535,0.015517873179955828,0.010230047602922386,0.001614934643148928,0.015311827993711885,0.04468241726058457,0.00013512624649222678,0.032168195084895226,0.030654773579113205,0.006025964529285121,0.02666235775416488,0.007002976286558572,0.060927519876256074,0.001555670372970413,0.002071019783522785,0.008456547674531972,0.0025620076018686875,0.04558478505172463,0.04965851904669341,0.025323828423947675,0.051441391693199195,0.052814058317140186,0.019529150798621397,0.024141744690885675,0.00741577058453742,0.0850056520449432,0.047299674191826055,0.02548504002135385,0.05524041396947521,0.02764156489372671,0.04089659749432554,0.01708152088157121,0.007474929870625726,8.318304711399446e-06,0.03142169294854949
230,0.06508466279550733,0.03395448183864558,0.008730160001217822,0.017237505617624438,0.014983187985266452,0.0022185320430375007,0.03710591649329204,0.05665200793827211,0.00014515673654235802,0.021752716681620446,0.0067711254037207645,0.016084454678233495,0.024391736233885616,0.008774303055019084,0.028775653867161705,0.0002456109260690984,0.000888202496403983,0.017264572105447087,0.013427414242652355,0.11113189114186539,0.05945686575972593,0.023069557354837737,0.022650922338156517,0.06219081857080099,0.028504414826811743,0.027247087512740614,0.030906713252555652,0.032564584055829876,0.020315735657594064,0.08397373541688298,0.02484311225508181,0.029178634095363927,0.04569861385982138,0.0014542348114658307,0.013068796807757698,2.721138759331592e-05,0.009229669755495292
231,0.0074922958812904715,0.00015847909665923967,0.003573767250333955,0.00013583746516742862,0.004972907275621158,0.08755928864442569,0.002455442892312829,0.008377661921848764,0.0002059036411980864,6.463714711548648e-06,0.006619012959323619,0.015733662295700935,0.015014542294702017,0.015702388003976147,0.023739473936323207,0.018243612724754457,0.017776855507878466,0.0032406318801105403,0.0016342093043587626,0.0014488554168752728,0.004588278320328257,0.04076732420586769,0.018799675644350016,0.0007117527924387582,0.008134720540363316,0.02144249303499291,0.000629185978900653,0.018519729711115648,0.022679706517619747,0.0008341505323223153,0.01869980904775964,0.028983460036509392,0.006751687741472228,0.005516681436579907,0.5562117227661991,0.0003620485254547941,0.012276281060153108
232,4.6001200882485045e-06,2.406979091496649e-05,0.007095292743477227,0.01205182878179373,0.0011821561566011931,0.011726482065604992,0.00020968970945860367,2.9432355988555107e-05,0.0018060316057640358,0.000981467848353295,0.0006389266195661393,0.1853441764818135,0.005549439063379481,0.0026111955300631437,0.00019371391199611262,0.061282586269053384,0.006066866632669211,0.0010110249247337478,0.00042078639212836166,0.009055991167093652,0.0018437835449139858,0.010752137249647714,0.0013086081907627202,1.8437529365968137e-05,0.0001987020770448586,0.014995822687323485,0.003508077347804495,0.0007547088279219546,0.0017372134027646622,0.0040030501014723385,0.0015063180772312418,0.00451379608658185,0.008799981264205572,3.4982828298664966e-05,0.004286773864995211,0.6344508653740459,9.833750777338137e-07
233,0.014004875608529345,0.010111500887057456,0.017720893387793535,0.0019069089759311685,0.013121962131616541,0.03479716184022493,0.09499053518547348,0.011576645187397658,0.00010822017617303908,0.0003462308637551609,0.0009298130140595964,0.00486882187018478,0.010636757688653138,0.08104039370724224,0.010276586327926981,1.7932579580916697e-05,0.00907696745911655,0.043502605257139296,0.1533553139916154,0.001853464533474204,0.003876323227516827,0.05307440825707743,0.002155602135784543,0.000911656099593659,0.11732629548365661,0.0377974785063783,0.052467214329006535,0.001614391984236469,0.002414339045018174,0.017722748506407884,0.002292345132954944,0.06776802704872827,0.01568714162435925,1.2342984524845256e-05,0.10436448324682635,0.0003617637487688136,0.005909847966215665
234,0.019250695109141375,0.008104650639796925,0.007896380433693298,0.00026116462951872077,0.012867138146132698,0.07484961338326611,0.0002138248271182554,0.05894244382939146,0.00023985907804463085,0.0012629263122350643,0.3500532452881013,0.009397366650013736,0.013908912123427486,0.0028367362972223247,0.017147269808089012,0.00010669572817392675,0.006345120891497266,0.017201159395751453,0.011183352546013804,0.0008065612885004454,0.007918747441194684,0.041652473077681884,0.006122132393819789,7.111289077633992e-07,0.029903978071653223,0.010934787944277071,5.62806021718289e-07,0.004637986038491174,0.00676932705326017,1.5285091830255624e-06,0.0060542189725882635,0.038361818675963805,0.006500138392349071,0.0001314966314046297,0.16996525436804327,0.00017825198608900368,0.05799147010394206
235,0.00965358183529468,0.021595085284131687,0.029862448726638968,0.1650248304330204,0.015893068396427637,0.014440815102119482,0.02106765882200668,0.059060065775861724,0.00023562357996068458,0.039306418020576196,0.00804373755468575,0.04264316575762216,0.024167398385373122,0.019333008485872112,0.010295899948160629,0.00019450700998701766,0.002925575877351744,0.03823309841155115,0.03834897278317879,0.05374409990716577,0.028998123433234994,0.04785113850551678,0.008323011505997891,0.0014078630000514912,0.041883118239394876,0.049975936750025596,0.027744057336912837,0.007892648465590528,0.008018387290399592,0.026975891166472473,0.009346156809241004,0.08502161983509351,0.027089154172825012,0.00012928003600805858,0.012528871732817802,0.0010119398117480922,0.0017337418116832014
236,0.08536828338009789,0.004241172078061445,0.0018731992448039513,0.0015560297632591408,0.004625437575593913,0.00038744258186658437,0.009621692611435435,0.013337861451189011,9.697635359343956e-05,0.006510759479539444,0.02744730800933193,0.0020844444671698032,0.01628926729259104,0.002880212030184911,0.07503308792826593,0.011157926323076092,0.002019917261292246,0.0022309532661132724,0.00036713935911765857,0.013633437174416422,0.02452798569208608,0.013800669862481758,0.06988180905881834,0.13054600183136658,0.006212159659043446,0.011080724382704401,0.0027675496474781616,0.10945029268808883,0.06400007441765657,0.016428667393074147,0.06375773331166583,0.011542844075928836,0.021619470840171694,0.11522833791990406,0.0029604530101790317,1.12886530856321e-06,0.05543154971304407
237,0.013295565749328473,0.03681769370798018,0.01697813417135074,0.0341391842283297,0.01524905769422638,0.014526223523249568,0.054969164327859414,0.03310934412222675,7.15427177512184e-05,0.004812536209456009,0.00041045005280266776,0.0038399195399655695,0.012057378323318482,0.03720936040883758,0.003832164131108564,2.3058132756554286e-06,0.0003297700070449336,0.03847546593325065,0.09819670906853618,0.060813187325696696,0.025263003065053035,0.01803937758208464,0.002344253648433636,0.005714967764417874,0.058855430724498066,0.030311949335386425,0.18704296526238826,0.0022652903828671105,0.0019122949661867228,0.1335737219200621,0.0026501166999811803,0.027028807515314824,0.014073157978941186,7.2386677736162e-06,0.01098388120829859,0.0001440854056812065,0.0006543008170362724
