,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
251,0.0010873505003993113,9.956793475761234e-06,9.844992850851934e-05,9.147526320992537e-06,3.0196587485146465e-05,2.819114978232099e-06,0.008301797912850012,0.2724141849809964,2.117646745401826e-05,6.3369014078507505e-06,0.013871848482795683,4.5260698189879165e-05,0.0032066566736248096,0.0005317568631786761,1.9498110124670862e-06,3.779356684475017e-05,0.00021487611460227458,0.00040424250157697854,4.423627380654931e-06,0.01893696242908341,0.039794650226729796,0.1352014406675971,0.0016896865352593554,2.8849379572106088e-05,0.0004915000092715799,0.024868838885238553,4.361022576252439e-06,0.0063281309815395,0.00010467734942208652,0.013206964778116951,0.003467828046579485,0.4416049917732531,0.01058385723403657,2.242654223458566e-07,0.00034232205848940065,1.7135882979601688e-07,0.0030443179459001446
252,1.507870001542146e-96,4.694840509699773e-20,2.3043816807568453e-23,2.4095468904721067e-79,1.2915967073370881e-20,9.86389190084535e-05,1.107998012592703e-88,8.413645418296981e-37,0.5134317442739574,1.2360475265334025e-18,3.672564668467605e-16,1.1143529524325473e-23,7.259507335620133e-69,0.46975266741254235,4.191674465288355e-33,1.6969284650119004e-19,1.885303363454776e-11,4.922828578081142e-32,3.557865154624616e-10,1.0878881075644721e-82,5.0623834023929506e-48,1.9303097702673067e-15,0.01634674606863901,4.8489585871517005e-06,1.758938836264167e-54,6.477909485848242e-62,1.7990697690827432e-86,3.692435267238449e-05,1.4432793565345083e-58,1.1680692316361072e-14,2.07355551055203e-14,2.174790476998631e-47,5.41423046754026e-40,0.000277186725043661,8.801118266276455e-14,1.0379595431142496e-09,5.1241876827698786e-05
253,1.8229082063159147e-12,2.432955510981279e-06,4.8235971442731244e-05,4.144124455213539e-09,0.0823486059132153,0.029932878295469617,0.0017057837099820291,2.3388311058559192e-07,1.7545052865158674e-05,2.913267347733593e-10,7.858722564672964e-06,1.4262612456214103e-05,5.674514088522191e-12,0.007795320048616191,1.7651956396632565e-14,2.1484213131896842e-05,1.0884930899424312e-05,0.0015614490549355367,0.011918657763359887,3.9955356168636636e-05,1.8701630859698664e-11,0.010161883681019846,5.773142937263029e-05,4.81479280114571e-05,0.0004332928214751711,0.0013547591046624533,0.5641595356299884,0.00033598458344890117,3.021294819073089e-06,0.2529872210298271,7.544891921682756e-05,8.290562872332838e-05,5.55958070024775e-06,3.108984888792835e-13,0.03486776473758773,1.146265896023569e-06,4.419543109951987e-09
254,4.951944036412733e-16,0.0001147466957881504,0.016468118588836046,3.629068178351601e-09,8.052823057221358e-05,0.001037630798220256,1.6661743246636125e-14,0.00030106704059743174,8.106848337729373e-06,6.693802181390322e-06,1.4308337494350993e-06,0.9667034461211256,3.1878133706005707e-09,7.349604525829749e-05,1.3432314970996423e-06,0.00014736230739404745,1.1592989427674901e-05,7.260686368785544e-05,1.583918050103087e-05,0.00020453488826695744,4.619557523828094e-05,3.570469536538684e-05,0.00023012621169637472,1.0257797329246953e-07,5.215383189907114e-07,6.0306475287350534e-05,1.3400921403148809e-11,0.0004540009346252646,2.579967393110592e-09,0.004724311989467215,0.0009986861849745734,4.6656557754699566e-08,0.0017167238467151937,1.4475790549458966e-07,0.00012823982931945145,0.006356237949392705,9.69014544350227e-08
255,0.011967967612970228,2.8505401671284377e-05,0.00011376513704522225,3.40581171918689e-10,0.0056332436770656635,7.450070405787592e-07,0.0026164368507577028,0.0001715585626376426,5.290377445016493e-05,0.0004755482944597193,0.0005712123496102931,1.0698096503878186e-07,0.0010452188217636757,0.0013415672563323762,0.0016476152095944551,0.0023507383413105074,0.00235938406205941,0.00035989751421537224,1.2047146154947018e-05,0.0028973201954033633,0.0051580526582191595,0.0025802444471865606,0.00398951110590074,0.006033138903105973,0.00017035020365276804,0.0156591552394069,5.964375612079415e-09,0.008611068955476003,0.0002438737683603924,0.013361145189341247,0.018019363289419013,0.0004652213920290254,0.8909059978460955,3.029005743273122e-05,0.0010322098187513168,5.2231549195003785e-08,9.453639360912334e-05
256,8.938807551606441e-13,7.18089811251406e-08,1.7162716305599171e-06,1.0004426424722018e-11,0.0005888439309675813,0.0002237345019538873,2.89919660627527e-14,1.1483544961858924e-10,1.670976930633256e-05,0.010408881600959609,0.006404607747684826,0.035508876314418486,1.1783409375984732e-08,6.378061741788564e-07,4.9059149995156955e-06,0.9005620981593458,0.0001315853452269988,6.540773521498192e-10,3.192011690946883e-08,3.547806428736425e-06,6.492968600257204e-05,0.0032828388440757457,0.004978409220937311,6.910281480865127e-08,1.3887735977101827e-06,0.00047736279914635364,2.495795199343079e-11,0.004750342737111619,0.0036264145638410417,0.0004442967263250993,0.009511404364933883,6.002588863266067e-10,0.002117968400231225,0.01664001404508256,4.7114316447240135e-07,0.00024771489885119845,1.1260722356799384e-07
257,2.6119790652129036e-77,1.480363492880809e-14,3.1003008666577936e-27,2.998929420661775e-61,2.2153400501929454e-18,9.282138345178188e-11,3.917467881209905e-70,8.142526469571836e-63,0.9974887954622307,2.0812709287203055e-16,1.032938285269195e-18,2.1986509351043862e-45,2.8139943562526836e-51,5.9381332632936856e-18,6.366521690952412e-26,5.134460410566649e-13,0.00010028760659018411,3.4823271054075595e-48,2.104949566924473e-13,7.14594422296267e-74,3.8755784406627697e-50,2.5506235732194218e-11,0.0008815320165934057,1.9095411124774142e-07,2.9978659994221765e-46,6.518963537448822e-47,1.5924595956629662e-69,0.0014258885984777968,5.564441057714616e-42,2.014095658528634e-18,5.677903842712703e-12,1.421000102127628e-50,1.7221901474439722e-35,5.015935372816846e-05,2.392302553908049e-13,3.0816679806796106e-05,2.232920347796847e-05
258,1.380450426995803e-58,7.324022620738899e-12,1.4627139041188419e-09,4.795140883336176e-47,1.2666957536941726e-08,0.7414085938924578,6.35219928634092e-48,1.0542398955348335e-13,0.04147856449236942,5.408081906663076e-15,3.210484091885366e-07,9.91104911481311e-10,3.8646792234721055e-41,0.09100537351625351,3.4711396819888524e-22,3.136711217013611e-06,1.0577033579202145e-06,1.6031383833968753e-11,2.0757846580890044e-08,8.669772646894899e-38,1.8606792240804885e-27,1.6510514186538265e-07,8.213316135332302e-07,2.287353599100649e-06,1.089576563627796e-28,4.941513185986187e-31,7.969262777898089e-41,3.8145437153679273e-06,3.03012693264528e-31,5.85474048988133e-08,2.2718103556393684e-08,5.223077711399285e-26,2.7517925169092295e-23,1.893812579662854e-09,0.0016090412642465611,4.3958336548888465e-07,0.12448626439284288
259,5.166887899303211e-09,0.752382613231489,0.0019461517240768392,0.008625985089747896,0.00037251855729331584,0.0003894060918318709,2.7545771324163367e-08,0.0010033430383355809,8.340113321614004e-06,0.08800630904362167,1.2181745417104404e-05,4.2045527373086714e-07,1.5075046597160882e-05,4.721407549716989e-05,2.4207304550020545e-06,1.9623348433741437e-07,0.0002478993255760454,0.004582332042316288,0.07555930720630438,9.033345128119811e-05,0.01789200922926513,7.743836234393251e-06,0.0019001254100920579,1.504379217623166e-08,0.04551978388327531,0.0001463373362639638,8.690591843701026e-05,0.0004903247183489969,1.2602301633128545e-13,0.0002653626942682119,0.0001748668839298611,0.00012274028422857926,2.2486511404744007e-05,6.176386391351171e-11,1.111937063948773e-06,7.810621804257498e-05,1.1888370615880261e-10
260,2.01532599700406e-11,0.0007392505078149326,0.7038210145110829,2.818247246718727e-05,0.0016547864861752566,0.0012717354056489083,8.130745987012308e-09,8.424875277547098e-05,1.0811327482435331e-05,0.0013682829458843847,3.1055452111422985e-06,4.2082293672466067e-05,2.4761044244361257e-06,0.0023242109993449173,4.0738730458302686e-05,1.677778707390065e-07,3.610151731938509e-05,0.061903575670359104,0.0010979792505827804,1.7289026165781384e-06,3.2415168544223977e-06,1.0169160745363584e-05,0.00020691083823425453,1.5869705331292927e-08,0.14656682658544803,0.0004690297743463251,4.737046199511761e-06,0.00013917994164786452,1.33763928610684e-12,0.0024835850414193133,0.00018351234322498073,1.1302450444965209e-06,0.0754321533792586,4.557111317823666e-12,2.4022468811968133e-05,4.499813753768387e-05,2.9353660172331325e-10
261,2.2704467194578555e-18,5.223665817373354e-06,0.08376307823457696,6.164066515614976e-13,0.05705461658546904,0.0060237935712219885,9.03347945598996e-09,4.7177077832594095e-06,3.749727826436689e-05,8.477164034076005e-10,1.7451246811458454e-06,5.329746268868762e-06,8.343486166210406e-15,0.10818947843522625,4.921590566421751e-13,2.1991542729312778e-07,2.4987196410137516e-05,0.1935234101647278,0.32625857397079977,6.113417752610264e-08,1.0140267926585077e-11,1.9567348112166745e-05,1.1020771643060954e-05,8.078988081117962e-05,0.0010171672823195022,8.18717611587153e-07,1.4265017392352181e-05,9.075025886975423e-06,1.3056151224676143e-12,0.0859227363929326,4.542901040658953e-05,1.5033382704748276e-06,0.0008496730883318356,8.623562825443908e-15,0.1371336858930174,1.5217854720711184e-06,3.823173066157488e-09
262,0.0002835605066046001,7.83449670146888e-07,1.1060920119416644e-05,8.519569986636412e-08,9.829115478229973e-05,2.435590906126289e-05,0.03658877912358572,0.0031598650378733112,3.5947798583748906e-05,8.766219489772758e-07,0.006573516241357575,1.8703506438586373e-05,0.00034508528741127053,0.0015892862417335603,4.073488562542011e-07,0.00010685802057430292,0.00016712454251651253,3.173849090320519e-05,2.222927604455608e-06,0.004905081235053767,0.000303936906700468,0.6171002021842636,0.0018407988662477576,0.00012035507351252419,8.89385053993512e-05,0.014457549480455726,5.239048813374564e-06,0.028496116458383902,0.0073266433199650855,0.04307583434474891,0.004429260534773859,0.2166928134861767,0.0010873843133374617,4.025695775520676e-07,0.0015892917323693948,1.8975671888692098e-07,0.009441413858176536
263,0.1599664177863678,5.43229810880914e-07,2.609205765572908e-06,8.257316405469721e-11,0.00033788186885743386,4.8766488209225706e-08,0.00010683625538126627,0.0002906693532150961,4.916197528951039e-05,0.002462452315048503,0.003209127275880454,4.3714153846611114e-07,0.025222269476931007,0.0033649886784493273,0.28725391816387014,0.006930478733181976,0.00814932451689256,3.9327518955015896e-06,1.0220144362605568e-06,0.007132889641817476,0.006522865413082515,0.0009698700337434778,0.03514307933829307,2.402456210710331e-05,1.162151445315917e-07,0.0003387666265673428,9.06296533837276e-12,0.07065076102026074,0.1850115773258056,0.009270245009731198,0.1685182795624465,0.0006227024245106041,0.00790317583567872,0.008131242830580613,8.553642135705494e-05,9.682672779933751e-09,0.002322738455264452
264,0.00040025765585959,5.834049047832563e-08,1.3138244967521037e-07,4.985389820288701e-17,0.00042692955820187935,1.849125276225323e-08,1.674124467446051e-07,1.9599366055324836e-06,0.00033398248855000826,0.00022304042891462791,0.010527727848765402,5.758676347929233e-10,5.115130114203824e-06,0.004530369057586585,0.2631843291808487,0.004999612091728549,0.017532123677789013,9.650249276028687e-07,1.0416625005835841e-07,6.814537481754488e-07,2.4992964356752084e-05,0.0001573501999529615,0.11758162932330166,0.027302056886986385,5.836586944749024e-11,9.365857223967728e-07,2.714330573102866e-17,0.16646153959167356,0.0018052028654348621,0.009036897693551907,0.10748172182260586,9.482610326983669e-07,6.0034818174773484e-05,0.23598583378515187,0.0005257440031887372,3.181806220041948e-10,0.0314075369199219
265,6.347189729697565e-06,4.8659647591785274e-05,3.2134707549047456e-05,5.9575681383280845e-09,0.07648676068201497,0.0008105728930096746,0.36890308036129865,2.3103798066333775e-06,2.511924741581859e-05,2.2708310941416277e-08,1.5552628161033653e-05,8.534529158993318e-07,1.7178401599244598e-07,0.006357900931384793,5.622395369109846e-10,0.00048549672470389284,0.0002423707687597351,0.001722239187442034,0.0003791004455442962,0.009191064879062596,7.545664898271656e-07,0.027747363235240713,0.0002217135490985189,0.00043243494944838513,0.007347051613693539,0.11464648978439393,0.10033953743987811,0.005607399970197725,0.002548726582308246,0.2592575259950035,0.0006116434156327229,0.0005712377829688816,0.0044887524795526445,2.7446253708019026e-10,0.011469139545001039,2.6060876259492514e-07,2.0306934191192575e-07
266,8.814901109626428e-20,2.918518736177761e-05,0.0010341887127894504,1.1891430727010752e-10,6.844001184582093e-06,0.0011597788163302282,4.47932503330324e-18,3.836417440297309e-08,2.1633606921362123e-05,7.94939944158522e-06,2.3200540759681273e-07,0.9129816091626893,3.064499604111585e-11,5.833217778284858e-06,9.942787740829197e-08,0.00013787899578298103,3.133461354514956e-06,1.3081076561150857e-07,1.8065904379324064e-06,5.566927821517356e-09,2.1136186170102528e-07,4.311962335117436e-05,0.0003774331516689906,1.313321765508059e-07,4.9161645875410645e-08,2.1380416610795325e-06,1.670454919293345e-14,0.0005750093957751197,3.4889099544851016e-10,0.0013537606629679848,0.00030114866189990484,2.032574720307717e-10,0.0003598511586032597,1.6199331101883318e-06,4.113064656099622e-06,0.08159103512075104,3.130092141909599e-08
267,0.0004182333378498696,6.592689265286827e-05,7.29049471515638e-05,4.834518707158934e-08,0.015894249782479643,0.0001281816977684648,0.5338573349548302,1.6182958831294993e-05,2.8732089797792515e-05,2.733482995397369e-07,3.399797685133276e-05,4.512008756435198e-07,1.9003677615472526e-05,0.004231648010221023,5.903923542588894e-08,0.0001934958127281325,0.0003311935703402799,0.0011766531913307325,7.702951101475651e-05,0.01170757791451835,1.0242776242015137e-05,0.021587805016733717,0.0006845586124622782,0.0004155036098736827,0.005779410809218987,0.20586110691155823,0.007603521703258412,0.014364581908607232,0.0014760744303611369,0.15857260081233554,0.001164629635809797,0.0022321624506987307,0.0055916938753833335,1.6258672530910522e-09,0.00640172926723658,1.7990010286514512e-07,1.0183946708042036e-06
268,1.2843882455116419e-08,1.0537660648258244e-06,3.4529533868196466e-06,7.708404626485765e-11,1.3809881273119136e-05,3.6871812574461315e-06,0.005671894872604289,0.03470088363657999,1.6295157825190978e-05,1.4502460727905788e-08,0.007994120142515835,3.538901080965832e-08,1.2876378085772377e-07,0.0012518750236898512,6.168618008523913e-10,2.8918213525162225e-06,9.367993546503105e-05,2.711280765386829e-05,1.0689186430728679e-05,2.347745159931943e-05,2.8664012436250258e-06,0.3690576175411093,3.115662640289306e-05,0.00020823265171444473,0.00014482571247934818,3.442474162271745e-05,3.197260728125604e-07,0.0007531193652788409,2.4164407958246617e-06,0.003032833461806501,0.00037615310565942376,0.22690482640226511,4.870308204624038e-05,1.4615893804010335e-10,0.0036232314281549965,6.9918159213464155e-09,0.34596415016459364
269,1.760723988718815e-05,0.0007924867565276042,0.00016177326858370507,8.650673927517279e-08,0.020462550047368726,7.062491253923551e-05,0.4589486100603849,5.4482410224230356e-05,1.2272185333481818e-05,1.3909063694555793e-07,9.077256756666601e-07,2.141050174481756e-08,2.1460534276321032e-06,0.0009344125657547263,8.984569384291071e-10,1.673746735172012e-05,0.0005363035374645472,0.002370996002414599,0.007931762699623576,0.004768406146881593,4.381350773944499e-06,0.012659386158168588,7.509812616275832e-05,5.7853717609814985e-05,0.3215618993922256,0.04472295241597411,0.051336875534643986,0.0020901037727374936,5.79678462726032e-06,0.05374099846359543,0.00018630626333162255,0.0036944309213990225,0.010826304353933973,2.7701349834089986e-12,0.00195466395272047,2.1285202491400923e-07,4.089515228651651e-07
270,0.00019374138158620864,0.04814515349118081,0.006465906556527662,1.949709026456423e-05,0.011843630766795286,2.1350391412311627e-05,0.0014280591419555235,0.000587727947314905,9.215477817065617e-06,0.00047034137834274856,3.609782833413716e-07,1.8771593705492945e-08,0.0016234650014886939,0.0002624162540377136,8.287880900477546e-06,3.488120465858145e-06,0.0020867363520260134,0.014275973672086884,0.007911990337503198,0.01695636683981501,0.02014676508977618,0.00033765347475352907,0.0002866317340463164,1.0384374278028668e-06,0.6636450535700105,0.031930886690764465,0.00015219236114107285,0.0018921451246319803,1.1748065013168116e-08,0.005868592776909932,0.0005394129429362882,0.001278535504249334,0.16148158519899064,6.031485136848776e-11,0.00012338159693812403,2.3029409961177677e-06,8.29166497517228e-08
271,4.810625507429087e-06,0.19964371649511675,0.048660741459496,0.3695002724416547,0.0002315908083521794,0.0009215763940242989,8.687722276167515e-06,0.0024443803805259544,1.4312391142381008e-05,0.09229329812345295,0.00018563943735900728,2.5732989547037756e-05,0.007798208020627787,0.00016260665591000676,0.0007800154922521891,2.0955515371139964e-06,0.00023065457663622548,0.026949153687340147,0.00159405077680468,0.0017789237038615194,0.026571495454458915,9.2154299956129e-05,0.007459952953615331,2.0146700282469112e-08,0.16597758500626064,0.03212263578473751,0.003946155367427576,0.006820631798483628,2.3310276694387166e-10,0.0018450823019316358,0.0007616407869302035,0.0006877772695576846,0.0004221484839664234,4.532772506247478e-10,2.9501166253345297e-06,5.930097497968997e-05,8.345645922744728e-10
