,proba_0,proba_1,proba_2
2536,0.19081074925123298,0.11921160894881179,0.6899776417999551
2537,0.05175790828326762,0.20382394895937353,0.7444181427573588
2538,0.2092299991634249,0.26754502520997636,0.5232249756265988
2539,0.27343093869255625,0.17139503555218852,0.5551740257552552
2540,0.17264905474370745,0.22000794598242965,0.6073429992738629
2541,0.30182135372906205,0.12504732777602698,0.573131318494911
2542,0.3318839762548787,0.1076844546485588,0.5604315690965626
2543,0.1614350899666084,0.30540211655923527,0.5331627934741563
2544,0.31918144195798276,0.12996315669065217,0.5508554013513651
2545,0.20326888511893942,0.16031292517381804,0.6364181897072425
2546,0.07995528337372186,0.1842252217120477,0.7358194949142304
2547,0.22719029342115557,0.19299208824647857,0.5798176183323659
2548,0.25911249332973896,0.15654793954814739,0.5843395671221137
2549,0.31747336832178086,0.19271040294040448,0.4898162287378147
2550,0.28425010936538947,0.09022977647948856,0.625520114155122
2551,0.2601125134457196,0.1911989283589631,0.5486885581953171
2552,0.1750763857441178,0.17213035689193695,0.6527932573639452
2553,0.09984813949702469,0.20737956203399124,0.692772298468984
2554,0.3169093497366833,0.15919213061506454,0.5238985196482522
2555,0.2242647972434373,0.13277718769234187,0.6429580150642208
2556,0.21313346533453836,0.16949155376506633,0.6173749809003953
2557,0.11971010602955627,0.34480032335578875,0.535489570614655
2558,0.23891343373185153,0.1382720441818883,0.6228145220862602
2559,0.10772096507233715,0.18243914216882431,0.7098398927588385
2560,0.216853158423461,0.21794475388844833,0.5652020876880907
2561,0.22337643737724344,0.17539144556663505,0.6012321170561215
2562,0.2378561268746122,0.14008415965356688,0.622059713471821
2563,0.2873036508075845,0.1645304076407349,0.5481659415516806
2564,0.47700364357969477,0.10281294663908007,0.42018340978122515
2565,0.1373956424678598,0.20947820627960942,0.6531261512525309
2566,0.3574278989349828,0.14538168262999004,0.49719041843502715
2567,0.11594933088132887,0.1752185001160725,0.7088321690025986
2568,0.2183527142113916,0.16505439873724717,0.6165928870513612
2569,0.12130245792957975,0.2583757312813205,0.6203218107890996
2570,0.2619459659370647,0.07403820457825364,0.6640158294846816
2571,0.3279797303570312,0.11172799384154757,0.5602922758014212
2572,0.4020796184305693,0.17256145521493355,0.4253589263544971
2573,0.07807596218604311,0.4128011047079009,0.509122933106056
2574,0.19491675084729118,0.3266524992489434,0.47843074990376555
2575,0.2299284037346603,0.14961929765504636,0.6204522986102934
2576,0.404382243700517,0.1375450371222268,0.45807271917725617
2577,0.36517958526077543,0.1327119783471356,0.502108436392089
2578,0.2363551691461649,0.25382179915472447,0.5098230316991106
2579,0.3172327636654111,0.13586856349094295,0.546898672843646
2580,0.18488139271053583,0.24986903225312623,0.565249575036338
2581,0.25036865175962475,0.27630484562067753,0.4733265026196977
2582,0.1829367102551298,0.1835576909681208,0.6335055987767494
2583,0.20912161702639975,0.1650977908077543,0.6257805921658459
2584,0.6661577078710612,0.07690786963929452,0.2569344224896442
2585,0.16838115958294744,0.11806546027653014,0.7135533801405225
2586,0.27648407617208703,0.13889009450543982,0.5846258293224731
2587,0.0902682143918734,0.284654966064717,0.6250768195434097
2588,0.23091025374176777,0.16039941187024737,0.6086903343879849
2589,0.10310109295803019,0.26487775997731394,0.632021147064656
2590,0.3544491380792018,0.1908786793869406,0.45467218253385755
2591,0.13266971624897095,0.12662890831270004,0.7407013754383291
2592,0.45739610317732476,0.15935656494165107,0.38324733188102417
2593,0.1896128221108063,0.16372616897367917,0.6466610089155145
2594,0.1557600761268756,0.30215211879625786,0.5420878050768666
2595,0.3887986991354721,0.17454321395438088,0.436658086910147
2596,0.4235267804236545,0.12768056808231273,0.4487926514940328
2597,0.9463866010868136,0.006392309704963279,0.047221089208223
2598,0.10578031256834972,0.31608578717107355,0.5781339002605766
2599,0.19732738410749878,0.22750107763712207,0.5751715382553791
2600,0.9011180067455345,0.011706537168828317,0.08717545608563719
2601,0.08278389384078819,0.1828243619182042,0.7343917442410076
2602,0.2895763739038847,0.13650247982874672,0.5739211462673687
2603,0.15524090578702723,0.3270008250135309,0.5177582691994419
2604,0.2618352235585816,0.18756423288484536,0.5506005435565731
2605,0.10907279387151729,0.2769639382893288,0.6139632678391539
2606,0.12328213786810949,0.21086905749260254,0.665848804639288
2607,0.2471489170306718,0.2452913776327994,0.5075597053365288
2608,0.3295377907281895,0.1335506779280467,0.5369115313437638
2609,0.04538436269287829,0.3164249628486562,0.6381906744584657
2610,0.19553725073089814,0.3549266819032047,0.4495360673658972
2611,0.26123001441913896,0.2362328671350521,0.502537118445809
2612,0.07753906206573295,0.29282704555884015,0.6296338923754268
2613,0.4396491958201728,0.11655877892056539,0.4437920252592619
2614,0.5449813601650345,0.07221525743932879,0.3828033823956367
2615,0.2867040683485336,0.11078272452339558,0.6025132071280709
2616,0.2932466564764883,0.0717038225890014,0.6350495209345102
2617,0.19190179662142368,0.1794542400945604,0.628643963284016
2618,0.23002150722080777,0.1724450107496958,0.5975334820294964
2619,0.274966833527406,0.17777069039481339,0.5472624760777807
2620,0.07869692617314862,0.15448137200364,0.7668217018232114
2621,0.3176841219774849,0.10415560003640079,0.5781602779861142
2622,0.22989589889876616,0.20406103810970333,0.5660430629915306
2623,0.0811213849295124,0.34759482182411405,0.5712837932463736
2624,0.16875582976736023,0.3173187092965395,0.5139254609361003
2625,0.21223447564269604,0.1716069346507606,0.6161585897065434
2626,0.21204794956624495,0.1597775705636397,0.6281744798701153
2627,0.20447648116980371,0.13197072444390548,0.6635527943862908
2628,0.1578934713903153,0.2378320384279526,0.6042744901817321
2629,0.13575100938578494,0.2297074922618667,0.6345414983523484
2630,0.22493470072140437,0.12294060944698178,0.6521246898316138
2631,0.20586728318311412,0.21121651952646242,0.5829161972904234
2632,0.8437747803782033,0.031825020707250955,0.12440019891454576
2633,0.14803805125741346,0.2102675247151693,0.6416944240274172
2634,0.46423504563487594,0.0920913407289534,0.44367361363617064
2635,0.35026902601607035,0.12745483038756,0.5222761435963695
2636,0.19457833305556135,0.2232225397051099,0.5821991272393288
2637,0.3673041418317355,0.11222317803101263,0.5204726801372519
2638,0.048638203602941306,0.306965838478235,0.6443959579188236
2639,0.3689880708055123,0.1982785903617925,0.43273333883269516
2640,0.4166397630169573,0.08827978760782197,0.49508044937522083
2641,0.040915566490918126,0.18302036113088258,0.7760640723781993
2642,0.5177866241327269,0.061870828490119274,0.4203425473771539
2643,0.10597551783878816,0.16029358886407702,0.7337308932971347
2644,0.4414495187536793,0.0864816736697851,0.4720688075765356
2645,0.4421000006067606,0.11251786286866966,0.44538213652456976
2646,0.22397762718958822,0.25893321620355486,0.5170891566068568
2647,0.10926622749835359,0.15626878700940608,0.7344649854922403
2648,0.5724578452784428,0.056189000621123454,0.3713531541004338
2649,0.061374185830201065,0.33103621139838496,0.6075896027714139
2650,0.09686003778528159,0.26937520266105697,0.6337647595536615
2651,0.17218998644930977,0.1153614589996093,0.7124485545510809
2652,0.33061043310745725,0.13430719836056695,0.5350823685319757
2653,0.0655999411270829,0.17442585346241857,0.7599742054104984
2654,0.1731853413360306,0.13853290327844764,0.6882817553855217
2655,0.29062836690362726,0.09977022160153282,0.6096014114948399
2656,0.24496935683489704,0.22333445508136432,0.5316961880837386
2657,0.11508470759987564,0.15656904544492115,0.7283462469552032
2658,0.21004967651035011,0.21464890987847468,0.5753014136111751
2659,0.5442283142448593,0.11478281019835139,0.3409888755567893
2660,0.27969242915246906,0.11420391057516677,0.6061036602723642
2661,0.17304760939825473,0.16642083938260818,0.6605315512191371
2662,0.3620533164768408,0.1780803582391797,0.4598663252839794
2663,0.04407399891726563,0.35609890946739486,0.5998270916153395
2664,0.3689571735130211,0.1962098503006009,0.4348329761863779
2665,0.09709345544009715,0.2747749608642041,0.6281315836956987
2666,0.0739575494900754,0.32218097456989353,0.6038614759400309
2667,0.15256222912078138,0.1768560144450796,0.670581756434139
2668,0.07341664946376703,0.17533149019141087,0.7512518603448222
2669,0.05371912612252825,0.1782886087107476,0.7679922651667241
2670,0.2348727969742326,0.090078294853132,0.6750489081726354
2671,0.11192246662086094,0.30308627677703875,0.5849912566021002
2672,0.18417097713566632,0.3745268942881285,0.44130212857620515
2673,0.27994811542884884,0.10131510260759582,0.6187367819635553
2674,0.20181963350053114,0.16569442243037358,0.6324859440690953
2675,0.15021963284109371,0.16399812379446213,0.6857822433644442
2676,0.2073189004165985,0.20369529542129064,0.5889858041621108
2677,0.2465559142310308,0.13669956030079247,0.6167445254681767
2678,0.1983901302780399,0.159012694716395,0.6425971750055651
2679,0.26823698830131926,0.14272900215671216,0.5890340095419686
2680,0.30521318191779323,0.22459513763997527,0.47019168044223153
2681,0.24059296920438347,0.2422723628338041,0.5171346679618124
2682,0.325216852982541,0.11109285976012855,0.5636902872573305
2683,0.26119285679833126,0.1986530992591642,0.5401540439425045
2684,0.41841657505102176,0.09147833729989148,0.4901050876490868
2685,0.8324131056205682,0.020749411011943504,0.14683748336748825
2686,0.24517427888664958,0.14842626811336898,0.6063994529999814
2687,0.1675922983217596,0.2166173203539161,0.6157903813243243
2688,0.44027077387369784,0.0955334614252421,0.46419576470106005
2689,0.15970803703568043,0.29328672140792217,0.5470052415563975
2690,0.14509370973132116,0.21752488362102493,0.637381406647654
2691,0.15184434011874337,0.2560390206877137,0.5921166391935428
2692,0.079705777798475,0.3272224471226749,0.59307177507885
2693,0.18262456903794105,0.28111798331435156,0.5362574476477074
2694,0.36114769443840483,0.1583890473558634,0.4804632582057318
2695,0.2629354511214402,0.1231413243416176,0.6139232245369421
2696,0.10014410248072307,0.2027372763656983,0.6971186211535786
2697,0.26457611801772035,0.2503922603114338,0.4850316216708458
2698,0.26473790711230183,0.135673751712288,0.5995883411754102
2699,0.13768021568202124,0.18972132395540037,0.6725984603625784
2700,0.22206822598173462,0.144274663633596,0.6336571103846694
2701,0.10844847639360258,0.32737074854648207,0.5641807750599155
2702,0.14202927896335493,0.15684047705842824,0.7011302439782169
2703,0.2569920872335147,0.0981273128824,0.6448805998840853
2704,0.26807091663347915,0.20607923312750265,0.5258498502390182
2705,0.020734349295898527,0.37578694934487167,0.6034787013592298
2706,0.1915685250615147,0.2877328566181184,0.5206986183203669
2707,0.2557008882511672,0.1567623202711766,0.5875367914776563
2708,0.16240353674174662,0.1568984118512751,0.6806980514069783
2709,0.0328548823263574,0.347563571892168,0.6195815457814745
2710,0.11181964441759214,0.3574287995943997,0.5307515559880082
2711,0.3658585353115036,0.07600821896025231,0.558133245728244
2712,0.2347081056745955,0.25046154140112303,0.5148303529242815
2713,0.15934174147663793,0.18285793662440272,0.6578003218989593
2714,0.3475778349379441,0.08410673066918024,0.5683154343928757
2715,0.2926540436653735,0.2312920154122687,0.47605394092235775
2716,0.2212361719579657,0.15744449793095638,0.6213193301110779
2717,0.08740936420581986,0.3638176383436823,0.5487729974504978
2718,0.21406228905800856,0.23704936573746255,0.5488883452045289
2719,0.3587951720321537,0.10723119355493967,0.5339736344129066
2720,0.3731066441435695,0.1408272253450982,0.4860661305113324
2721,0.25269010784044027,0.24840481915710647,0.4989050730024533
2722,0.21150912657883092,0.22833907021030533,0.5601518032108638
2723,0.6442989841741696,0.05659402277503523,0.2991069930507951
2724,0.13329715040110604,0.19749425148013183,0.6692085981187621
2725,0.16860442646477314,0.15726534659882638,0.6741302269364006
2726,0.07901850681521581,0.2778463623694928,0.6431351308152915
2727,0.10304123272913637,0.1923502724872963,0.7046084947835674
2728,0.3484428725550711,0.12318286071486813,0.5283742667300608
2729,0.292216950075955,0.08884399922532266,0.6189390506987223
2730,0.514886420410721,0.08280399839207554,0.4023095811972035
2731,0.07918173631937316,0.22579631787101787,0.695021945809609
2732,0.15654533950611138,0.2913609047939857,0.5520937556999029
2733,0.19404073777083036,0.13417690408094796,0.6717823581482216
2734,0.48309697632310916,0.10200726953282717,0.4148957541440638
2735,0.2771227138086866,0.12163453428849537,0.6012427519028181
2736,0.2862560078882133,0.13435869108393858,0.5793853010278481
2737,0.14236947895202728,0.32970540561706946,0.5279251154309033
2738,0.08757179665894112,0.3660892124875944,0.5463389908534645
2739,0.1926683098185159,0.3067456356584424,0.5005860545230418
2740,0.10598189898706378,0.2413089186356998,0.6527091823772364
2741,0.12642446958128226,0.38337046862665775,0.49020506179206
2742,0.4772601194164922,0.09891821517133652,0.4238216654121712
2743,0.23172960800669665,0.2585228817915985,0.509747510201705
2744,0.08234026761850373,0.30343590786768954,0.6142238245138069
2745,0.3115708999462781,0.22000735916733657,0.46842174088638533
2746,0.283144613443744,0.1922345094784203,0.5246208770778358
2747,0.2946339270745355,0.20565407056698726,0.4997120023584772
2748,0.4220376440981473,0.07848621818085236,0.49947613772100047
2749,0.032594383411526345,0.31547269980829784,0.6519329167801757
2750,0.48312845359921197,0.12073541378115216,0.39613613261963593
2751,0.06246692970581668,0.33290375366701824,0.604629316627165
2752,0.10315740624827714,0.18536334311489117,0.7114792506368317
2753,0.431299338960366,0.10116044806413184,0.46754021297550225
2754,0.10352575604635175,0.14146693862200865,0.7550073053316396
2755,0.04869973964400032,0.16615603639947418,0.7851442239565256
2756,0.3398949332265074,0.1802143964233793,0.4798906703501133
2757,0.11287131302861371,0.21871548070415378,0.6684132062672326
2758,0.19676187423430486,0.17626078096971465,0.6269773447959804
2759,0.3565556801149364,0.16518832000462613,0.4782559998804375
2760,0.1138781472160802,0.16036683983890554,0.7257550129450142
2761,0.152079688523434,0.2506894531607715,0.5972308583157946
2762,0.23030725604618896,0.11912896086929702,0.650563783084514
2763,0.06406852346530781,0.3476934192482003,0.5882380572864919
2764,0.05928297332439644,0.36063338979705306,0.5800836368785505
2765,0.2583395108030244,0.1872767012549424,0.5543837879420331
2766,0.18676316775395346,0.1953841510931402,0.6178526811529063
2767,0.037062738319222605,0.19081107861446853,0.7721261830663088
2768,0.22546917861868754,0.19161581284672008,0.5829150085345924
2769,0.13851571792470502,0.3647103517968079,0.4967739302784871
2770,0.12998497507706133,0.2542144933146395,0.6158005316082991
2771,0.2328824413560141,0.1646979234696733,0.6024196351743125
2772,0.10969136057692633,0.22829596090410845,0.6620126785189652
2773,0.19733175534235536,0.18610076179431467,0.61656748286333
2774,0.13136959805134363,0.18263458385889167,0.6859958180897647
2775,0.2895700753891073,0.156696257528781,0.5537336670821117
2776,0.4194545042754614,0.1373134068726091,0.44323208885192944
2777,0.1099587343792125,0.27132915206771435,0.6187121135530731
2778,0.24847243130662866,0.23218167009004578,0.5193458986033256
2779,0.3776423047133718,0.1144332871680374,0.5079244081185907
