,proba_0,proba_1,proba_2
2360,0.1973926958184778,0.23358585607457127,0.5690214481069505
2361,0.2761181661915805,0.1417393734175092,0.5821424603909103
2362,0.26230958291753725,0.19177537452870444,0.5459150425537582
2363,0.6131001281807253,0.12798389397694881,0.2589159778423256
2364,0.2896887800707572,0.2320009494794295,0.4783102704498132
2365,0.18869476551943168,0.21691291611784688,0.5943923183627214
2366,0.138915472481483,0.19398397159767006,0.6671005559208466
2367,0.1367029383049355,0.24950514882025188,0.6137919128748126
2368,0.1333562262742229,0.2192400631567621,0.6474037105690149
2369,0.19130663659718444,0.2837427664390702,0.5249505969637454
2370,0.21566028881100333,0.16476261662539765,0.6195770945635992
2371,0.23696320411642188,0.1942295766021738,0.568807219281404
2372,0.12469855215736439,0.21022746122304153,0.6650739866195939
2373,0.2528676463207091,0.23346362347672814,0.5136687302025627
2374,0.25811355294222754,0.16135056213701737,0.5805358849207554
2375,0.1877119063096849,0.2380730562113245,0.5742150374789906
2376,0.2592363030104061,0.17857030705139748,0.5621933899381963
2377,0.14211429853257257,0.21073287337862928,0.647152828088798
2378,0.31057599413096487,0.16203913697090971,0.5273848688981252
2379,0.25080583519802574,0.23675866122862796,0.5124355035733461
2380,0.2282835802897657,0.15393998410377402,0.6177764356064602
2381,0.2561581992244914,0.1791616754218856,0.5646801253536231
2382,0.1898952861580455,0.24041852384825196,0.5696861899937026
2383,0.15971083878377468,0.2572693550136918,0.5830198062025331
2384,0.20684148176997233,0.2892899610885011,0.5038685571415265
2385,0.27135900695747006,0.18911486650380308,0.5395261265387268
2386,0.17260008277827718,0.2117224879035099,0.6156774293182131
2387,0.17459391189892304,0.16948835674043486,0.6559177313606422
2388,0.31669342713387083,0.17533619297782096,0.5079703798883084
2389,0.1790637369599785,0.17160627818336763,0.6493299848566536
2390,0.13490912313281372,0.17692440915686927,0.6881664677103172
2391,0.2448459074453622,0.15762392871246816,0.5975301638421697
2392,0.21511967100878637,0.2888661960129796,0.49601413297823393
2393,0.2628842336769499,0.22428549882592017,0.51283026749713
2394,0.16508043898934094,0.20087203316662522,0.6340475278440337
2395,0.15956070357909027,0.22830650037560213,0.6121327960453075
2396,0.3880936350827069,0.18813942441435577,0.4237669405029373
2397,0.20860902957343477,0.21753329304751703,0.5738576773790478
2398,0.28149069706672036,0.18026826104796126,0.5382410418853185
2399,0.38265994730881436,0.14912697492942914,0.4682130777617566
2400,0.21174824399696934,0.23179620781155819,0.5564555481914726
2401,0.18853028055758198,0.284034947451954,0.5274347719904643
2402,0.14053014477813414,0.15566587969289192,0.703803975528974
2403,0.3367323096180883,0.17408150985599938,0.48918618052591206
2404,0.1314180365018874,0.17332922372983914,0.6952527397682734
2405,0.2579403758196237,0.16899983043565833,0.573059793744718
2406,0.31374900478924145,0.20021005410673678,0.48604094110402185
2407,0.21280295594585727,0.27521257058911547,0.5119844734650273
2408,0.7534131655100518,0.05648042666571137,0.19010640782423666
2409,0.21642169535222858,0.25946357054806296,0.5241147340997087
2410,0.2579288567585205,0.14614017080271124,0.5959309724387686
2411,0.15952825341112375,0.18192801866299665,0.6585437279258797
2412,0.16758921072903693,0.2544636635543619,0.5779471257166012
2413,0.20426280035577554,0.21160375865277875,0.5841334409914456
2414,0.15629463499712248,0.2507601517082236,0.5929452132946538
2415,0.25328667241535774,0.15260635179140167,0.5941069757932405
2416,0.19226951364673145,0.18142690325729702,0.6263035830959712
2417,0.22376948583868556,0.15758163044113757,0.6186488837201773
2418,0.2215591827097804,0.15334914534267066,0.6250916719475491
2419,0.2507967404935805,0.19617371668714076,0.553029542819279
2420,0.15677323388034148,0.24736729715325126,0.5958594689664073
2421,0.18872900533441878,0.20147370046741594,0.6097972941981655
2422,0.23361885512369693,0.24340275288090987,0.5229783919953929
2423,0.2888483480710619,0.18340592495591884,0.5277457269730191
2424,0.17599663895461012,0.21911118444548539,0.6048921765999044
2425,0.21204711361007844,0.2510514442402056,0.5369014421497158
2426,0.2460864534194357,0.16904606502288164,0.5848674815576828
2427,0.1596409889564348,0.2615759563063669,0.5787830547371979
2428,0.4339398362696452,0.16268774955258047,0.4033724141777743
2429,0.19207284315353348,0.20650676733155296,0.6014203895149137
2430,0.19492794013565432,0.18058279915541003,0.6244892607089358
2431,0.18205504575945874,0.20197572142484044,0.6159692328157008
2432,0.14429971660768276,0.1614002199875632,0.6943000634047539
2433,0.288142048198558,0.203941637860168,0.5079163139412737
2434,0.3887698111447445,0.1645714897481797,0.4466586991070756
2435,0.20964550141445457,0.16796292170306107,0.6223915768824843
2436,0.2633015925645373,0.22112376821635296,0.5155746392191096
2437,0.1979884792232092,0.20552557336014338,0.5964859474166474
2438,0.18820677693375215,0.21258652381957818,0.5992066992466696
2439,0.16015378538414798,0.1628307560981664,0.6770154585176855
2440,0.39662954698426955,0.16728575885168495,0.43608469416404544
2441,0.2066019268567307,0.23608458810036442,0.5573134850429049
2442,0.2143489506163048,0.2408875511378263,0.5447634982458686
2443,0.19950478236332053,0.2253511884465622,0.575144029190117
2444,0.25771418036538574,0.21106789639179666,0.5312179232428177
2445,0.22755068492327468,0.2062490217335839,0.566200293343141
2446,0.22089816362472733,0.2397598548463722,0.5393419815289003
2447,0.23911338727175915,0.181577497723324,0.5793091150049167
2448,0.3045632462210412,0.1401718518682424,0.5552649019107163
2449,0.2342660161064913,0.27920946437267125,0.4865245195208372
2450,0.2446540196804424,0.14202056866122695,0.6133254116583308
2451,0.260977400971583,0.19431261754208004,0.5447099814863365
2452,0.17802652821570053,0.19625019093684323,0.6257232808474562
2453,0.24702700996710772,0.16438494072874774,0.5885880493041445
2454,0.15826921787918916,0.20245637989082102,0.6392744022299895
2455,0.23209073362562355,0.18546171919205023,0.5824475471823262
2456,0.28663346007189067,0.17545565662387466,0.5379108833042349
2457,0.2547252588271224,0.1787759004342399,0.566498840738638
2458,0.28379768448334175,0.17869641164543004,0.5375059038712282
2459,0.17756817267739866,0.16551610359314528,0.6569157237294561
2460,0.21353078223657834,0.28568927824617063,0.5007799395172511
2461,0.25091975826537904,0.23357073756303803,0.5155095041715828
2462,0.14225450378063198,0.21253848316212884,0.6452070130572392
2463,0.18067441465913686,0.2258271264204291,0.593498458920434
2464,0.23210391622943782,0.19398553561825987,0.5739105481523022
2465,0.17604195481327822,0.2844921571759848,0.5394658880107369
2466,0.259477176096083,0.2517456029490497,0.4887772209548671
2467,0.28240449189085726,0.1878608549822396,0.5297346531269034
2468,0.21579129264002703,0.19261302365049326,0.5915956837094793
2469,0.17495851409985244,0.1691951406026694,0.6558463452974779
2470,0.21821392263414316,0.28848428841801965,0.4933017889478368
2471,0.5704041706018765,0.11001958492484111,0.31957624447328253
2472,0.16061981691681676,0.25327159148018735,0.5861085916029956
2473,0.16352710394324216,0.19832971551931694,0.6381431805374406
2474,0.32057963607718676,0.18526504677136105,0.49415531715145217
2475,0.16821077747424512,0.1734996080520616,0.6582896144736928
2476,0.21384842606662022,0.19389439236071834,0.5922571815726613
2477,0.4138752136311062,0.15656077841065513,0.4295640079582386
2478,0.28907018940569545,0.13304491980719133,0.5778848907871134
2479,0.21758341824513666,0.19044978300072474,0.5919667987541385
2480,0.19330949766597094,0.2237705344670478,0.5829199678669812
2481,0.31000235187847414,0.1762755870313523,0.5137220610901736
2482,0.20847572403298295,0.21860287136989942,0.5729214045971175
2483,0.26619244281643284,0.23911630688187566,0.49469125030169137
2484,0.5089463932286935,0.12966730982491267,0.3613862969463939
2485,0.3463174575150565,0.17060988586624107,0.48307265661870197
2486,0.2793372834257093,0.1698646390146729,0.550798077559618
2487,0.25144400589529176,0.1892163101750359,0.5593396839296725
2488,0.2487759308904689,0.22736881869891926,0.5238552504106117
2489,0.2107182796630131,0.2415528703694372,0.5477288499675498
2490,0.20238775287486757,0.15345643475299053,0.6441558123721417
2491,0.3076405713929983,0.14540928452312538,0.5469501440838762
2492,0.19570332449394215,0.17023697726428894,0.6340596982417691
2493,0.17455318842750336,0.2569312302778548,0.5685155812946419
2494,0.631994723580739,0.11205157766716478,0.2559536987520965
2495,0.23399269590763533,0.2566671439066432,0.5093401601857211
2496,0.23947833949488162,0.23053114216195222,0.529990518343166
2497,0.1585556418670971,0.16002001927643764,0.6814243388564649
2498,0.16206396731158373,0.17406130295883873,0.6638747297295775
2499,0.235881769226723,0.2135733836156638,0.5505448471576133
2500,0.1837438131234689,0.2402117406185293,0.5760444462580017
2501,0.2412523111981136,0.20556097059230305,0.5531867182095832
2502,0.20257522556076363,0.16931745916607918,0.628107315273157
2503,0.26750723806375715,0.2288201776657198,0.5036725842705226
2504,0.21805799585262642,0.2796451370079261,0.5022968671394478
2505,0.26118439893897893,0.1957294300041883,0.543086171056833
2506,0.2236584420039558,0.19466198225470316,0.581679575741341
2507,0.26405355132890324,0.2364565436158197,0.4994899050552771
2508,0.4347860435579162,0.12542304865090984,0.43979090779117386
2509,0.18718056913560022,0.2690954304752967,0.5437240003891031
2510,0.1963081265276698,0.1679730958589542,0.635718777613376
2511,0.1610930330059305,0.2467564745464077,0.5921504924476619
2512,0.21228418336487045,0.25573438974417323,0.5319814268909562
2513,0.16016293224457384,0.21887015759635392,0.6209669101590723
2514,0.19270648289621048,0.18427277402334655,0.6230207430804428
2515,0.1830981735521588,0.22077359593241194,0.5961282305154293
2516,0.12464409847307621,0.24708570983022085,0.6282701916967027
2517,0.20950438189935852,0.14460647213344946,0.6458891459671919
2518,0.336304770024337,0.17762165011841224,0.48607357985725075
2519,0.2211937761721439,0.1658892516349821,0.6129169721928738
2520,0.25426046717582185,0.21161776054344494,0.5341217722807329
2521,0.25735644862358087,0.19247718635419472,0.5501663650222242
2522,0.16030766982256062,0.21627863540284134,0.6234136947745985
2523,0.21654475274668802,0.17479811309795742,0.6086571341553543
2524,0.32818351032876997,0.1532811589496359,0.5185353307215943
2525,0.17072226532373652,0.19436111694424119,0.6349166177320222
2526,0.2191932785868276,0.22211613768023297,0.5586905837329392
2527,0.30535650663486635,0.1332870630814025,0.5613564302837311
2528,0.2538443180171934,0.25102119470172407,0.4951344872810825
2529,0.12724635127867406,0.24294503005017665,0.6298086186711493
2530,0.251413592204396,0.17173658899826713,0.5768498187973367
2531,0.24962903404892395,0.23966847174285882,0.5107024942082171
2532,0.16094565575700634,0.18552306571230237,0.6535312785306917
2533,0.2724605225088409,0.19106594630601348,0.5364735311851454
2534,0.23857258946052512,0.18892411340240559,0.572503297137069
2535,0.16744887575689113,0.17246817948570398,0.6600829447574046
2536,0.2750576036858876,0.20193843317312454,0.523003963140988
2537,0.2256626057242132,0.19000798739514851,0.5843294068806383
2538,0.2025769263447447,0.2829241973824995,0.5144988762727558
2539,0.2598894757063415,0.1528874191111612,0.5872231051824972
2540,0.23186667862571234,0.20120402758266043,0.5669292937916272
2541,0.3136518582281121,0.13730762908441205,0.5490405126874759
2542,0.167824681929057,0.2240077426668567,0.6081675754040865
2543,0.2358243168690679,0.21106428931737484,0.5531113938135569
2544,0.11002270593163092,0.16699289493729744,0.7229843991310717
2545,0.15554354032280246,0.20613892918159188,0.6383175304956059
2546,0.2710813363730089,0.18936475652619242,0.5395539071007985
2547,0.17321562126177423,0.21001253887582114,0.6167718398624042
2548,0.4194230332124813,0.16986547371919014,0.41071149306832816
2549,0.2997044211252763,0.17499584877916924,0.5252997300955544
2550,0.2927229750002073,0.15500146004307117,0.5522755649567216
2551,0.2473765842182656,0.17578602976794322,0.5768373860137911
2552,0.2233706504941618,0.19000372713391844,0.5866256223719197
2553,0.24003060970480047,0.19271859365963265,0.5672507966355667
2554,0.18185075655516586,0.18909586449726523,0.629053378947569
2555,0.20543535859520554,0.19035592739317186,0.6042087140116226
2556,0.20647913780555183,0.18605800209621498,0.607462860098233
2557,0.25006399924673595,0.25545800131097457,0.4944779994422897
2558,0.234182633236591,0.19561216061808104,0.5702052061453279
2559,0.30430462103647204,0.1834570188527499,0.512238360110778
2560,0.17298875861687327,0.21195259635854374,0.6150586450245829
2561,0.16282921333783348,0.205153483688334,0.6320173029738325
2562,0.15212317131865224,0.202826813840291,0.645050014841057
2563,0.3139267575523861,0.1801456780660003,0.5059275643816133
2564,0.14236011729883577,0.2518568948642345,0.60578298783693
2565,0.15920747850101605,0.18101522943812468,0.6597772920608597
2566,0.7730296464250727,0.06133159842947341,0.16563875514545412
2567,0.1985966322247234,0.16333847856206357,0.6380648892132131
2568,0.2123833773738188,0.18755412989272152,0.6000624927334596
2569,0.1951947545945284,0.20804853975996015,0.5967567056455113
2570,0.2900169143084887,0.15203050635732612,0.5579525793341853
2571,0.1717728498205371,0.2247757182167023,0.6034514319627609
2572,0.12967213935866206,0.26691594733108026,0.6034119133102578
2573,0.13617559636869841,0.2413032490522809,0.6225211545790205
2574,0.17260251452469547,0.2639957993000251,0.5634016861752795
2575,0.18494675984283518,0.212456227419576,0.6025970127375888
2576,0.12414904517967364,0.2712872982730575,0.6045636565472688
2577,0.31127037043211503,0.17167715697217895,0.5170524725957059
2578,0.15225589613076024,0.15704979584424208,0.6906943080249976
2579,0.22398216400243884,0.16814629371690987,0.6078715422806513
2580,0.27306616495690406,0.2197394184613179,0.507194416581778
2581,0.22469484378520463,0.22006640826124554,0.5552387479535495
2582,0.3053454968667976,0.18975906797855085,0.5048954351546512
2583,0.20304779997426342,0.16782820028939197,0.6291239997363444
2584,0.24079308136341118,0.22535627708042327,0.5338506415561656
2585,0.26080398262174637,0.1629499398910414,0.5762460774872121
2586,0.23839619156528769,0.18864943441753332,0.572954374017179
2587,0.22235061834705727,0.23764476926003789,0.5400046123929049
2588,0.23820159474531138,0.16309584265016738,0.5987025626045214
2589,0.18882159590213263,0.1943710465066967,0.6168073575911707
2590,0.2544460325267806,0.17975549225052018,0.5657984752226993
2591,0.27471032593771827,0.17287939083516415,0.5524102832271175
2592,0.11599701670102089,0.2788060958336356,0.6051968874653435
2593,0.21729398572665398,0.16883068502763227,0.6138753292457134
2594,0.19281845086180094,0.275022264314637,0.5321592848235621
2595,0.2954720760862026,0.17531154788774717,0.5292163760260502
2596,0.5044098353330018,0.15428597893108648,0.3413041857359116
2597,0.9914977894805498,0.0017686550057697493,0.006733555513680451
2598,0.19865578393069971,0.24265327693428435,0.558690939135016
2599,0.2625210773191321,0.1649388405997016,0.5725400820811664
2600,0.9826447004342987,0.0037589330727029325,0.013596366492998318
2601,0.1607631299761724,0.16905657293294402,0.6701802970908836
2602,0.3387994258374647,0.1521868048000599,0.5090137693624752
2603,0.22533031067088274,0.2606356459773177,0.5140340433517997
