,proba_0,proba_1,proba_2
2489,0.21208848044471962,0.3745544119600576,0.4133571075952229
2490,0.15519411684506537,0.10346229803538326,0.7413435851195515
2491,0.40859622128471756,0.017193937806437236,0.5742098409088452
2492,0.25351216972559754,0.20595442982412696,0.5405334004502755
2493,0.02438362337887862,0.2998603240121373,0.675756052608984
2494,0.6772956496401006,0.029896191748344087,0.2928081586115552
2495,0.16691788482348177,0.4631097109756495,0.3699724042008688
2496,0.13971991864210193,0.28305832511134926,0.5772217562465489
2497,0.5191593057157067,0.16901128324651088,0.31182941103778233
2498,0.08320460600769027,0.32792687327026293,0.5888685207220469
2499,0.09091133846947677,0.12893414914461582,0.7801545123859074
2500,0.029222056614852582,0.2555310885808323,0.7152468548043152
2501,0.5047859135794677,0.09781995901159517,0.39739412740893726
2502,0.05735990232123001,0.18570760264510527,0.7569324950336649
2503,0.3555955927863448,0.22322951766334542,0.4211748895503098
2504,0.1813745630684597,0.41407499223239175,0.4045504446991485
2505,0.0513432279593698,0.08872566517252403,0.8599311068681063
2506,0.31869374600206746,0.17445043416430037,0.5068558198336324
2507,0.3123632898935737,0.25653530439023,0.4311014057161963
2508,0.49424685095714,0.010957301016429808,0.49479584802643034
2509,0.3548639361029143,0.24496151621504847,0.4001745476820373
2510,0.37395388118433437,0.008716978833757329,0.6173291399819082
2511,0.23267609150740284,0.241243234002164,0.5260806744904332
2512,0.24146418548264928,0.26882997326056424,0.4897058412567865
2513,0.27890269460766354,0.12612557012176184,0.5949717352705746
2514,0.044016280062367824,0.38457989991572783,0.5714038200219043
2515,0.15589509186821895,0.22782151936514505,0.6162833887666359
2516,0.18912141011147818,0.33053953864284097,0.4803390512456809
2517,0.06174967837854017,0.20929277415254852,0.7289575474689114
2518,0.21666632449454665,0.13033543540935547,0.652998240096098
2519,0.09544713137201723,0.14420266789150263,0.7603502007364802
2520,0.1442314687895783,0.31673845503524717,0.5390300761751745
2521,0.26585090726558874,0.2847055351690844,0.44944355756532683
2522,0.07193530262190567,0.3212691053555466,0.6067955920225476
2523,0.0574111807815,0.19567740386837768,0.7469114153501222
2524,0.6454835972156853,0.031041589039115285,0.3234748137451995
2525,0.14825965269473912,0.22197941745200642,0.6297609298532546
2526,0.045537244432110734,0.24106643518272672,0.7133963203851625
2527,0.28813115436405856,0.08012727374265204,0.6317415718932895
2528,0.3901273684540187,0.20194075373743794,0.40793187780854334
2529,0.18706007926411225,0.320516700292061,0.4924232204438267
2530,0.0561733863443796,0.052938231896905406,0.890888381758715
2531,0.22142076957755719,0.389287189587243,0.3892920408351998
2532,0.04639859478867036,0.19978403768702568,0.7538173675243041
2533,0.2639013494609292,0.21287209441959598,0.5232265561194748
2534,0.3031564394239611,0.2834489478907641,0.4133946126852748
2535,0.023686697661252577,0.2914482883654114,0.684865013973336
2536,0.22735006550859024,0.1430284993818287,0.629621435109581
2537,0.21568987389637698,0.052394538026117064,0.7319155880775059
2538,0.21013020400547533,0.42910953220502496,0.36076026378949966
2539,0.38324990076255644,0.14988556942442247,0.4668645298130212
2540,0.06294384092249004,0.15579042568710372,0.7812657333904063
2541,0.2476179229627019,0.12385313019202919,0.6285289468452688
2542,0.1672190268369332,0.3038670447874689,0.5289139283755978
2543,0.08802675736063674,0.30790647033542956,0.6040667723039337
2544,0.03007578218791642,0.1242720693678052,0.8456521484442783
2545,0.0790242955877277,0.28920262303598304,0.6317730813762892
2546,0.16826861477565477,0.15353549363649074,0.6781958915878545
2547,0.14435961905223477,0.29053837903912977,0.5651020019086355
2548,0.4612020257607474,0.08960147551699148,0.44919649872226103
2549,0.1678810259748233,0.16547574109647556,0.6666432329287012
2550,0.28816910235410825,0.028905419622076274,0.6829254780238153
2551,0.39215236046786145,0.1827317312729462,0.42511590825919243
2552,0.18997011149002985,0.03333735362525444,0.7766925348847157
2553,0.028803763836492056,0.1970924405907004,0.7741037955728075
2554,0.4256138170241045,0.1110449744808278,0.4633412084950677
2555,0.23572171019994212,0.12566174152686657,0.6386165482731914
2556,0.15291393525013625,0.2645626778664279,0.582523386883436
2557,0.21761370884921738,0.4473094585978205,0.3350768325529621
2558,0.15087516669805548,0.2257675492052333,0.6233572840967113
2559,0.052813856544625296,0.045797859088322145,0.9013882843670525
2560,0.19026583623437793,0.09691725636976621,0.7128169073958558
2561,0.25645086688223495,0.2468613341142068,0.4966877990035583
2562,0.05924424878638002,0.22589089321839267,0.7148648579952273
2563,0.4214284449783316,0.054691351175274135,0.5238802038463943
2564,0.24030588935479502,0.15629859545794955,0.6033955151872554
2565,0.07238284222169636,0.05363596937736467,0.873981188400939
2566,0.89540965696387,0.027672066160357542,0.07691827687577239
2567,0.318186231039365,0.3441446890339602,0.3376690799266749
2568,0.40698216500024403,0.07759128015706514,0.5154265548426908
2569,0.38106595474182614,0.06155830241339691,0.557375742844777
2570,0.25252265616541264,0.0300756474456672,0.7174016963889202
2571,0.2545087618039645,0.1937732744994742,0.5517179636965613
2572,0.17534864396536365,0.2080077057522058,0.6166436502824305
2573,0.07901953118968683,0.42868106747539103,0.49229940133492217
2574,0.22190788837308847,0.2920439075488508,0.48604820407806076
2575,0.16552137263778519,0.20981674714855056,0.6246618802136643
2576,0.08695912357332153,0.2601488166733076,0.652892059753371
2577,0.5579615154542907,0.07220951938951496,0.3698289651561943
2578,0.4257587178633458,0.05325022886845507,0.5209910532681991
2579,0.09385385885145826,0.15414458366426712,0.7520015574842746
2580,0.39606183869113265,0.20391871402190642,0.40001944728696104
2581,0.17514340636208647,0.08743578053297486,0.7374208131049387
2582,0.26187271162080233,0.24672266463623313,0.49140462374296456
2583,0.05886547498519134,0.1793371859719017,0.7617973390429069
2584,0.3894453831787535,0.18340103440015634,0.42715358242109014
2585,0.3815098185986118,0.01880206092999147,0.5996881204713967
2586,0.09445897935001933,0.24601047142152083,0.6595305492284599
2587,0.12496508874184921,0.33221496795073396,0.542819943307417
2588,0.17363339001897163,0.17520976463125681,0.6511568453497716
2589,0.08894185793215308,0.43987626784401807,0.471181874223829
2590,0.5545442192258879,0.08567567095208971,0.3597801098220223
2591,0.17275651582719453,0.042984597519068746,0.7842588866537368
2592,0.29351674397994537,0.19861617266894488,0.5078670833511099
2593,0.07356914411200147,0.1297158520011049,0.7967150038868936
2594,0.350020337647899,0.30282813285911686,0.3471515294929841
2595,0.5781093892028725,0.10170745586471484,0.32018315493241273
2596,0.5355619782844827,0.1551707210883975,0.3092673006271198
2597,0.9995766324059806,1.717975039317003e-06,0.00042164961898005706
2598,0.14227831527750529,0.33294415507433534,0.5247775296481593
2599,0.18835742437760564,0.1508592153896589,0.6607833602327354
2600,0.9987900563022692,0.0001824074680073148,0.0010275362297233973
2601,0.046400536904901805,0.18247739082262807,0.7711220722724702
2602,0.2890046050307804,0.010526986333364772,0.7004684086358548
2603,0.16081138116397986,0.488245371798838,0.3509432470371822
2604,0.07495214778337177,0.3411407379462184,0.5839071142704098
2605,0.10625726382046964,0.1589064892999815,0.7348362468795488
2606,0.28454954059879206,0.06283353905021909,0.6526169203509888
2607,0.0754410904240201,0.347817454236551,0.576741455339429
2608,0.04832677648598727,0.22910216311559145,0.7225710603984213
2609,0.02693869654104341,0.28778236004250046,0.6852789434164561
2610,0.36746669857209446,0.3953992145721492,0.23713408685575632
2611,0.29703904750771376,0.2882178563859959,0.41474309610629023
2612,0.05579649034133802,0.2677367823670735,0.6764667272915885
2613,0.6235591567501735,0.06172992434192823,0.3147109189078983
2614,0.3220036884553855,0.19781416291902176,0.4801821486255928
2615,0.13212858186129625,0.27368036677086405,0.5941910513678397
2616,0.3074042167391386,0.03995118297845832,0.652644600282403
2617,0.3480691475866616,0.03734680425582578,0.6145840481575127
2618,0.26720885290406504,0.12235114765595356,0.6104399994399815
2619,0.20821295775188803,0.2226490802938445,0.5691379619542675
2620,0.3115227705502896,0.052003240058805036,0.6364739893909054
2621,0.3390436942808201,0.06432049057087622,0.5966358151483038
2622,0.1589033924458801,0.3036427634351611,0.5374538441189588
2623,0.019174077254328598,0.3721170282062062,0.6087088945394652
2624,0.07854413754544116,0.42884332222697963,0.49261254022757933
2625,0.566471329960965,0.034559827058129364,0.39896884298090557
2626,0.30667667731390524,0.08075331517394797,0.6125700075121467
2627,0.03978389505104547,0.19349061269501935,0.7667254922539352
2628,0.11854902271929262,0.15692109517927258,0.7245298821014348
2629,0.222343687724513,0.08032927337653722,0.6973270388989499
2630,0.04909386346729246,0.1409352444110162,0.8099708921216915
2631,0.17243771339753708,0.2604112290053459,0.567151057597117
2632,0.9874322691170075,0.011772592516275734,0.0007951383667167046
2633,0.2482808132845827,0.20647041626669563,0.5452487704487217
2634,0.20774416769774334,0.10009597430295208,0.6921598579993046
2635,0.052376921641754344,0.23887064885315062,0.7087524295050951
2636,0.18934158218819191,0.07844704682711112,0.7322113709846969
2637,0.14594736768248764,0.06349877094693136,0.790553861370581
2638,0.10510417159619016,0.2122540858656728,0.6826417425381369
2639,0.2222065308241982,0.08677233779407728,0.6910211313817245
2640,0.19004726715062703,0.05847424753422047,0.7514784853151525
2641,0.21256953543891244,0.04747931049265368,0.7399511540684338
2642,0.26927623032237713,0.1172598853984982,0.6134638842791247
2643,0.22871145974832782,0.13128671669093867,0.6400018235607335
2644,0.3448158076498054,0.0484065634222712,0.6067776289279234
2645,0.7119912726638613,0.06564320299766326,0.2223655243384755
2646,0.12109601559283639,0.2871742085690529,0.5917297758381107
2647,0.011894582465978592,0.15764563070961832,0.8304597868244031
2648,0.26458108676993747,0.08530025825116007,0.6501186549789025
2649,0.17033886430941994,0.23518666299213792,0.5944744726984421
2650,0.30126846215488057,0.0683364872646782,0.6303950505804412
2651,0.0260365140192985,0.18214866598816673,0.7918148199925347
2652,0.3215550114396169,0.0840245866708459,0.5944204018895372
2653,0.23932970505782866,0.028925511579152713,0.7317447833630186
2654,0.13173796762360654,0.07425651412658563,0.7940055182498079
2655,0.3368193052339819,0.08525780980928864,0.5779228849567295
2656,0.17155362021140017,0.17224068382229712,0.6562056959663026
2657,0.10406196264152622,0.04440113789660712,0.8515368994618666
2658,0.4862582243472023,0.24318457747330705,0.27055719817949075
2659,0.20374715810312868,0.28961174414055335,0.5066410977563179
2660,0.15051214169404814,0.21805511546938186,0.63143274283657
2661,0.11906279180475915,0.12894364896391167,0.7519935592313292
2662,0.32411637155454237,0.12197028329850435,0.5539133451469533
2663,0.08523478161417262,0.4427440840767437,0.4720211343090836
2664,0.49283701191149276,0.0476105383062233,0.4595524497822839
2665,0.12660033316423377,0.4493822120878132,0.424017454747953
2666,0.146839859927549,0.20784936550933214,0.6453107745631188
2667,0.3382491017345667,0.3445208006216354,0.3172300976437977
2668,0.28988108731009693,0.08977862081826865,0.6203402918716344
2669,0.13852816735983073,0.05514181485896984,0.8063300177811994
2670,0.34959442812221175,0.012620437852284517,0.6377851340255037
2671,0.28169171612975386,0.3664066613823352,0.351901622487911
2672,0.1844535684633548,0.2573512576314828,0.5581951739051624
2673,0.5814211721553069,0.03931973265851169,0.37925909518618134
2674,0.06726594613786864,0.2034530963823544,0.7292809574797771
2675,0.1835536567550849,0.03963903342566215,0.776807309819253
2676,0.4647908029225676,0.04208704713633006,0.4931221499411024
2677,0.09549972349349568,0.18976566773408712,0.7147346087724171
2678,0.548718236560013,0.11937185074381425,0.33190991269617287
2679,0.14868173764047332,0.2406510598497373,0.6106672025097895
2680,0.1805783963948406,0.3267801095246539,0.4926414940805055
2681,0.14383814343092946,0.171737470151657,0.6844243864174135
2682,0.2965488763939624,0.16251680443327193,0.5409343191727657
2683,0.44128530368140545,0.18630197712511123,0.3724127191934834
2684,0.31997700347852576,0.05747771848164112,0.6225452780398332
2685,0.9992769105149855,0.000575275308340249,0.00014781417667432834
2686,0.3371752209279498,0.436503536137242,0.22632124293480824
2687,0.029126336227493523,0.275598290427103,0.6952753733454035
2688,0.6289950252039217,0.011156136996934362,0.3598488377991439
2689,0.050422098051401944,0.35718911510254214,0.592388786846056
2690,0.2501652799530262,0.20976551674666533,0.5400692033003085
2691,0.07140856459715446,0.2582865953251645,0.670304840077681
2692,0.07616149388681952,0.29540182476442545,0.6284366813487551
2693,0.1684900436003503,0.35689242418916967,0.47461753221048003
2694,0.6208396943070776,0.0901720620770503,0.28898824361587205
2695,0.25820623115743824,0.2193605884824124,0.5224331803601495
2696,0.04116816592556221,0.14858772828247677,0.8102441057919609
2697,0.22947727663460052,0.14628709992465913,0.6242356234407404
2698,0.052379630763268875,0.23665422638192168,0.7109661428548095
2699,0.2640638223561362,0.4688746764835257,0.2670615011603381
2700,0.05146230399608968,0.12341558262627154,0.8251221133776389
2701,0.1891525465163309,0.4278658573821776,0.38298159610149146
2702,0.08975636029209137,0.12116107467999905,0.7890825650279096
2703,0.35750065675072895,0.054883796456089595,0.5876155467931814
2704,0.4025411049674659,0.21482933850504682,0.3826295565274873
2705,0.050140794510692706,0.3447261790633963,0.6051330264259109
2706,0.21267564430120214,0.29091706000222356,0.4964072956965743
2707,0.0546198491483489,0.272079826723856,0.673300324127795
2708,0.03514615289964019,0.2775307843251301,0.6873230627752297
2709,0.032739406669642306,0.1322164795278961,0.8350441138024616
2710,0.07682527368869596,0.25638053038070235,0.6667941959306017
2711,0.3096945256548005,0.023708995516409842,0.6665964788287897
2712,0.1857495865337876,0.26448404270481723,0.5497663707613951
2713,0.2859399104424795,0.3138252511590981,0.4002348383984224
2714,0.4927257523572295,0.02774669571582527,0.4795275519269453
2715,0.20590659461826638,0.32085125405557113,0.47324215132616243
2716,0.3699017087352929,0.0720754205624212,0.558022870702286
2717,0.017226746992838687,0.18453484423265534,0.7982384087745059
2718,0.24760166295361916,0.2587743779601587,0.49362395908622225
2719,0.1381125387586842,0.11950528360523062,0.7423821776360852
2720,0.6346062335931943,0.06388137746644262,0.30151238894036303
2721,0.4851853247711299,0.25840048031806706,0.25641419491080303
2722,0.07637718408835259,0.07710345121670839,0.8465193646949389
2723,0.9999995044808321,5.500526098722328e-10,4.949691153580374e-07
2724,0.03034654205008626,0.0854973641161622,0.8841560938337515
2725,0.1130968660891232,0.15480466614597688,0.7320984677649
2726,0.034965912831627755,0.279130645079845,0.6859034420885272
2727,0.444182013601114,0.11150358114694316,0.44431440525194293
2728,0.29832810858925085,0.21740798490014795,0.4842639065106011
2729,0.36673186949978326,0.053794609002994674,0.5794735214972221
2730,0.6785982609723467,0.03751095299917202,0.2838907860284814
