,proba_0,proba_1,proba_2
2427,0.08636356845247112,0.2986490017730593,0.6149874297744696
2428,0.47919794760264717,0.11496862628179257,0.4058334261155604
2429,0.305869381094774,0.13348253231667317,0.5606480865885528
2430,0.013931741711105132,0.3548753554213465,0.6311929028675484
2431,0.23648860647105394,0.0927508633826109,0.6707605301463352
2432,0.18251391770542752,0.11835710363694778,0.6991289786576247
2433,0.09310260787985422,0.3422676401349266,0.5646297519852191
2434,0.1783476205803404,0.18330628015231282,0.6383460992673469
2435,0.11092710421350768,0.1359952970769033,0.753077598709589
2436,0.13339874812601427,0.24386281699494677,0.622738434879039
2437,0.08557997814734498,0.18473881741082543,0.7296812044418296
2438,0.09509282668413373,0.13286172146961364,0.7720454518462526
2439,0.22893208490557146,0.2258837460348166,0.545184169059612
2440,0.19457465911064534,0.37864374778129145,0.4267815931080632
2441,0.045002714075683514,0.265797047693404,0.6892002382309125
2442,0.12307232296415495,0.31904492197061335,0.5578827550652318
2443,0.020057755828073554,0.4004790515965576,0.5794631925753689
2444,0.50820612935743,0.12972789354478098,0.36206597709778887
2445,0.0558064898442469,0.20049738652987753,0.7436961236258756
2446,0.21917242732177325,0.2032856628258328,0.577541909852394
2447,0.4227935854053482,0.10009833161842853,0.47710808297622326
2448,0.35673227498489946,0.10814255883377555,0.535125166181325
2449,0.09993844587774439,0.2700653740799114,0.6299961800423443
2450,0.10173007022539181,0.21108125845730608,0.6871886713173021
2451,0.3088213227858643,0.2458173078363506,0.44536136937778503
2452,0.24835746362321742,0.1761088195651364,0.5755337168116462
2453,0.27928713781335146,0.17782519337483008,0.5428876688118184
2454,0.22972329860455404,0.13329503626840486,0.6369816651270412
2455,0.3321675827499064,0.11848331480052236,0.5493491024495711
2456,0.3090071890546248,0.23585246505499577,0.45514034589037944
2457,0.2710958897856482,0.11117285177521198,0.6177312584391399
2458,0.4772948097414955,0.10113987865120667,0.4215653116072978
2459,0.16496589518893381,0.06949369770831883,0.7655404071027474
2460,0.36515378529327913,0.370134276252049,0.2647119384546719
2461,0.4022963582449483,0.2962647841702546,0.30143885758479705
2462,0.19384435187231244,0.1811511854260625,0.625004462701625
2463,0.44292148690380134,0.11086242389739796,0.4462160891988007
2464,0.15687316010411037,0.20941303878390782,0.6337138011119818
2465,0.2073958528654579,0.3281504907761921,0.46445365635834995
2466,0.17000035525894153,0.43348862998846915,0.3965110147525894
2467,0.1199764200589264,0.01440058394127121,0.8656229959998024
2468,0.1655945583358608,0.08249443350057875,0.7519110081635605
2469,0.08530532999268613,0.09571430885338776,0.8189803611539261
2470,0.38715769260310195,0.35660307906395255,0.25623922833294543
2471,0.3459642981970737,0.1787997326666809,0.4752359691362455
2472,0.021134887132780913,0.24169169131096663,0.7371734215562525
2473,0.08056435895379366,0.3502717732198908,0.5691638678263156
2474,0.6963342951255146,0.07229607109746564,0.23136963377701975
2475,0.04969875218653487,0.14588182105058264,0.8044194267628825
2476,0.3762303351422685,0.17942661126701626,0.44434305359071524
2477,0.09455138800777814,0.2888039762901993,0.6166446357020227
2478,0.23094803061729008,0.10969640680201846,0.6593555625806914
2479,0.25160219890302027,0.24750034201429566,0.500897459082684
2480,0.02764281359434907,0.43645705065441726,0.5359001357512337
2481,0.4576201625458043,0.22351419966244912,0.31886563779174665
2482,0.16200748716334773,0.13202165631695448,0.7059708565196978
2483,0.1625021060520848,0.42168468066312514,0.41581321328479004
2484,0.2354356143673929,0.246820125962044,0.517744259670563
2485,0.5095149638112203,0.024281418148572893,0.46620361804020677
2486,0.13945709165999137,0.16139966520102134,0.6991432431389872
2487,0.21029290088203756,0.12411791374969076,0.6655891853682715
2488,0.17338135353927622,0.39358962285078886,0.43302902360993506
2489,0.26301362180205445,0.3795491973132934,0.35743718088465215
2490,0.10032424001714313,0.10038127229566006,0.7992944876871968
2491,0.4355203962739728,0.026367065105098814,0.5381125386209283
2492,0.23776425817189095,0.19962307364578594,0.5626126681823231
2493,0.029270406220466418,0.27251093601718557,0.6982186577623479
2494,0.7949070159746484,0.01796265602050929,0.1871303280048423
2495,0.18142005529789115,0.43492699286094144,0.38365295184116743
2496,0.1054146902126696,0.24546055564014285,0.6491247541471875
2497,0.1657714218391541,0.19555677527008095,0.6386718028907649
2498,0.20786314420542915,0.2875471792290357,0.5045896765655352
2499,0.07358037194665544,0.11695755162890265,0.809462076424442
2500,0.050339134036185514,0.17685234836760488,0.7728085175962096
2501,0.5552235555803448,0.03406001767256617,0.4107164267470891
2502,0.09546416239828577,0.19397053766455555,0.7105652999371588
2503,0.3363643718961675,0.28861887755136306,0.37501675055246947
2504,0.1768443467104657,0.4758230221115476,0.34733263117798663
2505,0.07451311115538388,0.09099709882133457,0.8344897900232815
2506,0.3470403376179352,0.12723843142556973,0.525721230956495
2507,0.3075368652684905,0.30597512332351345,0.38648801140799605
2508,0.528216255724434,0.011270884159341294,0.4605128601162247
2509,0.2490059609641277,0.2437899658683476,0.5072040731675247
2510,0.33485906523155334,0.01601056197024213,0.6491303727982044
2511,0.1580906230431173,0.21067831227009068,0.631231064686792
2512,0.23407679611792323,0.3036986716858921,0.4622245321961847
2513,0.2564831534913677,0.09805213767975299,0.6454647088288794
2514,0.01076053509507546,0.3880955739796899,0.6011438909252345
2515,0.24708469998369692,0.3321749016806868,0.4207403983356163
2516,0.20526503504394106,0.23498683686157598,0.5597481280944829
2517,0.04218647400623518,0.2547096420066992,0.7031038839870656
2518,0.44153084907764306,0.05370518818858971,0.5047639627337672
2519,0.38454791205603944,0.16275217593719501,0.45269991200676557
2520,0.1115559367661509,0.3303818580028369,0.5580622052310121
2521,0.19847953379674158,0.19782996576505388,0.6036905004382046
2522,0.03726779568082702,0.38287302162980824,0.5798591826893648
2523,0.16949074356967733,0.3325834591331012,0.4979257972972214
2524,0.5815365677670358,0.03736573807227698,0.3810976941606873
2525,0.21412074199042774,0.21086176528575146,0.5750174927238207
2526,0.0780894604119939,0.2880249759386941,0.633885563649312
2527,0.2501987382003329,0.109627152688366,0.6401741091113011
2528,0.4605173767545453,0.13329065227657574,0.4061919709688788
2529,0.2092041983972795,0.2306621103681803,0.5601336912345402
2530,0.05710855553977606,0.07458425116928737,0.8683071932909366
2531,0.16509880916411854,0.45783610607315356,0.3770650847627279
2532,0.035397118462424305,0.22362836514825307,0.7409745163893228
2533,0.3374130470576521,0.2377445416272764,0.42484241131507156
2534,0.2577482875097189,0.2008135496855162,0.5414381628047649
2535,0.017284253292273986,0.286950780820388,0.6957649658873379
2536,0.17209696773858515,0.11214234622352891,0.715760686037886
2537,0.17735518379468918,0.07093336844428715,0.7517114477610237
2538,0.28946248523774387,0.3946158498244865,0.3159216649377698
2539,0.312974137377148,0.09360116129728564,0.5934247013255664
2540,0.09078868086671915,0.10703005557187238,0.8021812635614085
2541,0.18156625718400846,0.1729391128667457,0.6454946299492459
2542,0.20702390305687599,0.22785601825044752,0.5651200786926764
2543,0.06182264257671467,0.29062405755136184,0.6475532998719234
2544,0.13640239706783447,0.11981808572464729,0.7437795172075182
2545,0.01706198005224539,0.16339131877415194,0.8195467011736026
2546,0.07531838557076366,0.193089905012692,0.7315917094165443
2547,0.19060261737600315,0.3283533849378877,0.4810439976861092
2548,0.3779306574688359,0.1135384352149205,0.5085309073162436
2549,0.24888628583239839,0.2320679179035344,0.5190457962640671
2550,0.32100710669100796,0.05030508106347678,0.6286878122455153
2551,0.3225002960267718,0.15523553703948856,0.5222641669337397
2552,0.1901536609300561,0.08117369097847264,0.7286726480914714
2553,0.009187217435736443,0.20095685713973493,0.7898559254245285
2554,0.5528696267781154,0.15163100766181054,0.295499365560074
2555,0.29741711586915126,0.11026790639069169,0.5923149777401571
2556,0.13782038207610775,0.17320004438349015,0.6889795735404021
2557,0.18504115738525284,0.487658279508756,0.32730056310599126
2558,0.08556977138042984,0.33383809181693674,0.5805921368026334
2559,0.049608629320067515,0.06340329740115774,0.8869880732787748
2560,0.15596598364145567,0.06654646618816681,0.7774875501703776
2561,0.26601008650578034,0.40795622087418787,0.32603369262003173
2562,0.08916471960853574,0.22092917575062937,0.6899061046408348
2563,0.3047554727882487,0.014266505800686745,0.6809780214110646
2564,0.1964446945087988,0.158913226311664,0.6446420791795372
2565,0.016970417128677223,0.058902989537574134,0.9241265933337486
2566,0.875158833018186,0.006990026695844088,0.11785114028596999
2567,0.2494074824198217,0.4372784385973631,0.31331407898281527
2568,0.3740296668073104,0.05078416889307367,0.575186164299616
2569,0.23725110852817136,0.3152590218756541,0.4474898695961745
2570,0.23597840926585448,0.05719709758269097,0.7068244931514546
2571,0.3300735906877827,0.17529674579589163,0.49462966351632565
2572,0.1430791759657512,0.21724297295780315,0.6396778510764457
2573,0.023600491498647055,0.43486498996951584,0.5415345185318371
2574,0.14777541534391117,0.34903567106499045,0.5031889135910984
2575,0.18393565731483277,0.18489507423878757,0.6311692684463797
2576,0.0787244081772877,0.3271389893204908,0.5941366025022216
2577,0.5741584357376139,0.08239154291806221,0.3434500213443238
2578,0.31400561460717413,0.07292474641443465,0.6130696389783913
2579,0.3768279502078194,0.19612036580622133,0.42705168398595933
2580,0.418660593825004,0.3082303934130015,0.2731090127619945
2581,0.22358578053937572,0.09016855300977338,0.6862456664508508
2582,0.4266509517687835,0.15387341339842603,0.4194756348327904
2583,0.09547505953107858,0.18482091643415205,0.7197040240347693
2584,0.43301737837093124,0.22432036201630073,0.3426622596127679
2585,0.3630873133478812,0.055083784571702696,0.5818289020804162
2586,0.3034217651392788,0.19641452036189613,0.500163714498825
2587,0.108177074925592,0.3733030295769856,0.5185198954974224
2588,0.2594686384903366,0.12499900972423465,0.6155323517854288
2589,0.03076212353426937,0.4305500154342634,0.5386878610314672
2590,0.5363352402597527,0.04316040302641248,0.42050435671383485
2591,0.2453928487677492,0.07318951258947969,0.6814176386427712
2592,0.21045939836789632,0.23083348442605672,0.5587071172060469
2593,0.15992818361496142,0.1385643519107129,0.7015074644743257
2594,0.2611390431532467,0.300181144241765,0.4386798126049883
2595,0.5668150389635661,0.061798690634217994,0.37138627040221583
2596,0.45238233395190486,0.16596092276118254,0.3816567432869126
2597,0.9998407247567578,1.5530647251951704e-05,0.00014374459599035265
2598,0.13971643096429867,0.362694366005631,0.49758920303007026
2599,0.331109992705713,0.11194044142321165,0.5569495658710755
2600,0.9937903757806026,5.3072107312286156e-05,0.006156552112085149
2601,0.02892095211559802,0.21648150391884585,0.7545975439655561
2602,0.5355968353619603,0.023862219907343166,0.4405409447306965
2603,0.1809687074625169,0.4285361911071975,0.3904951014302856
2604,0.06207687378936756,0.37910489668582753,0.558818229524805
2605,0.10792799711030757,0.1545354241658366,0.7375365787238558
2606,0.28212020781702274,0.11044346192724448,0.6074363302557328
2607,0.07051001025996434,0.3535207258738451,0.5759692638661905
2608,0.057496786622138155,0.3060702603361669,0.636432953041695
2609,0.03279444186907397,0.18557237415431022,0.781633183976616
2610,0.15566471408081914,0.37407696245531386,0.47025832346386703
2611,0.2185299803074509,0.35975259367582735,0.42171742601672174
2612,0.12606456208579575,0.1336636618052413,0.740271776108963
2613,0.6115903206630874,0.14138021036315157,0.24702946897376107
2614,0.24670092960635237,0.3658668255328867,0.38743224486076094
2615,0.16809337806060168,0.22333081357229687,0.6085758083671015
2616,0.21464705775567253,0.06629464255249805,0.7190582996918294
2617,0.40125045910864654,0.0317883916626911,0.5669611492286624
2618,0.2172722150626186,0.0948950418906229,0.6878327430467586
2619,0.17456654885486356,0.2551526368289347,0.5702808143162018
2620,0.3749476300965685,0.05221780640754093,0.5728345634958905
2621,0.28359053064983036,0.10134297697659372,0.6150664923735759
2622,0.19676706045312678,0.352796140562722,0.4504367989841511
2623,0.01709048373680357,0.42947518884042235,0.5534343274227741
2624,0.135209119789222,0.4048963060342434,0.45989457417653457
2625,0.6947719687662117,0.03618940178450703,0.2690386294492811
2626,0.5919076917450561,0.045384475880956704,0.3627078323739871
2627,0.037534623923703256,0.2012823933103303,0.7611829827659665
2628,0.1447676227023393,0.13180264765619693,0.7234297296414637
2629,0.026931897118974684,0.10752176575608074,0.8655463371249446
2630,0.06012594217532388,0.10502155496837388,0.8348525028563023
2631,0.11300056412622105,0.24048362600617385,0.6465158098676052
2632,0.9958260968878693,0.0034608996559255855,0.0007130034562051542
2633,0.21555879170283096,0.2047125602158983,0.5797286480812707
2634,0.1379225488174079,0.15245942591371972,0.7096180252688724
2635,0.05784038824564736,0.31311510522520297,0.6290445065291498
2636,0.12707750800958972,0.06859388436607414,0.8043286076243361
2637,0.15832270766899484,0.12412283166968072,0.7175544606613244
2638,0.18861072774278753,0.24263030144345196,0.5687589708137605
2639,0.25465666068788506,0.07099973036112985,0.6743436089509851
2640,0.2205497376420638,0.05627333019277304,0.7231769321651632
2641,0.22357920120951638,0.05082926416980439,0.7255915346206793
2642,0.24309679555969116,0.04868377177326748,0.7082194326670412
2643,0.16174621212314486,0.12397583673958726,0.7142779511372679
2644,0.2516191871654109,0.06932301716272385,0.6790577956718653
2645,0.8430520307371955,0.0501854717111396,0.1067624975516648
2646,0.06774360860347053,0.2494148700623651,0.6828415213341643
2647,0.016677249970648247,0.10563086248155858,0.8776918875477931
2648,0.264714262804012,0.15291703705231893,0.582368700143669
2649,0.3725947861516716,0.09744727980975468,0.5299579340385737
2650,0.2850949054721591,0.26628895675018155,0.44861613777765935
2651,0.022990383132587673,0.2453001591310138,0.7317094577363986
2652,0.27209010514637305,0.07252502896953927,0.6553848658840876
2653,0.21805656587085642,0.04978334345274473,0.7321600906763989
2654,0.13517075469499126,0.13028015982266813,0.7345490854823405
2655,0.22040645141945267,0.14381452714537535,0.635779021435172
2656,0.10876284899645616,0.18225668415736643,0.7089804668461774
2657,0.021554838271529292,0.14195104208535508,0.8364941196431157
2658,0.4180186533530465,0.2451209496886687,0.3368603969582847
2659,0.22021857415380444,0.23888194143771388,0.5408994844084817
2660,0.2150577283232174,0.20530117176695398,0.5796410999098286
2661,0.2416716647641898,0.16177128168857274,0.5965570535472374
2662,0.26981040868299466,0.13446394899665381,0.5957256423203515
2663,0.09619244793031617,0.3095045017877739,0.5943030502819099
2664,0.4773849047490143,0.04144798989007018,0.4811671053609155
2665,0.05287173380541181,0.44765007239950466,0.4994781937950835
2666,0.08867791703192544,0.28407147367621755,0.627250609291857
2667,0.4561410987408668,0.20933786959093675,0.3345210316681965
2668,0.1947658312225638,0.07632335618595221,0.728910812591484
