,proba_0,proba_1,proba_2
2297,0.05855164800976621,0.08159031059138673,0.859858041398847
2298,0.22683173464240977,0.05078648719341533,0.7223817781641749
2299,0.01297722199748382,0.0722183683697678,0.9148044096327483
2300,0.9999550198468364,4.4979903334111354e-05,2.498293226525132e-10
2301,0.9432406811695166,0.056511931886537164,0.0002473869439461565
2302,0.30481096513795924,0.29539282402541117,0.39979621083662964
2303,0.28362214513168643,0.09230927648073796,0.6240685783875755
2304,0.608172653257906,0.04425030997522299,0.34757703676687096
2305,0.019934540818080323,0.15661327244489948,0.8234521867370203
2306,0.15603922050332325,0.17549831234571595,0.6684624671509609
2307,0.03198161956158549,0.21739547500750414,0.7506229054309105
2308,0.015882554522895893,0.16787780714572592,0.8162396383313782
2309,0.26190079885940937,0.33011875228999454,0.4079804488505959
2310,0.0920631064515511,0.12117933929281913,0.7867575542556298
2311,0.3709198783734805,0.23667651655928307,0.39240360506723654
2312,0.08151669512600623,0.11319173396190796,0.8052915709120858
2313,0.6498132331340669,0.007694277564469733,0.3424924893014633
2314,0.0672599203074498,0.1755259966005366,0.7572140830920135
2315,0.3653899147883187,0.08712934312868449,0.5474807420829967
2316,0.3698692539520841,0.19497227681214327,0.4351584692357727
2317,0.8565475170154956,0.023811116257534775,0.11964136672696958
2318,0.2484157899121281,0.11859832491404228,0.6329858851738296
2319,0.08133353210842086,0.24756727354669494,0.6710991943448842
2320,0.4090103682139801,0.05032423363168576,0.540665398154334
2321,0.3626609026602106,0.22687450654161495,0.4104645907981743
2322,0.01953779168638329,0.42137817552244905,0.5590840327911676
2323,0.17886534900553308,0.4289566678522335,0.3921779831422334
2324,0.2783752732736926,0.039602252671997455,0.6820224740543098
2325,0.005599302567121335,0.27559584807300325,0.7188048493598753
2326,0.2867566235103919,0.28669010437261194,0.4265532721169961
2327,0.33686592761943246,0.13703929379367735,0.5260947785868902
2328,0.4347569614946601,0.01766699351006501,0.5475760449952748
2329,0.09954108867693494,0.43670665192440206,0.46375225939866305
2330,0.17583213510603246,0.09291651162418037,0.7312513532697872
2331,0.13515408189983538,0.15781146192655854,0.707034456173606
2332,0.20355174279211435,0.2528818842199075,0.5435663729879782
2333,0.03615234619058424,0.21923943995741588,0.7446082138519998
2334,0.23040613739106292,0.28023872211831213,0.4893551404906249
2335,0.14623125980774487,0.6264421942031865,0.22732654598906873
2336,0.3051307234157688,0.14576423299844005,0.5491050435857913
2337,0.08115302116275118,0.2894237322400449,0.6294232465972038
2338,0.01889676226274351,0.46333530540251733,0.5177679323347392
2339,0.09492441813307967,0.39767970901045185,0.5073958728564685
2340,0.06529670832919676,0.18354749118923738,0.7511558004815658
2341,0.1359004247326893,0.28448312285881994,0.5796164524084907
2342,0.45531374791605417,0.22770011842645918,0.3169861336574867
2343,0.018188594513048544,0.3801649434285488,0.6016464620584027
2344,0.03429124309062913,0.30186893683546395,0.663839820073907
2345,0.13906436642523162,0.4176165141475867,0.4433191194271816
2346,0.5909687914382009,0.03870602730118709,0.37032518126061204
2347,0.2692983078774991,0.43845241420883857,0.29224927791366234
2348,0.15015145978880012,0.3398767135797581,0.5099718266314418
2349,0.06095762639066549,0.2358360528801076,0.7032063207292268
2350,0.2336990819220208,0.3586803159766403,0.40762060210133894
2351,0.6577581203145692,0.13506854528194617,0.20717333440348484
2352,0.016425141893799657,0.2738565552532708,0.7097183028529295
2353,0.062063590037224003,0.13855650407364792,0.7993799058891281
2354,0.1905052557400699,0.25622570562649105,0.553269038633439
2355,0.15051611219838174,0.34217005196283,0.5073138358387882
2356,0.5472190358533572,0.1923401293535511,0.2604408347930917
2357,0.00399555061592101,0.21474784295343038,0.7812566064306485
2358,0.03148625639950287,0.3557859127896938,0.6127278308108034
2359,0.18674585616722206,0.12590177619345733,0.6873523676393206
2360,0.044994594320394474,0.2353429521312982,0.7196624535483073
2361,0.32944362855956655,0.055161379306437025,0.6153949921339964
2362,0.502118473101249,0.06594840493516406,0.43193312196358685
2363,0.8619416519617463,0.0027975775360570675,0.13526077050219654
2364,0.4434656195746248,0.2788323550953648,0.2777020253300104
2365,0.2327573611356675,0.1685059113539041,0.5987367275104284
2366,0.001995620889373452,0.14224958387281036,0.8557547952378161
2367,0.07201112099415867,0.2134542573582267,0.7145346216476146
2368,0.021127055377205255,0.31249802606252547,0.6663749185602693
2369,0.22870661590417063,0.33147758341591044,0.4398158006799188
2370,0.2567238640682986,0.024739962004014907,0.7185361739276864
2371,0.37113371233602016,0.18834665783556293,0.44051962982841697
2372,0.04011618247953601,0.288576839650967,0.671306977869497
2373,0.21487166679901115,0.25393959817594175,0.531188735025047
2374,0.37151655677151535,0.08581920425132372,0.5426642389771609
2375,0.046256648617104316,0.3975010813494759,0.5562422700334196
2376,0.22209342850577257,0.15259589758226233,0.625310673911965
2377,0.013743741275674872,0.19779509195891234,0.7884611667654128
2378,0.48628198744603385,0.012342959599819034,0.5013750529541472
2379,0.23632323963993096,0.3863979925546803,0.37727876780538866
2380,0.5647765408773018,0.09161877305385825,0.34360468606884004
2381,0.4871420446223521,0.17533412586999714,0.33752382950765075
2382,0.084500863475056,0.23835412629913258,0.6771450102258114
2383,0.1884264973560135,0.2908189123408139,0.5207545903031726
2384,0.26997139637547274,0.40850929023372967,0.3215193133907977
2385,0.03754910511999472,0.4481986836322156,0.5142522112477896
2386,0.32634694077890436,0.20893875167140452,0.464714307549691
2387,0.0971061153403845,0.14519664880627017,0.7576972358533454
2388,0.3085110822570207,0.07497443416880192,0.6165144835741774
2389,0.14688833772287277,0.2539798036686794,0.5991318586084479
2390,0.04768160452422572,0.3218752282527101,0.6304431672230641
2391,0.07461122317903127,0.19161259534569403,0.7337761814752747
2392,0.31341382508183685,0.3442986300394776,0.3422875448786857
2393,0.37030217834277585,0.23372750917814003,0.3959703124790841
2394,0.4014838458625051,0.06671349052245931,0.5318026636150356
2395,0.2741961243025793,0.06638515976005116,0.6594187159373696
2396,0.5127026063053453,0.039417425787509244,0.44787996790714546
2397,0.5415924717214543,0.06655805692421006,0.3918494713543355
2398,0.19771606620660734,0.2164646836459075,0.5858192501474851
2399,0.6045417258371373,0.0241810335878803,0.3712772405749824
2400,0.10081137276818611,0.22447486166617472,0.6747137655656391
2401,0.22286203175484837,0.3273369942600464,0.44980097398510516
2402,0.2226891348913529,0.02452100191175881,0.7527898631968882
2403,0.20655578857164766,0.3588995266068888,0.4345446848214635
2404,0.22039463869965487,0.10992860953330603,0.6696767517670392
2405,0.2544817981027558,0.044246842300398846,0.7012713595968452
2406,0.06634458273710293,0.11477807953597993,0.8188773377269171
2407,0.195028166263839,0.36963966364794465,0.4353321700882164
2408,0.9742239272592763,0.01856020370211209,0.007215869038611617
2409,0.10741719955567881,0.37855239622730896,0.5140304042170122
2410,0.10969754609128501,0.08408125409005808,0.8062211998186569
2411,0.36939145262898065,0.05651086358891443,0.5740976837821049
2412,0.019882363761794426,0.38933432300090975,0.5907833132372958
2413,0.11988454249531848,0.1848022555480527,0.6953132019566289
2414,0.10082010138672529,0.3182110406592951,0.5809688579539796
2415,0.05839827795126163,0.18240207564675598,0.7591996464019823
2416,0.08016106636132912,0.2637269194392849,0.656112014199386
2417,0.296451065192824,0.2591806921939257,0.44436824261325036
2418,0.22289335375059305,0.13803975025881,0.639066895990597
2419,0.2054932627265987,0.10048851106343021,0.6940182262099711
2420,0.016239255331298903,0.45450432430417465,0.5292564203645265
2421,0.2965508454731881,0.10072305821099728,0.6027260963158146
2422,0.4542389022787761,0.2930712627892627,0.2526898349319613
2423,0.36893816362737625,0.24525342103840564,0.3858084153342181
2424,0.18821984322526336,0.16287294116963716,0.6489072156050996
2425,0.03243983259974861,0.4542814035691401,0.5132787638311112
2426,0.08221027250495846,0.417183330748889,0.5006063967461525
2427,0.12132747128974683,0.34232116423268605,0.5363513644775671
2428,0.2349126740222308,0.1597153755144955,0.6053719504632737
2429,0.28898028669348724,0.0762842040282392,0.6347355092782735
2430,0.009297298208476707,0.318059906182252,0.6726427956092713
2431,0.322194549483773,0.0384503223548664,0.6393551281613605
2432,0.24831468080992383,0.09517998449529398,0.6565053346947821
2433,0.2748491506048229,0.32302690242213283,0.40212394697304416
2434,0.3197244273304667,0.08288411158882192,0.5973914610807113
2435,0.166743121033841,0.09774181952714074,0.7355150594390183
2436,0.05105714969031302,0.16749331271000437,0.7814495375996826
2437,0.06397970273980588,0.12617395366352346,0.8098463435966706
2438,0.099419357949889,0.11308664780360463,0.7874939942465063
2439,0.1463564837857722,0.190104595639933,0.6635389205742948
2440,0.3546414114605993,0.3001678654793918,0.345190723060009
2441,0.16599739364520563,0.24062219202665175,0.5933804143281426
2442,0.16535323625108173,0.4022734801621013,0.43237328358681704
2443,0.05129906919021719,0.3957086264258728,0.5529923043839101
2444,0.5734982384947779,0.09751741166225572,0.3289843498429663
2445,0.16644126163884745,0.23112506612286451,0.6024336722382879
2446,0.22529936113555923,0.2002125871387217,0.574488051725719
2447,0.4182521604946169,0.08921756497968283,0.4925302745257003
2448,0.3861644481127898,0.12258364181956478,0.49125191006764535
2449,0.15770191827247063,0.24233857118005617,0.5999595105474732
2450,0.07791987837510074,0.19828203331541408,0.7237980883094852
2451,0.2407907801226555,0.1982186757387417,0.5609905441386029
2452,0.2760814879776376,0.117803671802117,0.6061148402202454
2453,0.15787018377706985,0.33669407175375055,0.5054357444691796
2454,0.22846857460811182,0.17347193003610634,0.598059495355782
2455,0.3033735863716309,0.12926438141637386,0.5673620322119953
2456,0.313475568174145,0.18019385259882445,0.5063305792270305
2457,0.20214343001315954,0.07318007876717675,0.7246764912196637
2458,0.33706350945007235,0.10888753844953639,0.5540489521003914
2459,0.22531320384914222,0.04530853131932983,0.7293782648315279
2460,0.22501718013039088,0.35496617516108947,0.42001664470851957
2461,0.37498425720842693,0.2803554282447837,0.34466031454678936
2462,0.20217575551964082,0.2490937113429855,0.5487305331373737
2463,0.7133482456523993,0.15272220602705971,0.13392954832054096
2464,0.26900098708888776,0.21044799598159847,0.5205510169295139
2465,0.31507023165641473,0.2027956354309299,0.4821341329126554
2466,0.2123965715138778,0.4638025946882525,0.3238008337978698
2467,0.25213729466847357,0.024970532187785534,0.7228921731437409
2468,0.2643387236984185,0.10126180923730234,0.6343994670642792
2469,0.05377004959290997,0.11416336586105717,0.8320665845460329
2470,0.3196078586707967,0.3525654902131268,0.3278266511160765
2471,0.198634247011425,0.34078112908015173,0.4605846239084232
2472,0.018369544772706775,0.38635122470140143,0.5952792305258918
2473,0.1778353322359772,0.24652051378950393,0.5756441539745187
2474,0.7524441736696904,0.025222956296851392,0.22233287003345806
2475,0.03311398116125215,0.1439605905637424,0.8229254282750055
2476,0.3714189554270096,0.24064714264920603,0.38793390192378435
2477,0.17250322120829634,0.22602011891570226,0.6014766598760015
2478,0.11071094344381292,0.07129985987518696,0.817989196681
2479,0.26436291194851624,0.24681043764764415,0.4888266504038396
2480,0.04614856566762446,0.4456281380020483,0.5082232963303273
2481,0.3546387081414501,0.30820900049072014,0.33715229136782987
2482,0.08713515285026285,0.2044441376937382,0.7084207094559989
2483,0.23482343218535034,0.34272238382869474,0.42245418398595486
2484,0.1366420983796493,0.43714400111824286,0.42621390050210795
2485,0.5270239770984452,0.02000118178421773,0.4529748411173372
2486,0.13909064229379503,0.13135033777852806,0.7295590199276769
2487,0.13786462502206318,0.13987943914228176,0.7222559358356551
2488,0.2081106635300016,0.3228244569948896,0.46906487947510883
2489,0.25457767040994883,0.3651143370352766,0.38030799255477465
2490,0.13483761617732387,0.06341985343013623,0.8017425303925398
2491,0.4361878808440403,0.014698717770135239,0.5491134013858244
2492,0.2220608890862278,0.4210419222148236,0.35689718869894854
2493,0.021531645830928814,0.36794445837576445,0.6105238957933067
2494,0.8201137857581259,0.009714228384063172,0.17017198585781085
2495,0.2059205551407675,0.4053894709330443,0.3886899739261883
2496,0.049025340456984534,0.25349541371400847,0.6974792458290069
2497,0.35097911671948967,0.14598161964314435,0.5030392636373661
2498,0.1449137850203757,0.2628098825492033,0.592276332430421
2499,0.029320622314422423,0.12767330713626526,0.8430060705493124
2500,0.06617741130309455,0.2908912470915693,0.6429313416053363
2501,0.5092195149856813,0.05385949931959979,0.43692098569471893
2502,0.0706374972404305,0.14916153900583068,0.7802009637537389
2503,0.3635283207885449,0.2507613848823772,0.38571029432907783
2504,0.15542031952918173,0.41272096474853426,0.43185871572228396
2505,0.020817485860179483,0.12288266227334857,0.8562998518664718
2506,0.3371341875681854,0.15352430087045818,0.5093415115613564
2507,0.3443358812494823,0.28922605721902267,0.366438061531495
2508,0.5148759587289676,0.01266238853101735,0.47246165274001495
2509,0.28840140788890367,0.281204187597881,0.43039440451321526
2510,0.27229978842925023,0.02893136662156813,0.6987688449491817
2511,0.22679201571674215,0.264568345602336,0.5086396386809218
2512,0.274651601611272,0.28309795027700835,0.44225044811171965
2513,0.16624133269148594,0.17481359123007645,0.6589450760784376
2514,0.008692553949677648,0.3471487103135619,0.6441587357367604
2515,0.13582139227049422,0.3159498125970102,0.5482287951324956
2516,0.19485853212824295,0.34344731324975897,0.46169415462199814
2517,0.015280209190049004,0.15092067376650853,0.8337991170434425
2518,0.2801517034240909,0.24650322033242011,0.473345076243489
2519,0.08103231107116249,0.18888784425749708,0.7300798446713405
2520,0.209110138299813,0.4183241820472199,0.37256567965296705
2521,0.2098659442405307,0.270486933375791,0.5196471223836784
2522,0.02680959276864562,0.38933611138958557,0.5838542958417688
2523,0.02704537234204174,0.21284601309131493,0.7601086145666434
2524,0.4735610778742772,0.015988161960697994,0.5104507601650248
2525,0.18873809586421486,0.23951070550131504,0.5717511986344701
2526,0.18905830701483414,0.2631163072074384,0.5478253857777275
2527,0.1511544905007307,0.07202317280398583,0.7768223366952836
2528,0.6060297904912602,0.14676845347901302,0.24720175602972683
2529,0.2056599216732499,0.34675850702431604,0.44758157130243403
2530,0.022029315882680645,0.1409677186189187,0.8370029654984007
2531,0.24008137820130585,0.3942475069823018,0.36567111481639236
2532,0.04196095737093681,0.11397164858825033,0.8440673940408129
2533,0.2703556164078665,0.20260978567020468,0.5270345979219289
2534,0.23603494213153411,0.25256798094845095,0.511397076920015
2535,0.017370632787651937,0.30209747289038774,0.6805318943219604
2536,0.12086969360983245,0.12533032578417913,0.7537999806059885
2537,0.22032632379123218,0.04201812227804462,0.7376555539307231
