,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
247,0.052303700359804445,0.0035846549341343624,0.0034015391380575544,0.004258589499400985,0.005143540592500849,0.003712999312151847,0.013374339381264637,0.012005494377701072,0.004005059455195226,0.004456165314870775,0.02947585513612283,0.005906466334331777,0.02043817437835577,0.017165165682923398,0.10132175858677485,0.00989522084067561,0.021034398492071275,0.004946306999789446,0.004104051714458376,0.010016086501356068,0.013328018568913046,0.022473272187524547,0.07159131338372465,0.07721583908601772,0.006611058541690731,0.0108777904603513,0.0049745646402168855,0.08014480112488058,0.10039462736990483,0.04755112465819915,0.08624820727703168,0.015942360816496477,0.020010931628276437,0.03638568306076853,0.006222875632240916,0.0034861211387817773,0.06599184339303985
248,0.019448206431630987,0.00311754243565569,0.0030498592189595304,0.003346736601932685,0.005048227276100207,0.003283839424898214,0.008369234643956796,0.008689959899010892,0.00487993920057456,0.003721023663952038,0.01849606627870361,0.008153400050204226,0.012409124874728361,0.013994015534723991,0.05866213623147032,0.026536174283793547,0.026048589975050385,0.004058107793164482,0.0033990511281883308,0.008189814982665557,0.009077065454656773,0.012009963674897452,0.07296391845562189,0.10693883338863476,0.004898939561284175,0.006742352095033151,0.003731077270013341,0.14119235342057357,0.03464386183638929,0.032644010280782856,0.06162893511517915,0.009214415464580334,0.012431171007787033,0.16027948389924343,0.00585081108848993,0.004348196900049153,0.07850356115741997
249,0.004357259088778765,0.10394872975405164,0.06979320815980392,0.0874109623204154,0.01499226746778463,0.019574499533520355,0.01247544177051598,0.013654309022959756,0.0037025656344522825,0.04170213073006934,0.005653301025645475,0.0028777529075809743,0.007414794869654829,0.02786297583866673,0.003698592399749188,0.0026224718559688344,0.005566960586377673,0.0900510451069905,0.11219826612676212,0.006056540358367407,0.00823514718343077,0.013730063530646049,0.0055756333082579,0.0038099686673037417,0.13588938416717944,0.01520246804730198,0.07513276875128541,0.00483172446353315,0.003988839917792003,0.0413739582799493,0.0048953929607739284,0.01628415058096032,0.011370517573803798,0.002703530973390912,0.013550767710879926,0.003009724103321543,0.004801885222073519
250,0.032962755995964314,0.002701974592607282,0.0026052066927456357,0.002998164512932699,0.004236088094940893,0.0029432950678216926,0.009864237763812211,0.007958777275647007,0.0036495310971555893,0.0032660138539486985,0.01984547410324604,0.0049456648682528834,0.013847406515196831,0.014880993286686585,0.08741917388836905,0.010139209271017195,0.022674473251853445,0.0038332757583586087,0.003135394345214436,0.0068877229690106866,0.008833540344790499,0.014896542626870487,0.07028035103347537,0.16789729637645623,0.0049809070917258,0.007355352024081031,0.0036108888120237013,0.10281772796969359,0.07254625397569957,0.03905619911330474,0.0798747754074362,0.01031631722097857,0.012889453412639123,0.06321013477474195,0.005279582937037702,0.0030064336463457384,0.07235341002791833
251,0.016352427151258203,0.00802526602992778,0.006079669574651878,0.010018068866150781,0.00816652764982606,0.005940961950310807,0.03764229599674757,0.09079808426535121,0.003721639001216199,0.012315878100091732,0.055174684579372905,0.006388024987881183,0.045678892059998935,0.019827012673120436,0.012938907298646815,0.006569890145049079,0.012146298872930453,0.011313489241389139,0.00846482148648743,0.038835751426063096,0.052713568417920825,0.07010250500142007,0.025213241576525238,0.011030221884020978,0.01838354010737086,0.06690585738548098,0.012286032209588129,0.024705245571916945,0.013367744247895687,0.06289267481006501,0.01909480945079789,0.08384664909555833,0.0888665160769214,0.006355693009012806,0.008830841794420756,0.0035656262505193827,0.015440641754094379
252,0.0014732752399653198,0.004053824351730018,0.0027672839471089223,0.002200858324880245,0.009168564286501061,0.012087751885625962,0.001643911081341226,0.005591469582149319,0.7142946012402039,0.004194799326320262,0.011066779609033526,0.02263936592169366,0.0029364067833131747,0.006115602851148417,0.002506119435207223,0.016162020868526056,0.006687193765784516,0.004701256917330411,0.003978055874054898,0.009116557902479231,0.0057861965270673355,0.003649395252071316,0.004266084359307487,0.0021681373655257105,0.002697915885876205,0.0038687838580023816,0.0023966171367717825,0.0031401147813449304,0.002563191937148969,0.0034848648263109457,0.003309431819573146,0.0023303657805405728,0.0026029140779359884,0.00541812628665758,0.022441661698330624,0.0831419539538007,0.003348545259336831
253,0.006109824782331457,0.027265025151995085,0.023157603133975614,0.03401675095020586,0.03930204690844572,0.020538453636617778,0.028967788965381134,0.01777958781376961,0.003912276885453667,0.026206124421121677,0.009875514478464765,0.00398179108680973,0.00981471314921081,0.043644968905184635,0.005561608244849352,0.0035475766378612597,0.007328555935475214,0.04192658988492516,0.06583243613803433,0.008611598298863607,0.011201495004962878,0.03430778319843871,0.008224495329638946,0.006494109418771394,0.10794593596659842,0.028068698090800304,0.15382897533736092,0.0069092210538471395,0.00617413004724551,0.08296276251861238,0.006692075143401719,0.037321350568742896,0.020191298440658163,0.003860885217256619,0.0484596551899593,0.0035115642538887733,0.0064647298108407485
254,0.007110294897567383,0.012071306698854792,0.008390779005002005,0.011402543443946875,0.014818375705240838,0.010885193800580777,0.00794750501671366,0.033074458850453105,0.007942896606961482,0.018455043678850685,0.025836518079655146,0.3875974869921178,0.02146633477500301,0.007499412158885111,0.008206711645440935,0.07481858330029909,0.008576896985254986,0.014831575756203396,0.011118353175138079,0.054464955699835116,0.026596176537162144,0.014451454914890695,0.014440161870376781,0.005347547030212318,0.009957285578218213,0.033887072204459544,0.007932378626072007,0.010604256252712397,0.0077856481712312575,0.017681534157792375,0.01012459245954404,0.016796350145710626,0.018413992006500682,0.006460551285724916,0.01571733978964896,0.02968842673976793,0.007600005957970441
255,0.04166708377294349,0.006338557001304197,0.004714983906901963,0.005926842284602052,0.009950511701944761,0.004251295412939266,0.05680326412624523,0.043739258919833254,0.0037203608391398984,0.007011917246968236,0.05928157276336386,0.005007438912611777,0.03921266136915635,0.020973673297358306,0.023423694835606957,0.009082184960179434,0.017919542225238266,0.00892854878379979,0.007246823408921129,0.017860749636643355,0.03088347233525746,0.06445494504401283,0.02887773562207878,0.02482450964820614,0.014433310076729232,0.03372913896599317,0.009359817190194684,0.03281509620242022,0.019846427392964727,0.06048046381470716,0.02785907692287085,0.06154074652568743,0.14261730679401394,0.00837938458397151,0.009415772726218862,0.0031422979184499962,0.03427953283052065
256,0.006416070223414538,0.003380074028052632,0.0032645489119126894,0.0038154151823880334,0.006046486736042271,0.0048183745220928284,0.003987481159502027,0.015349687377317511,0.006011959203389591,0.004491008571772342,0.0218560290741144,0.11234672824559933,0.015494017662168355,0.006157614058909043,0.013130091359497028,0.5119070660455834,0.011768481035474194,0.004107517615851019,0.003619934496564897,0.027004487478869625,0.018256840454997165,0.011699681806665389,0.01733767922147906,0.008546242069560825,0.004670672313895166,0.009645031390424878,0.003383730262274354,0.01852262797440662,0.013320078481589944,0.013040804677096153,0.014591821258726548,0.006349557038550939,0.013104807491600349,0.0280079667083167,0.005730489261297835,0.019034179200182837,0.009784717400420292
257,0.004091427214746254,0.009719472730743956,0.005557908148024748,0.004619827986165341,0.019426489709844175,0.010250105625574893,0.004183135169531663,0.013937698605810418,0.4028206960179421,0.008151528357814356,0.023378363679156095,0.06177009912362577,0.007691512335937017,0.009734062179526836,0.006148394481015287,0.04425294553679898,0.01705067026207533,0.011433670064305831,0.009498306620858588,0.022262603118382567,0.01625528329532342,0.009340044088940893,0.00963538008609807,0.005410898174378127,0.006012248850260393,0.011376969986803662,0.0051831861683259125,0.007855796738331037,0.005875720389119899,0.008864509448758199,0.007988330361761687,0.007280273832469994,0.007656925411055129,0.01081280020244763,0.04430924421485854,0.1293056487350133,0.0108578230481743
258,0.004001807276008066,0.03024678341226385,0.017287033899989524,0.011291106011036566,0.0574393880535677,0.27983461488154837,0.005486695821898358,0.010730482488545747,0.015430577021401621,0.014941289552124587,0.019540416987748194,0.03148542030833276,0.00586259216078477,0.030904693238181517,0.003941940868865316,0.018956834154245265,0.006100114500336087,0.029422105041504883,0.0497925036736733,0.025594921308902376,0.010370819733786826,0.008204209671242696,0.004658726976529748,0.0037971432938028837,0.013105322277691633,0.008768858727187951,0.014221352786466778,0.004172309535664095,0.003958769901039159,0.01673385655819061,0.004180657848968623,0.00752271177239048,0.004976572128737485,0.0034356157663312744,0.1545530713321484,0.06467460527629544,0.004374075752566498
259,0.0049508404163987685,0.1307891394511806,0.062392583829250156,0.06802483077493018,0.014835469044615515,0.015910531405896905,0.014687637997263475,0.015775064009264865,0.0038236892300581777,0.04710182876927516,0.006031076932922966,0.002925542495016414,0.008204790336420251,0.022279762932995467,0.004069467935941581,0.00288706179573605,0.006877664040949794,0.0935265466919134,0.11259132291926482,0.006398905953829479,0.009129798448337334,0.015144283101446165,0.0058979914870974665,0.004115657991694973,0.13473740937996606,0.016878079419468627,0.0639328542867107,0.005478923834413288,0.004322242455733127,0.0375950048349797,0.005233334874520901,0.017379264364704668,0.012451661757235073,0.0029017504084777376,0.012193547115262786,0.003009536385916606,0.005514902890910467
260,0.004459425729217025,0.08702637620696316,0.08758496266061787,0.09491134573186544,0.017319879024288116,0.02497214087832253,0.010341871096256084,0.010831294190921539,0.004139354874334425,0.04189610146464313,0.005775313105830696,0.0032882776331775772,0.0076018759158252925,0.038477636259134834,0.00384311711598212,0.0030183198765665886,0.005419577939225833,0.09760911371983687,0.09349258998662933,0.006097513158243988,0.007945146499608709,0.012776424971179716,0.005789042565850754,0.003855479415205153,0.14209625984219368,0.014370314658457587,0.06023051222786814,0.0048206718260666625,0.004254172282949661,0.039470854000624826,0.005005937195705519,0.014231448269839655,0.011836409387490386,0.002979820396394812,0.01372234600558301,0.0035464097430986915,0.004962664144001261
261,0.003662083615665182,0.06921031653851725,0.051451975966486214,0.01844618015274051,0.03718529174620646,0.03205198212432426,0.009970880869411392,0.0092911361834741,0.004013956550011477,0.01370259605913021,0.005718647231478545,0.0025662481766052484,0.005050374138613616,0.05804786615819528,0.0032344672644044016,0.0026277007640740004,0.005266786348885903,0.09010816791400288,0.21401931901358714,0.004271747405905116,0.005684395252702405,0.014917757083554037,0.0041069669056650335,0.003602239503657664,0.09867578021779409,0.009490931395444227,0.08653561665668304,0.0037328225540909582,0.003462346112182991,0.05478331519770699,0.0037693135738763807,0.012201763844087984,0.008081896756247263,0.002541432175915156,0.04081616253165677,0.0031379584489123515,0.004561577568104012
262,0.0578969916690378,0.0051877543827166615,0.004813132217168619,0.007196993550415249,0.007961993802392731,0.005196765886548763,0.0364293328635295,0.032701397251439335,0.003662434825618455,0.007543037230372126,0.07894126022988907,0.005677043525402088,0.04407115102686806,0.021867660863515895,0.035159350840806514,0.006987699951455937,0.015192131915076665,0.007705215860109695,0.006527034617739573,0.017058554344022675,0.029835558567975724,0.06693987645273064,0.0405893703140478,0.026326062579377637,0.01276448589086682,0.03332135619980015,0.00960532972762689,0.03900924062835631,0.031915192739448386,0.06802451728715907,0.03704172523212731,0.059793110539187955,0.08553891048844763,0.011256088516407156,0.009473728982086852,0.0033598050182230073,0.02742870398200504
263,0.09273886145567362,0.0043452634072937615,0.004021620092945535,0.005317576385794019,0.005196616093133056,0.004184679908752465,0.015579287000826446,0.018349385342312678,0.004029977889695245,0.005760165694923213,0.04198887339041719,0.006526611233570593,0.031941014054835695,0.01754059588123458,0.09531456665788289,0.009246574048523963,0.01951676886077513,0.005846441641202415,0.004710453669039715,0.015072583900894129,0.02089313387588648,0.03178374030683685,0.06672507295043587,0.03809252034003949,0.008030357685013634,0.015518862343715946,0.005810064832677285,0.08805379509201738,0.06326933421584435,0.048360470963171275,0.07113892166829568,0.02251810493830376,0.030538970427066277,0.0230016754354492,0.005629487159665199,0.003668057269961395,0.049739513885894225
264,0.02251182835473454,0.0028035489462675113,0.0027020128462253846,0.0029614084236101188,0.0043203491332946264,0.0029273368819561878,0.008410068720232061,0.007854145865823586,0.00425162167598203,0.0033216734086050624,0.01739026172279948,0.006079160520199764,0.012337243620784739,0.013698478284539645,0.07045681564292552,0.016464950313719126,0.0265675521641644,0.0037593535437060238,0.003078057581490415,0.007089560622928771,0.008371558270406157,0.011759040374085256,0.07548817330236426,0.13886991970433535,0.004588354223327583,0.0064003938854739935,0.003380362555104685,0.12770427415842459,0.0367637697586698,0.03310641898584937,0.07409567154538335,0.008845770866695368,0.011508744396407295,0.13060029979419588,0.005037380226168529,0.0035520261368786697,0.08094241354224112
265,0.010365761056662813,0.014212828751398272,0.009794711714718667,0.014199258384275505,0.030439102006058615,0.008427793929771459,0.0991123254031498,0.04737098522172613,0.003849003914561234,0.013622612401734253,0.021107495410116247,0.004276183580716631,0.01910757636039214,0.0295374355813208,0.008463997426341848,0.00501486197271311,0.011740869351109172,0.021084573197550714,0.021844435122355652,0.013473173021554541,0.024026382354263555,0.08208408251548631,0.012996742464123868,0.010926014915139129,0.04918293499347925,0.05791080692359816,0.04580230987260872,0.011895025914594324,0.008882520896755723,0.08041451997065707,0.01060641078404324,0.07922214981361053,0.06997717555989338,0.004784503403878939,0.027893913411667467,0.003269431514514851,0.013080090883457537
