,proba_0,proba_1,proba_2
2374,0.3397232805832845,0.1346991223188759,0.5255775970978398
2375,0.05426703530627916,0.25491978040316127,0.6908131842905598
2376,0.3376340394204531,0.15696513215282865,0.5054008284267183
2377,0.05754216310794384,0.23571435463562995,0.7067434822564262
2378,0.41051918548792804,0.1245925492788557,0.46488826523321597
2379,0.22726172797072441,0.20548933021328253,0.5672489418159935
2380,0.1211475394292419,0.2597845032186429,0.6190679573521152
2381,0.3290090634444955,0.12699037643330635,0.5440005601221984
2382,0.22223277454450452,0.18377685507478644,0.5939903703807089
2383,0.17231042054574935,0.23664222751491168,0.5910473519393389
2384,0.1669121655162918,0.23731866990277492,0.5957691645809337
2385,0.15494409773951787,0.15524078346795647,0.6898151187925258
2386,0.14481679143431028,0.2013965922199639,0.653786616345726
2387,0.12283083753171564,0.17489328540140536,0.7022758770668788
2388,0.24899143611285132,0.15028016504765787,0.6007283988394907
2389,0.16426491970427426,0.1537149965286784,0.682020083767047
2390,0.12125265958176598,0.22859486092094392,0.6501524794972903
2391,0.24010821735701862,0.15461166057698472,0.6052801220659968
2392,0.21116896344024658,0.23857179093195438,0.5502592456277988
2393,0.2042603555958147,0.21099006015801516,0.5847495842461697
2394,0.360713190162147,0.14120125195462882,0.49808555788322384
2395,0.2838172852290583,0.13719515918766645,0.5789875555832749
2396,0.26042918615964555,0.17373165187368442,0.56583916196667
2397,0.21844970333829825,0.19227287280546532,0.5892774238562368
2398,0.23579298489247283,0.1735235812291382,0.590683433878389
2399,0.4328018175672872,0.10005104520105638,0.4671471372316564
2400,0.14649025605414806,0.2402827180190224,0.6132270259268294
2401,0.18841559269627756,0.22255233558419318,0.5890320717195292
2402,0.5195055303949799,0.0849870014449425,0.3955074681600774
2403,0.25573301506794666,0.12291007436472946,0.6213569105673237
2404,0.25773823290646103,0.17262582032938392,0.5696359467641547
2405,0.2243898307852898,0.15321967861518057,0.6223904905995299
2406,0.2967740246142647,0.15204070849133017,0.5511852668944051
2407,0.24403189191712588,0.22293511523527595,0.5330329928475981
2408,0.7875088618614944,0.056773627774540744,0.1557175103639651
2409,0.06211301848173347,0.24286269972150043,0.6950242817967662
2410,0.3708832678648875,0.14932713356926824,0.47978959856584447
2411,0.1969217714975269,0.1587765767189312,0.6443016517835417
2412,0.16301271993203012,0.1973105856777156,0.6396766943902539
2413,0.17705250519336918,0.13102566247872371,0.6919218323279074
2414,0.2705165292284393,0.19437445191208325,0.5351090188594777
2415,0.23084746661985944,0.14924351464136468,0.6199090187387759
2416,0.23738387292157698,0.17753099510164816,0.5850851319767748
2417,0.09151794731430812,0.2200119911874276,0.6884700614982643
2418,0.31981101120779193,0.12602621519572232,0.5541627735964857
2419,0.15339076714251934,0.20839459842010719,0.6382146344373734
2420,0.07515339069169293,0.2969357864135905,0.6279108228947162
2421,0.30530809961622885,0.202636948881695,0.4920549515020761
2422,0.2829426689382918,0.2466788910939837,0.4703784399677243
2423,0.2033541878286401,0.16792166506670134,0.6287241471046587
2424,0.36578226709396355,0.14617585757288465,0.4880418753331517
2425,0.12970694261079985,0.23393841118159267,0.6363546462076071
2426,0.057515398998256376,0.25921748472881573,0.6832671162729274
2427,0.2939215112194466,0.1999370106560103,0.5061414781245428
2428,0.3298654031666258,0.10870778894344929,0.5614268078899249
2429,0.38457775628162344,0.10049444005286702,0.5149278036655098
2430,0.27592486081466644,0.1858566867185059,0.5382184524668276
2431,0.2945617041986238,0.17243384653459404,0.5330044492667821
2432,0.3168537955204575,0.1841863405790005,0.49895986390054214
2433,0.23939431148473475,0.1373953248446458,0.6232103636706192
2434,0.27917929182513684,0.15667055728977564,0.5641501508850874
2435,0.27907421160213225,0.1375263527247152,0.5833994356731526
2436,0.11773919197797532,0.216595735866863,0.6656650721551616
2437,0.1385983191043357,0.22432897993836162,0.6370727009573027
2438,0.39325964190500967,0.12015859592924528,0.486581762165745
2439,0.1838132417742104,0.1466791220515518,0.6695076361742379
2440,0.27962043682770016,0.15766330029652378,0.5627162628757761
2441,0.20808259790115397,0.180339469243458,0.6115779328553879
2442,0.24077233017822913,0.22039643622375135,0.5388312335980194
2443,0.10292517107210833,0.2220474059291542,0.6750274229987375
2444,0.2636846947560593,0.15364826503441883,0.5826670402095218
2445,0.12609580016770877,0.2119959693432642,0.6619082304890271
2446,0.1823755963102036,0.21285698864543764,0.6047674150443588
2447,0.296186851087224,0.09889027094222409,0.6049228779705518
2448,0.4409755606668259,0.12233922206636635,0.43668521726680737
2449,0.20414490003184377,0.21972683313866923,0.5761282668294867
2450,0.33762368951861543,0.1334746585231909,0.5289016519581935
2451,0.12714273900846101,0.23954984598533624,0.6333074150062027
2452,0.17587558271882006,0.24037673591181324,0.5837476813693666
2453,0.2610667913295294,0.1289112770561006,0.6100219316143702
2454,0.18775241433369186,0.19817200489014172,0.6140755807761665
2455,0.36333225564807725,0.1425630169606434,0.4941047273912793
2456,0.3632161601420289,0.15569318120107312,0.48109065865689793
2457,0.22902122652395604,0.16150541980583205,0.6094733536702118
2458,0.5763581108994733,0.08241565436315519,0.3412262347373713
2459,0.346018143413944,0.11170792224484667,0.5422739343412092
2460,0.17374520508084576,0.24393487059407107,0.582319924325083
2461,0.1760061635195799,0.2178635903047859,0.6061302461756342
2462,0.17141868668091698,0.19719111841433368,0.6313901949047493
2463,0.31356820661944906,0.161247071474331,0.5251847219062199
2464,0.20380896818983804,0.13535564399159336,0.6608353878185688
2465,0.14863751192307748,0.2270943926482293,0.6242680954286932
2466,0.25028438897474525,0.2134205134338241,0.5362950975914307
2467,0.23917780981382777,0.18254250240532383,0.5782796877808482
2468,0.1842528747237987,0.1603721102930668,0.6553750149831346
2469,0.10843730711812609,0.14731434686974093,0.744248346012133
2470,0.24253083006297135,0.23553193960161517,0.5219372303354136
2471,0.16526309100413528,0.14382918130418923,0.6909077276916754
2472,0.16986568915878528,0.19823829018239536,0.6318960206588192
2473,0.1034490191277165,0.24060227796028924,0.6559487029119945
2474,0.5178445153832958,0.1371927290523692,0.3449627555643351
2475,0.09540670956834171,0.16858423931237482,0.7360090511192836
2476,0.26268202886515696,0.2101317002465286,0.5271862708883142
2477,0.2974391008366507,0.09302157265109534,0.6095393265122538
2478,0.3746679217718071,0.1291445500129679,0.49618752821522516
2479,0.32859351824103444,0.20428647375593556,0.46712000800302994
2480,0.11692799027850728,0.21812149027366268,0.66495051944783
2481,0.2585042234017086,0.21909876483996452,0.5223970117583268
2482,0.14646257490377904,0.23542709276405405,0.6181103323321667
2483,0.24290247095147519,0.2153682641968956,0.5417292648516296
2484,0.3491745804484967,0.10091932741269508,0.5499060921388086
2485,0.3296678972971126,0.16862084207783148,0.5017112606250558
2486,0.20382455978364492,0.1742091448464311,0.6219662953699239
2487,0.16614006905075532,0.21300519425599018,0.6208547366932546
2488,0.1882383359113568,0.20533990989784964,0.6064217541907932
2489,0.03104022411623134,0.2230296823690232,0.7459300935147456
2490,0.3859051968556956,0.10486377390122276,0.5092310292430815
2491,0.3336819954867856,0.13269185701326203,0.5336261474999525
2492,0.11795483712483014,0.1858580008504378,0.6961871620247319
2493,0.1528781053089711,0.25050166922110684,0.5966202254699222
2494,0.3122608283502596,0.1629689933550655,0.5247701782946749
2495,0.26381135207115003,0.22296183385419827,0.5132268140746515
2496,0.17650425775889225,0.21604804374717745,0.6074476984939305
2497,0.2665717797101837,0.20690920483664188,0.5265190154531744
2498,0.04976119615426924,0.2666842332340736,0.6835545706116569
2499,0.16840003329942888,0.21351758200048354,0.6180823847000877
2500,0.2138421914063944,0.17949819324607696,0.6066596153475282
2501,0.22545942042870137,0.16265952369270084,0.6118810558785978
2502,0.27467489245963317,0.12957905657352697,0.5957460509668397
2503,0.22423558329439122,0.2073872550560834,0.5683771616495252
2504,0.26367598495110217,0.2157629261636347,0.5205610888852631
2505,0.2115624477022117,0.2083720468625074,0.5800655054352809
2506,0.3398302731385082,0.1529990714767335,0.5071706553847581
2507,0.20662627351112972,0.210968431684926,0.5824052948039441
2508,0.3760376734657332,0.1383610184643229,0.485601308069944
2509,0.14559332240162942,0.23896569827570585,0.6154409793226645
2510,0.17217671476339494,0.18582916837584032,0.6419941168607649
2511,0.20633903787183688,0.2168873783818953,0.5767735837462677
2512,0.29794650359270536,0.2144214814667232,0.4876320149405714
2513,0.34604404681228573,0.1550839673337148,0.49887198585399917
2514,0.20799978672781372,0.23263392279396317,0.5593662904782232
2515,0.08780534763533386,0.19727181773875843,0.7149228346259073
2516,0.18884139118001536,0.17225820587832227,0.6389004029416624
2517,0.2979223123900782,0.12752016732521326,0.5745575202847083
2518,0.17474018460901053,0.16545641015623477,0.6598034052347549
2519,0.21539114488851535,0.2063668694506809,0.5782419856608038
2520,0.12815179027639928,0.18067384251875543,0.6911743672048452
2521,0.29177371844047406,0.18384049718370735,0.5243857843758187
2522,0.048664532614904395,0.21768996957859613,0.7336454978064998
2523,0.1334273607905442,0.19914666809588016,0.6674259711135757
2524,0.32570477031895695,0.15352859754605766,0.5207666321349856
2525,0.16685357467966452,0.22612278612575887,0.6070236391945764
2526,0.276146300296207,0.13561527074326182,0.5882384289605312
2527,0.3745631231878592,0.1289048888950347,0.49653198791710634
2528,0.14034035684430235,0.21929359446763147,0.6403660486880661
2529,0.1998117115973851,0.16765344144964775,0.6325348469529674
2530,0.23021879558032432,0.16841504323030343,0.6013661611893721
2531,0.23634537549965992,0.20752724643292905,0.5561273780674111
2532,0.10631629231376548,0.19583353609273882,0.6978501715934955
2533,0.1420423045083768,0.24308762567428932,0.6148700698173338
2534,0.382075092313757,0.15385490022297899,0.46407000746326366
2535,0.331019094958848,0.13871912649550847,0.5302617785456433
2536,0.3249059360712406,0.1259546758144826,0.549139388114277
2537,0.1453576842787896,0.19281960818747793,0.6618227075337326
2538,0.13932358041972187,0.24023590968394176,0.6204405098963364
2539,0.10467437160513901,0.313717128910338,0.5816084994845228
2540,0.22003328670176003,0.19955074217351518,0.5804159711247248
2541,0.3269727398087669,0.14952918874022525,0.5234980714510077
2542,0.17338553690082534,0.22012757149059164,0.606486891608583
2543,0.13706206462433476,0.2236931082299912,0.6392448271456743
2544,0.17303969971430186,0.24756247396547099,0.579397826320227
2545,0.1530975804710205,0.17933928522927714,0.6675631342997024
2546,0.13756724957889463,0.13892312676376722,0.723509623657338
2547,0.2067178603466053,0.21748761873760034,0.5757945209157944
2548,0.4012284320318228,0.11434771415537778,0.48442385381279945
2549,0.24452735089864625,0.13701416285282011,0.6184584862485335
2550,0.23560873227596996,0.18797067786322083,0.5764205898608092
2551,0.29630530397172367,0.1696881649371757,0.5340065310911005
2552,0.1756522744020136,0.25255405534891034,0.571793670249076
2553,0.0687470327098792,0.15256756198207824,0.7786854053080424
2554,0.14920094314383456,0.20488632824612835,0.6459127286100369
2555,0.1635873638182944,0.18809284051769304,0.6483197956640124
2556,0.34742449961531474,0.14302424697001415,0.509551253414671
2557,0.270790787674506,0.21306393141048188,0.5161452809150122
2558,0.15555756968629436,0.19239850971751232,0.6520439205961928
2559,0.23921528322220692,0.1678170820686393,0.5929676347091538
2560,0.2650433115446606,0.20748498598830242,0.5274717024670368
2561,0.23306034879419496,0.153949660557669,0.6129899906481356
2562,0.16896128288782808,0.21969003051081515,0.6113486866013569
2563,0.2336156218883204,0.14378812184711146,0.6225962562645678
2564,0.21314658537071576,0.23733629347192817,0.549517121157356
2565,0.32200215348333583,0.1585222461954844,0.51947560032118
2566,0.2671533051431286,0.10713849270952164,0.6257082021473497
2567,0.09287059540795078,0.23401295308949566,0.6731164515025538
2568,0.4391733252704456,0.1087644689751401,0.45206220575441436
2569,0.18998768374857253,0.18138564266533005,0.6286266735860977
2570,0.2812858808025804,0.1515843249054097,0.5671297942920095
2571,0.14163165086424537,0.20427845034047576,0.6540898987952789
2572,0.12828365736129393,0.2345356284540512,0.6371807141846547
2573,0.0487025822550236,0.20216299670908375,0.7491344210358928
2574,0.05468409451615711,0.25612188206850267,0.6891940234153402
2575,0.17076000644803918,0.2021073661765045,0.6271326273754564
2576,0.19582258563279514,0.2563270878778194,0.5478503264893856
2577,0.33419976427043124,0.09746182323487292,0.5683384124946956
2578,0.4050086241501869,0.1303665112781831,0.46462486457162977
2579,0.18447250826161662,0.20796655354509636,0.607560938193287
2580,0.22672314919098902,0.19831105042398622,0.5749658003850245
2581,0.16578547418309497,0.21672634436403748,0.6174881814528673
2582,0.3319768225889911,0.12682683640765724,0.5411963410033517
2583,0.2805016601307304,0.1293032479930732,0.5901950918761961
2584,0.16096171961554007,0.19840893012002253,0.6406293502644376
2585,0.2624770985418329,0.16975740774095976,0.5677654937172071
2586,0.17541264578130025,0.11271168069650186,0.7118756735221979
2587,0.10714715590955337,0.21989706769206255,0.6729557763983841
2588,0.2536395562861246,0.16921426001541606,0.5771461836984594
2589,0.1856116440065894,0.2370691186211714,0.5773192373722393
2590,0.22924001259340793,0.1438304129235215,0.6269295744830706
2591,0.2512373591318457,0.1763075395646747,0.5724551013034795
2592,0.16456070215408053,0.2435511721380402,0.591888125707879
2593,0.19002094486263968,0.22554927436136624,0.5844297807759937
2594,0.13454409163258238,0.239153922447376,0.6263019859200414
2595,0.38020943175942834,0.14758917682236114,0.4722013914182104
2596,0.3948702393254431,0.12360037756219491,0.4815293831123619
2597,0.9999988120847266,1.7045940577715569e-07,1.0174558677883498e-06
2598,0.050733104122909545,0.27897660501590316,0.6702902908611874
2599,0.2175639770830937,0.1466795158349092,0.6357565070819969
2600,0.9999211169672633,3.6198898008563276e-06,7.5263142935891e-05
2601,0.11309331190274043,0.20527437185578265,0.6816323162414768
2602,0.3290513194883853,0.10190222935146431,0.5690464511601504
2603,0.24651217636231848,0.22557193237061762,0.527915891267064
2604,0.06136279321930588,0.28080207228463416,0.6578351344960598
2605,0.22250437865724612,0.24427914690948893,0.5332164744332653
2606,0.08107753785841307,0.2506197966908801,0.6683026654507069
2607,0.08689149204958263,0.26785660908775744,0.6452518988626599
2608,0.19310893393805315,0.19642525492168528,0.6104658111402612
2609,0.22863329110848918,0.18537005234900233,0.5859966565425084
2610,0.1391601965791772,0.274345265603296,0.5864945378175267
2611,0.23302853939484364,0.2114490819018766,0.5555223787032796
2612,0.22970415216771034,0.20067497238082402,0.5696208754514654
2613,0.5031438681503604,0.07535966970999122,0.4214964621396484
2614,0.2641800442953577,0.14243415987093305,0.5933857958337093
2615,0.16909496131456672,0.22121685241404454,0.6096881862713885
2616,0.36330829619979543,0.14111493929718663,0.49557676450301763
2617,0.12939642677607244,0.2955009212830762,0.5751026519408513
