,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
363,0.0,0.0414,0.0020869565217391303,0.00956,0.01370952380952381,0.00016666666666666666,0.22528696401637577,0.07184908424908425,0.0,0.036142857142857136,0.016142857142857143,0.0,0.0,0.0045,0.0,0.0,0.0,0.028714285714285716,0.056,0.004,0.0002539130434782609,0.07475711606381683,0.0,0.006,0.05859171842650103,0.0530514772865668,0.06969999999999998,8e-05,0.0023333333333333335,0.07489243697478992,0.0,0.1146331337261772,0.009452380952380952,0.0,0.0064761904761904765,0.002,0.018219104453375556
364,0.0,0.0,0.002,0.0,0.01,0.438,0.002,0.0,0.0,0.0,0.006,0.0,0.0,0.326,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.004,0.0,0.006,0.0,0.0,0.004,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.074,0.002,0.002
365,0.0,0.004,0.008,0.0,0.02230952380952381,0.2041666666666667,0.00014285714285714284,0.0025714285714285713,0.0,0.002142857142857143,0.014142857142857143,0.002,0.0,0.0225,0.0,0.0,0.0,0.02425,0.334625,0.0,0.0,0.0024761904761904764,0.0,0.002,0.004,0.002,0.004125,0.0,0.0,0.07450000000000001,0.0,0.003,0.0022857142857142855,0.0,0.2604761904761905,0.004,0.0002857142857142857
366,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.956,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.004,0.0,0.002,0.028,0.0
367,0.767048714031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0008019607843137254,0.0,0.0002,0.0,0.0,0.010001587301587301,6.666666666666667e-05,0.042275163398692805,0.0,0.06052380952380953,0.0,0.0,0.010801960784313724,0.009334313725490194,0.024507936507936506,0.011051426024955437,0.0,0.0,0.0,0.0,0.01398888888888889,0.0013333333333333333,0.0002666666666666667,0.03087516339869281,0.002,0.0100890756302521,0.0014666666666666667,0.0,0.0,0.0033666666666666667
368,4.7619047619047614e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809523e-05,0.0,0.0,0.0,0.0,4.7619047619047614e-05,0.010461507936507936,0.005066666666666666,0.0,0.02061904761904762,0.0,0.0,4.7619047619047614e-05,4.7619047619047614e-05,0.00018181818181818183,0.13953333333333334,0.022181818181818184,0.0,0.0,0.0,0.2820462842712842,0.007,0.008647619047619046,0.10216666666666667,0.00014285714285714284,0.0,0.28460952380952387,0.0,0.0,0.11705714285714286
369,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.008,0.0,0.05975,0.0,0.7986944444444445,0.0,0.0,0.004911111111111112,0.005555555555555556,0.0044,0.010911111111111111,0.0,0.0,0.0,0.0,0.03177777777777778,0.0,0.0,0.006,0.0,0.004,0.0,0.0,0.002,0.0
370,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.014,0.0,0.004,0.0,0.0,0.012,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.946,0.0
371,0.0,0.0,0.019152380952380952,0.004200000000000001,0.27204761904761904,0.029200000000000004,0.008142857142857143,0.0,0.0,0.0,0.008285714285714285,0.0,0.0,0.024935714285714283,0.0,0.0,0.0,0.025683333333333332,0.05630555555555555,0.0,0.0,0.08871428571428572,0.0,0.0022857142857142855,0.03,0.0002,0.1503611111111111,0.0,0.0,0.12178571428571427,0.0,0.0031,0.00862857142857143,0.0,0.14497142857142858,0.0,0.002
372,0.0,0.2933895238095238,0.030773333333333333,0.18043529978793138,0.00010526315789473683,0.0005076923076923076,0.004572681704260652,0.006142857142857143,0.0,0.005413333333333334,0.0,0.0,0.0,0.00010526315789473683,0.0,0.0,0.0,0.060672681704260656,0.03333015358910095,0.0,0.0,0.005148686195125824,0.0,0.00010526315789473683,0.2555584435447593,0.036026666666666665,0.04192581453634085,0.0,5.263157894736842e-05,0.002670977443609023,0.0,0.039363433848573166,0.0035333333333333336,0.0,0.0,0.0,0.00016666666666666666
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,0.002,0.0,0.0,0.002,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.002,0.9155,0.0,0.008,0.0,0.01,0.012,0.008,0.002,0.004,0.0,0.002,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.974,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.004,0.0
375,0.0,0.0022,0.0,0.010444444444444445,0.002,0.0,0.00425,0.04983226495726496,0.0,0.014222222222222221,0.0043760683760683755,0.0064,0.0005,0.0,0.0,0.002,0.002,0.008,0.0,0.724125,0.0665,0.004,0.00425,0.0,0.002,0.060175,0.0,0.00025,0.0,0.006125,0.00225,0.017725,0.002375,0.0,0.002,0.0,0.002
376,0.007149579831932773,0.0,0.0,0.0,0.0,0.0,0.0,0.0009830574654104065,0.0,0.0,0.001,0.0,0.001192063492063492,0.026958730158730158,0.02749738562091503,0.0,0.08824761904761905,0.0,0.0,0.005672812155165096,0.0004319327731092437,0.002,0.0405640522875817,0.002,0.0,0.0001111111111111111,0.0,0.2985460317460318,0.022873015873015875,0.0026952380952380956,0.3872168661403956,0.00014285714285714284,0.0010954248366013071,0.045609523809523815,0.0,0.0,0.038012698412698415
377,0.203110989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0029841269841269836,0.0,0.0,0.02,0.0,0.01889206349206349,0.002492063492063492,0.34906495726495723,0.0,0.09303809523809524,0.002,0.0,0.007034798534798535,0.05033095238095238,0.04016483516483517,0.05126709401709402,0.0,0.0,0.0023968253968253968,0.0,0.039441269841269846,0.0028730158730158727,0.002428571428571429,0.04853431013431012,0.006142857142857143,0.04739047619047619,0.002,0.0,0.0,0.008412698412698413
378,4.7619047619047614e-05,0.0,0.0,0.0,0.0,0.0,5.882352941176471e-05,0.0007619047619047618,0.0,0.0,0.0,0.0,0.000492063492063492,0.057740548340548335,0.004404040404040404,0.0,0.007200865800865801,0.0,0.0,0.00010644257703081233,4.7619047619047614e-05,0.0014117647058823528,0.0,0.010058823529411764,0.002,0.00023529411764705883,0.0,0.03864126984126984,0.6345093285799168,0.02771571173924115,0.18840317460317463,0.0009546218487394959,0.00035294117647058826,0.002,0.0,0.0,0.022857142857142857
379,0.0002476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0001619047619047619,0.0,0.0,0.0012,0.0,0.0002476190476190476,0.030939285714285714,0.002342857142857143,0.0,0.013014285714285714,0.0,0.0,0.0022253968253968257,0.00031428571428571427,0.0002,0.06582222222222223,0.044644444444444445,0.0,0.0,0.0,0.35618849206349207,0.03642857142857143,0.02909761904761905,0.11688095238095239,0.00014285714285714284,0.006533333333333333,0.16848253968253968,0.0,0.0,0.12488571428571428
380,0.0,0.006,0.0,0.004333333333333334,0.0,0.0,0.002,0.0365,0.0,0.006,0.002,0.012,0.0005,0.002,0.0,0.006,0.0,0.005066666666666666,0.006333333333333334,0.7240666666666666,0.013300000000000001,0.012199999999999999,0.00025,0.002,0.008333333333333333,0.09999999999999999,0.0,0.006,0.0022,0.008,0.00025,0.02666666666666667,0.004,0.0,0.0,0.0,0.004
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00018181818181818183,0.2663547619047619,0.01418181818181818,0.002,0.0,0.0,0.1973577922077922,0.002,0.12101666666666666,0.002,0.0,0.0,0.16175238095238095,0.0,0.0,0.23302142857142857
382,0.0,0.5048095238095238,0.036125,0.18192063492063493,0.0,0.001,0.00014285714285714284,0.017253968253968254,0.0,0.1488888888888889,0.0002222222222222222,0.012,0.0,0.0,0.0,0.0,0.0,0.05520535714285714,0.01864285714285714,0.01,0.0,0.0,0.0,0.0,0.0048125,0.0,0.002821428571428571,0.0,0.0,0.0005357142857142857,0.0,0.0022857142857142855,0.0,0.0,0.002,0.0013333333333333333,0.0
383,0.2530024531024531,0.0,0.0,0.0,0.0,0.0,0.0012413632119514474,0.005261183261183262,0.0,0.0,0.02917142857142857,0.0,0.08673939393939394,0.008,0.02033333333333333,0.0134,0.05033333333333333,0.0008285714285714286,0.0,0.021508174178762413,0.013988095238095239,0.12770700280112043,0.009404761904761905,0.004058823529411765,0.002,0.011306722689075632,0.0,0.07565079365079365,0.03425247432306256,0.02024500466853408,0.03546666666666667,0.031173669467787116,0.12798230625583568,0.0,0.0,0.0,0.016944444444444443
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.002,0.004,0.036,0.0,0.004,0.0,0.932,0.0,0.0,0.0,0.008,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0
385,0.47635151515151514,0.0002222222222222222,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.014,0.0,0.006622222222222223,0.010577777777777778,0.07971111111111111,0.0,0.07106666666666667,0.0006666666666666666,0.0,0.003,0.07791666666666666,0.04172222222222222,0.023315151515151514,0.002,0.0,0.0,0.0,0.08127777777777778,0.03337777777777778,0.012666666666666668,0.027244444444444443,0.0037777777777777775,0.01275,0.0,0.0,0.0,0.021066666666666668
386,0.0,0.061840869565217386,0.03548166666666667,0.04065103387653779,0.00010526315789473683,0.0005576923076923078,0.0027776506483600306,0.0028140610545790935,0.0,0.002205,4.2553191489361704e-05,0.0,0.0,0.00010526315789473683,0.0,0.0,0.0,0.033492324561403504,0.04160396311291048,0.002,0.0,0.002830761615488233,8.510638297872341e-05,0.00019221967963386726,0.6880590143546156,0.036504125809435704,0.023211632341723878,4.2553191489361704e-05,5.263157894736842e-05,0.0027368357758410827,8.510638297872341e-05,0.017563451728065387,0.0027925531914893614,0.0,0.0,0.0,0.0021666666666666666
387,0.0,0.004,0.0,0.0,0.028833333333333336,0.05116666666666667,0.0,0.002,0.0,0.002,0.008,0.0,0.0,0.0125,0.0,0.002,0.0,0.003,0.03,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.035833333333333335,0.0,0.001,0.0,0.0,0.8012222222222222,0.002,0.0
388,0.0,0.04273229813664597,0.01,0.014105263157894737,0.12457669172932331,0.006,0.08574280216351154,0.016546583850931676,0.0,0.002,0.010685714285714286,0.002,0.0,0.006105263157894736,0.0,0.004,0.0,0.044129824561403505,0.09870075187969926,0.0,0.0,0.075487093227139,0.0,0.008192219679633867,0.14670169990192874,0.0031286749482401658,0.148656870436962,0.0,5.263157894736842e-05,0.07091489048708728,0.0,0.04855263157894737,0.010238095238095237,0.0,0.010666666666666666,0.0,0.010083333333333335
389,0.002,0.0,0.0,0.0,0.0,0.006,0.002,0.0,0.0,0.0,0.006,0.0,0.0,0.008,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.006,0.0,0.002,0.004,0.0,0.0,0.002,0.0,0.956,0.0
390,8.333333333333333e-05,0.05928571428571428,0.049833333333333334,0.2422153734277619,0.0024,0.0003076923076923077,0.007733333333333333,0.09655113870343794,0.0,0.1692140612076096,0.020446399345335514,0.004200000000000001,0.0041818181818181815,0.0,0.0,0.01,0.0,0.031250460829493086,0.007487179487179487,0.020969278033794163,0.011861538461538462,0.02658181948456485,0.003078512976385317,0.0,0.028869721767594107,0.08944310653885124,0.008666666666666666,0.0010425531914893618,0.0,0.015080040526849038,0.0013708206686930092,0.0694007561987315,0.010987424986361155,0.0,0.0,0.0003,0.007157922722438851
