,proba_0,proba_1,proba_2
2309,0.15045788257578732,0.18284294950116906,0.6666991679230435
2310,0.06105871732869798,0.22808071794585438,0.7108605647254477
2311,0.34639528875806846,0.2959611224808928,0.3576435887610389
2312,0.5615736645801084,0.09565785714112365,0.3427684782787679
2313,0.4916397632496081,0.008214465265720396,0.5001457714846714
2314,0.014200497988596975,0.31285742456356364,0.6729420774478393
2315,0.4988493553749217,0.018716112835688997,0.48243453178938933
2316,0.2529120149320465,0.13087119951527307,0.6162167855526804
2317,0.8113758929377406,0.014965221585575577,0.17365888547668376
2318,0.10129291818949042,0.09955197494225743,0.7991551068682522
2319,0.02393751535271148,0.1918174816141902,0.7842450030330983
2320,0.2739554687229384,0.06594875116174861,0.660095780115313
2321,0.35538233154233545,0.2503226069132346,0.39429506154443006
2322,0.03480052872330204,0.6453150116873136,0.3198844595893842
2323,0.11103999349752702,0.5982462762384337,0.2907137302640393
2324,0.19443464113919998,0.005121660323021578,0.8004436985377785
2325,5.60692118791005e-05,0.29854420608728977,0.7013997247008311
2326,0.15374996640169278,0.2799249530140888,0.5663250805842185
2327,0.19759611317312287,0.10607312156393747,0.6963307652629397
2328,0.2005065580327168,0.004059052153381356,0.7954343898139018
2329,0.07987783124810259,0.4957029911508257,0.42441917760107173
2330,0.09705133852920143,0.015503600995424098,0.8874450604753744
2331,0.2146797704799578,0.25730835939851104,0.5280118701215312
2332,0.32631506866609106,0.10988178493721826,0.5638031463966907
2333,0.030149479921989585,0.5234305214144271,0.44641999866358323
2334,0.09702133153951094,0.28874698189261216,0.6142316865678769
2335,0.3080482680451278,0.5958720145750624,0.09607971737980968
2336,0.4790158234410097,0.16599279602419265,0.3549913805347977
2337,0.0877380942093555,0.13827013826523105,0.7739917675254134
2338,0.00896586477992659,0.5367345157796826,0.4542996194403909
2339,0.06771249612227136,0.4992116526723564,0.4330758512053723
2340,0.02529312782951274,0.16446465653325046,0.8102422156372368
2341,0.06895656557713813,0.26214186635866027,0.6689015680642016
2342,0.6447479432767257,0.15182683952717768,0.20342521719609666
2343,0.0184039988369717,0.45175729693945926,0.529838704223569
2344,0.11649406465660714,0.2767215153457396,0.6067844199976532
2345,0.07909959576721494,0.4417029713700887,0.47919743286269634
2346,0.7798342041540883,0.010650398751137784,0.20951539709477382
2347,0.22858447334630794,0.41684372438765627,0.3545718022660358
2348,0.14898899789197426,0.4192023841817103,0.4318086179263156
2349,0.0006580332790603214,0.2919168949953014,0.7074250717256383
2350,0.17511835466711076,0.5053085360514583,0.319573109281431
2351,0.7726568315794495,0.038302785083349444,0.18904038333720105
2352,0.019559813871242598,0.4731920132048048,0.5072481729239526
2353,0.019773354770418815,0.22529643804828298,0.7549302071812982
2354,0.10794874383910702,0.2792239208208693,0.6128273353400238
2355,0.15714326829684339,0.41011247725406363,0.43274425444909304
2356,0.6210149198687339,0.12415586098641931,0.2548292191448468
2357,2.740879689937243e-05,0.21155122380497624,0.7884213673981244
2358,0.010906646131177384,0.3631862871763867,0.6259070666924358
2359,0.11821974265580941,0.1378524868203249,0.7439277705238656
2360,0.06360391327529187,0.2001130526860397,0.7362830340386683
2361,0.22266529457202108,0.04229786482524671,0.7350368406027321
2362,0.37013870863459375,0.1730664697355686,0.45679482162983776
2363,0.9753052856720376,0.006030889150549023,0.018663825177413326
2364,0.5356330140381166,0.21047760816090322,0.2538893778009803
2365,0.45615109832905826,0.27105381960970465,0.27279508206123704
2366,9.905880097011037e-05,0.1118158472784714,0.8880850939205586
2367,0.02359461641131961,0.13782782047591793,0.8385775631127623
2368,0.006206604179789756,0.23741457009884698,0.7563788257213633
2369,0.19849375940350136,0.15843163614104117,0.6430746044554574
2370,0.05042863258532666,0.0060447566003224385,0.943526610814351
2371,0.22019324550633354,0.13157781035829313,0.6482289441353734
2372,0.0046907936326279955,0.3910856182851716,0.6042235880822006
2373,0.3562322000888912,0.20392564936824253,0.4398421505428663
2374,0.11555123549158655,0.0747824489171767,0.8096663155912368
2375,0.08857885445791776,0.2530496057355417,0.6583715398065405
2376,0.36312212964257223,0.1412833089444156,0.4955945614130121
2377,0.0005529316265915882,0.1509588480321093,0.8484882203412992
2378,0.41087125747825887,0.016632728672298983,0.572496013849442
2379,0.15404467438799277,0.5309572920755437,0.31499803353646355
2380,0.42136408133706044,0.31969353718858284,0.25894238147435666
2381,0.6415156166460493,0.025323417227180834,0.3331609661267699
2382,0.15869499740960555,0.45442717480150324,0.3868778277888912
2383,0.2793433865528513,0.4026232279890054,0.31803338545814325
2384,0.346690751002247,0.496805560098757,0.15650368889899594
2385,0.10606216855908968,0.6771348748015373,0.21680295663937296
2386,0.40197359692254686,0.14161834259361022,0.4564080604838429
2387,0.01706421418129313,0.16458991012387555,0.8183458756948313
2388,0.19478372479559872,0.08057454799156209,0.7246417272128393
2389,0.21516498834128112,0.12986100392531197,0.654974007733407
2390,0.00051295685983558,0.2952052648591172,0.7042817782810473
2391,0.2052781273234558,0.25410458511159534,0.5406172875649488
2392,0.4584627931531633,0.37533059248469897,0.16620661436213766
2393,0.3562551308321691,0.2835885970341865,0.3601562721336444
2394,0.37556178101974513,0.010036268864176216,0.6144019501160787
2395,0.2010777590004874,0.031512766451917605,0.767409474547595
2396,0.10138557959766792,0.04512324320290405,0.853491177199428
2397,0.5181304776508051,0.04667462561336288,0.435194896735832
2398,0.26868104197346027,0.3300610454895565,0.40125791253698323
2399,0.5175747291101416,0.021480392243947,0.46094487864591144
2400,0.12020021583614,0.1993588311705224,0.6804409529933377
2401,0.2215726405644153,0.14946648654949363,0.628960872886091
2402,0.2750049816548213,0.011974897179725698,0.713020121165453
2403,0.39589018850663654,0.3193896379354029,0.28472017355796053
2404,0.2686893047541788,0.022709255457410926,0.7086014397884103
2405,0.32005937145882013,0.011047153975837299,0.6688934745653426
2406,0.0075848535635424106,0.15017764934229944,0.8422374970941581
2407,0.073610095042292,0.5249679243370875,0.4014219806206204
2408,0.8693634631842356,0.13032477227406014,0.00031176454170410835
2409,0.06994871881507139,0.5163175562980884,0.4137337248868402
2410,0.22894551840399807,0.061720862310980104,0.7093336192850219
2411,0.1388585162258623,0.020722845185182488,0.8404186385889552
2412,0.01901156762752857,0.4854293550408798,0.49555907733159166
2413,0.1304632339025473,0.45924268636843607,0.4102940797290166
2414,0.23539893346083263,0.25683746794701806,0.5077635985921493
2415,0.130709442982161,0.2542872225228932,0.6150033344949458
2416,0.09835340991407511,0.16624145664981332,0.7354051334361115
2417,0.36851679221656153,0.4750419274074756,0.15644128037596292
2418,0.06362596758319745,0.04131854434100093,0.8950554880758016
2419,0.39546711248182553,0.13670043324397935,0.46783245427419506
2420,0.008888007732898806,0.5447958966183802,0.446316095648721
2421,0.3632851331252119,0.10301571117593776,0.5336991556988504
2422,0.5366041274611303,0.2727804673069233,0.19061540523194653
2423,0.2055803885569009,0.21362246461436024,0.5807971468287388
2424,0.36513638492547523,0.025930326601547628,0.6089332884729771
2425,0.014708355304002451,0.597949552547432,0.38734209214856563
2426,0.050763821354219085,0.37182358112857894,0.577412597517202
2427,0.26754833383380117,0.29758674893207404,0.4348649172341247
2428,0.2907538220938085,0.08120542625558068,0.6280407516506109
2429,0.25370761760080474,0.17679865968658898,0.5694937227126062
2430,0.004341673786123973,0.45550641483849325,0.5401519113753828
2431,0.334340997162332,0.032685025303384165,0.6329739775342839
2432,0.39103897199664167,0.1461247356540611,0.4628362923492973
2433,0.10557614268215484,0.41156328948321536,0.4828605678346298
2434,0.3756875809183545,0.09261615610332068,0.5316962629783248
2435,0.042632408065261015,0.0996228226927702,0.8577447692419687
2436,0.0015806903357294788,0.3467912085449597,0.6516281011193107
2437,0.03461411642674318,0.15460121759719533,0.8107846659760616
2438,0.08999475389781321,0.0854329451536998,0.824572300948487
2439,0.2303336539565342,0.11206180816810923,0.6576045378753564
2440,0.3167019349805828,0.2408320372554104,0.44246602776400673
2441,0.20177505090585324,0.43272902096418264,0.3654959281299642
2442,0.049030667826458305,0.40505014842657855,0.5459191837469631
2443,0.009282220185692741,0.6335032027998799,0.3572145770144274
2444,0.28800428823617996,0.12107145025115043,0.5909242615126696
2445,0.06126288841490766,0.3784027265715924,0.5603343850134999
2446,0.17282214254202916,0.21512534427314894,0.6120525131848219
2447,0.7127343570897661,0.0284742507566931,0.2587913921535408
2448,0.15723330820088915,0.08861203664886215,0.7541546551502487
2449,0.15385673433728886,0.437888857251323,0.40825440841138816
2450,0.09766647689612937,0.3367123630533884,0.5656211600504821
2451,0.15278064276441589,0.302021899529597,0.5451974577059872
2452,0.05684177237592948,0.1444749737142401,0.7986832539098305
2453,0.15783629319430917,0.2891997479049455,0.5529639589007453
2454,0.167029515491373,0.08061776965542185,0.752352714853205
2455,0.34479512329774303,0.13887303241025195,0.516331844292005
2456,0.44745440062064396,0.14517359103238714,0.40737200834696896
2457,0.2224462035510117,0.06472556557756656,0.7128282308714217
2458,0.7413216372369608,0.07336223845483421,0.1853161243082051
2459,0.3748509280888392,0.0077615561841344076,0.6173875157270264
2460,0.47693103681142834,0.3583450573461428,0.1647239058424289
2461,0.3384827127200719,0.37113617755077793,0.29038110972915016
2462,0.20275664628595352,0.14647302311004626,0.6507703306040002
2463,0.8066903121553831,0.10444768831484025,0.08886199952977658
2464,0.15572747757126643,0.16400095984861748,0.6802715625801161
2465,0.4810206724994542,0.09692327619469404,0.4220560513058518
2466,0.2710585807771323,0.4046521806674662,0.3242892385554016
2467,0.16598849996206874,0.042761223370060386,0.791250276667871
2468,0.0879416900888719,0.07988880426188642,0.8321695056492416
2469,0.05919580756469009,0.026626685112016105,0.9141775073232938
2470,0.3647768513898661,0.42214365143555316,0.21307949717458075
2471,0.24368198934596053,0.1619592050030427,0.5943588056509967
2472,0.018256824070990715,0.4624229681943919,0.5193202077346173
2473,0.07020697732438004,0.1090489168709089,0.820744105804711
2474,0.740826230472923,0.010019130695097864,0.24915463883197922
2475,0.03105143444140414,0.049104276167266515,0.9198442893913293
2476,0.5666030664367646,0.13805711913410473,0.2953398144291306
2477,0.2132477959313971,0.17801336753915092,0.608738836529452
2478,0.15991498246228988,0.031816879560026705,0.8082681379776835
2479,0.3468719120522806,0.28685821728174843,0.36626987066597083
2480,0.008116646576748408,0.6427984978682413,0.3490848555550103
2481,0.49736552221914476,0.27134268401586314,0.23129179376499215
2482,0.07455614615173028,0.15767592798713687,0.7677679258611328
2483,0.19403983341329856,0.5042884134733635,0.30167175311333794
2484,0.4339494172291032,0.4517526879538383,0.11429789481705858
2485,0.31185967453871194,0.01523731910766727,0.6729030063536209
2486,0.08374448982311165,0.12810842194159677,0.7881470882352916
2487,0.05954136793029982,0.06257593522907154,0.8778826968406287
2488,0.16929691127114443,0.4596583566226565,0.371044732106199
2489,0.08907415816251227,0.33049379257319805,0.5804320492642897
2490,0.34664345998050017,0.04672662621976011,0.6066299137997397
2491,0.22541617207783476,0.0036278442087195784,0.7709559837134455
2492,0.13326415010537682,0.25212822018632447,0.6146076297082987
2493,0.016214456830519884,0.34654288926281474,0.6372426539066652
2494,0.6698846068430483,0.004568882329206099,0.3255465108277456
2495,0.10745858436413631,0.4450505503681039,0.4474908652677597
2496,0.04115993441325216,0.3219525798992501,0.6368874856874979
2497,0.36492268070507,0.24845153352885008,0.38662578576608
2498,0.039823980155536676,0.2668150057927114,0.6933610140517519
2499,0.00038521314426832073,0.10918870472140313,0.8904260821343286
2500,0.082117194786106,0.30720325223735734,0.6106795529765366
2501,0.5101558306088645,0.015879465314013436,0.47396470407712216
2502,0.06294390367428598,0.15919022662771753,0.7778658696979965
2503,0.3294229767822136,0.3210520789363095,0.349524944281477
2504,0.08156009282279303,0.4674731211963673,0.4509667859808397
2505,0.00015955940549511354,0.12900951302410787,0.870830927570397
2506,0.2864514310763242,0.13601986021086393,0.5775287087128118
2507,0.26072935562890404,0.23387279740529446,0.5053978469658015
2508,0.36234550142893446,0.004083384649247003,0.6335711139218185
2509,0.19089936763010792,0.3471951103388103,0.4619055220310818
2510,0.05936703322800924,0.007202681708794151,0.9334302850631966
2511,0.14723271563982573,0.24578770143780515,0.6069795829223691
2512,0.16455725728003398,0.2688493599156067,0.5665933828043592
2513,0.31754568767709407,0.02741996799291685,0.655034344329989
2514,0.0018767456789446973,0.5333106223471593,0.4648126319738959
2515,0.28640823763516476,0.3096973262053666,0.4038944361594685
2516,0.21152533212240104,0.31640806631787294,0.47206660155972596
2517,0.02873483917726604,0.09863111068726488,0.872634050135469
2518,0.12204632186737263,0.32938011768292297,0.5485735604497044
2519,0.18422804660574668,0.2047974603347486,0.6109744930595047
2520,0.1038958960170914,0.36396505076144975,0.5321390532214588
2521,0.2203045473793709,0.27003643194459115,0.509659020676038
2522,0.033346461465619974,0.216729315471994,0.7499242230623859
2523,0.093986746711777,0.30516075918090224,0.6008524941073207
2524,0.815283479018015,0.0840730465941627,0.10064347438782208
2525,0.048287606363424496,0.2981264324433911,0.6535859611931845
2526,0.13068842556758373,0.4579230120078051,0.4113885624246112
2527,0.1471571086219378,0.03421165075654087,0.8186312406215214
2528,0.5451352199557523,0.04839720319628729,0.40646757684796037
2529,0.19318794307894505,0.2966003398064911,0.5102117171145639
2530,0.0008206817168234276,0.04268246689076321,0.9564968513924134
2531,0.15748767815217934,0.5235490686890472,0.3189632531587734
2532,0.011841614494806056,0.17783285870190366,0.8103255268032903
2533,0.21796798063001213,0.29027629920342674,0.4917557201665611
2534,0.22211559962135588,0.24173585567425168,0.5361485447043924
2535,0.007279891125854025,0.43092097688112996,0.561799131993016
2536,0.0852163153961066,0.1197439947129713,0.7950396898909221
2537,0.03818654249386379,0.03747664202553905,0.9243368154805972
2538,0.3345552933089139,0.47682413047647837,0.18862057621460762
2539,0.40187736335220314,0.3402575475628385,0.2578650890849584
2540,0.00028723514917763546,0.15528606015031876,0.8444267047005035
2541,0.10200907975183957,0.1148844908503198,0.7831064293978406
2542,0.13739506259750614,0.3257173710639245,0.5368875663385694
2543,0.09404547938495106,0.31701486701484105,0.588939653600208
2544,0.04934459456060805,0.22153273122620154,0.7291226742131904
2545,0.008912334262173662,0.22774327767860425,0.7633443880592222
2546,0.10681191287088157,0.07573488977881956,0.8174531973502989
2547,0.1366719576090111,0.3098108906349926,0.5535171517559963
2548,0.539407998587768,0.07759847573244136,0.3829935256797907
2549,0.1317415748611187,0.3295194257668941,0.5387389993719872
