,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
252,0.00017943943083607888,0.006228556978402491,0.004084812924172192,0.0029046161379170854,0.0016364237516869095,0.01046933638443936,0.0009461070524757675,0.001260849455629744,0.8454759676338778,0.005191304347826086,0.003410692969352187,0.014177776067378335,0.00025531987676572014,0.007122510121457489,0.00011173184357541898,0.0033703256451526275,0.0010223463687150838,0.010072472956648456,0.003236759446557077,0.001189492853818533,0.001239224108748573,0.0017948889602175033,0.00022030451057153416,0.0,0.0003858796858553963,0.0008845513310858314,0.00021679081315952825,0.00016459743967456802,8.333333333333333e-05,0.00021929824561403506,0.00024039885335411172,0.0009375774850453921,0.00045891436175623694,0.0,0.007071605937921727,0.06314397238724462,0.0005918202997332489
253,0.0008768245343477971,0.0045108193204934244,0.008134677209687562,0.006798550468745326,0.08207874770735223,0.023599021496134014,0.03492839370843515,0.012713191078620895,0.0007428577515502804,0.0006211489637407436,0.004148901328628212,0.0005987059999911633,0.0024227827242022213,0.03763597186415575,0.0002659523985278765,0.0004878622036114615,0.00021601025626825297,0.016569153027218026,0.05241146967972829,0.009311254805059578,0.0032028066829442856,0.032786235822894354,0.001406785702902069,0.003064788638557573,0.07677682583229564,0.021688167338417542,0.3864596089472268,0.0015639613470472713,0.002850814253399988,0.060625091973693104,0.0008922468756044354,0.02428191550664857,0.0077487941981217055,0.00031664628277900585,0.07290381870545241,0.0004165060429766312,0.003942689322540428
254,0.0049170919268923365,0.010159650843518811,0.005181178366845874,0.011013718859544133,0.002014499613386929,0.0044625916300978325,0.0053389876762195854,0.02251285466809737,0.007724122468265292,0.005571090897478374,0.013200227525148883,0.6454929157815332,0.009017533722981207,0.0019011752816695602,0.002906758956073977,0.006710454558038165,0.0038345507017352874,0.008931890524636636,0.00561186915012361,0.03655040137322627,0.025402988951850756,0.01004484886386104,0.006125464969254927,0.00019132786837892303,0.009413013934985797,0.014223952570392903,0.0038150671546280626,0.005008068061330086,0.000838319921187674,0.004177289013326036,0.004638206370448746,0.01432927912971383,0.005186474768979203,0.0014827442631987252,0.00667557414150642,0.0718812966417081,0.003512518849735191
255,0.05671101731688599,0.0021676650705231186,0.003047667872905468,0.0025376449950357933,0.0034245813525657647,0.0012142502936712386,0.010965480134110242,0.022179935546115127,0.0004377953294625899,0.0034512466648187355,0.018082816830042273,0.003354045374913151,0.03529782474518404,0.004676482870478233,0.016953147283189116,0.006795188543474106,0.012961432558711008,0.004666656846011817,0.0032493485080344075,0.023615641916197368,0.02604894228222297,0.020771800035129434,0.01790089357978026,0.007676872553974638,0.006623872688641359,0.015853273906584732,0.00341553897113884,0.0241827011420474,0.015485393052925444,0.01081970979959767,0.020606469548811648,0.02540363302951491,0.5374951611966506,0.00956416518904467,0.005662166299129391,0.0008276273926876335,0.015871909279788852
256,0.010309799598712978,0.0003298669504738567,0.00039466111393590995,0.0008147429807477906,0.00028733213637293037,0.0003333333333333333,0.0010099132921414507,0.005435081112706829,0.0021706850363566784,0.0007470986505125243,0.0047276632476694214,0.02372837163082197,0.007426709660390522,0.0011661176822106414,0.007452369307413355,0.8306567392032874,0.004873068689484336,0.0009155481787569975,0.0005273298333746159,0.008880308392799087,0.011765147773229628,0.0035282283333344703,0.007956969809659126,0.0010757085061215423,0.0008797752540301999,0.0028760445029651156,0.00048547284922144537,0.011060228431520353,0.003637883905865894,0.0028954375757660462,0.009455648556924592,0.003970712917252417,0.007717659763306913,0.007499851191519072,0.0011992759164754854,0.005614431695593779,0.006194782985711486
257,9.40329620220181e-05,0.0073271817347628715,0.0007857142857142857,0.0028083066025126973,0.0024568859902460542,0.008365738378168208,0.0002525997352996786,0.0024491212579659523,0.8512518520516275,0.005111005976763796,0.0025780556124888982,0.006590398306816217,0.0012644739196910582,0.0002452188282180263,0.0,0.006164757607312276,0.014,0.0015026817465820283,0.0005586367655333173,0.007557323888425947,0.005611036976673343,0.0010994026699803479,0.0013738721433539877,0.0,0.0006777295812981459,0.0015747021273004997,0.0009596294510087613,0.00025367775412398874,7.142857142857142e-05,0.0009129758744394847,0.0002552981500396752,0.0018141207654777628,0.0014764728826994393,0.0,0.0009037352100232424,0.061431547132262586,0.00022038505973922146
258,2.2574644512406594e-05,0.0025130279249699515,0.0032830736524257537,0.0004793460493049515,0.012540445606696779,0.5172221172534708,0.006311789383376062,0.0035604215333398595,0.017713503913043056,0.00013043478260869564,0.015131735511043342,0.008,0.0003565127649933867,0.18099716312132147,0.0,0.004,0.0,0.0038440165965779424,0.03125377690068358,0.005951790849018365,0.0008532934914800811,0.006172949391197538,0.00021152178567384307,0.0013994173471147025,0.007168580842235082,0.0028908225057321713,0.012925033795020862,0.00023181039625968337,0.0010517872837358,0.014924435191658052,0.0001948250344621974,0.003484876894696693,0.0009979740403840988,0.0,0.07582001766065374,0.0577360248447205,0.0006248990075887294
259,0.002275665562530924,0.541701568454499,0.04296061227443486,0.181528252092933,0.001580258185293479,0.0033056002904627902,0.0033171454530068908,0.012310749998013806,0.0010596511415068618,0.011081584360993647,0.011694644363813097,0.0012855287635281669,0.004141888016200571,0.0020681798893485205,0.0005903938885734061,0.0005094655665702979,0.0004427585923895024,0.060260595700178304,0.012201901321079444,0.00798314931348604,0.0058810127854634795,0.005835911054598322,0.001335306487445278,4.8920452678952726e-05,0.03811645623913026,0.01349849869566498,0.009628507115813062,0.001158913664716083,0.00015827159926506452,0.004141365031912867,0.0011136168150303236,0.008416640380258288,0.003312870901196248,0.00022491435689816258,0.0024776038441334984,0.0007988107608350202,0.0015527865861176698
260,0.0021213252601043012,0.1154695056497994,0.29434711552766524,0.0841869551334541,0.009551123446238046,0.012716753792042814,0.006705797404548104,0.019213176877403825,0.0019168604719395422,0.005164071642527989,0.008360757038547571,0.0018056866863883285,0.003632033570765557,0.0060470253660570355,0.0012053847067737733,0.0005067763802125548,0.001670171649734707,0.10018329259331614,0.040389352405845264,0.010293144922343891,0.005429388103749387,0.012085310735012766,0.001818575696511774,0.00033957947158807237,0.1447326509756585,0.02221633101492562,0.027921488043406995,0.0015186619871810072,0.00040573297650745206,0.01781327998605758,0.0015295867784950522,0.015728983068433323,0.010543335997200932,0.000467591871691062,0.007828128480964251,0.0015954246727240607,0.0025396396141840996
261,0.00017936256082411715,0.00384014019284726,0.010535521449193954,0.004127830483269183,0.039207757460470796,0.2149389678407258,0.015582980192147234,0.005044495531826792,0.0008936855868788173,0.0006919290165418447,0.0021030671874741687,0.0002599231754161332,0.0008063430367961335,0.13111853520913516,7.373271889400921e-05,9.9472631387525e-05,1.1049723756906077e-05,0.02191238149853642,0.1781244950132377,0.0048231426049321485,0.0012136711875405234,0.015831767037169913,0.0005886010996124484,0.0017074927398878425,0.04497471188785484,0.011176496491060782,0.09500541685525646,0.0006217594985208864,0.0010251553108929924,0.13423734505707893,0.0003089107582929664,0.010662909376139909,0.0038512031422994098,0.0,0.04045229993304024,0.002062728937728938,0.0019047175733311768
262,0.008860030246988133,0.004466427443128284,0.0042587332346885175,0.004697697383690186,0.01677725349681693,0.005066416780613386,0.12125631788772036,0.06874777587032288,0.0006344008526593245,0.0015241679049587892,0.028919490073874142,0.002230454034185076,0.015923009126103668,0.011865587842436612,0.00448503288282756,0.004249878926943104,0.0035174016932253546,0.01095097020538154,0.008948122868561012,0.033338685447067355,0.013279947237900562,0.09300395382615455,0.0064894893776662205,0.012903602406006003,0.026507613168895123,0.07335333641275775,0.023894355495011718,0.01681273810963598,0.04403273597286581,0.10466919410151984,0.010026030151214478,0.11249604418718351,0.04566921519040012,0.0030648843983423595,0.020788431990305414,0.0011322153215077501,0.031158358450440824
263,0.11598853184383534,0.00046440473072384013,0.0003345474301588924,0.0008460893996892623,0.0002918079169264415,9.931588698864904e-05,0.0016329514029989139,0.0061462871600269624,7.821229050279329e-05,0.0015958955848777265,0.00924723433187018,0.003835825431792939,0.018790526503249996,0.007755224817349619,0.38758784954643194,0.006908360887189807,0.044885958427886966,0.0011319964945677506,0.0004522580061947798,0.01259348391745691,0.024326617489843765,0.007326203274653938,0.04965468538848649,0.007057553733794369,0.0011347700935564753,0.0037197839655930586,0.00032601576645942043,0.080282057983597,0.02957065792602314,0.01261466437753553,0.06683768841600052,0.005718564653343486,0.02225900011490602,0.03851043297199812,0.00015378410673088185,0.0002949788735984366,0.029545778853159455
264,0.029540293793301572,0.00017021404651846355,0.00020847227835222375,0.00042524258104460473,0.0001820940477811891,3.9522185536651654e-05,0.0008007252237658683,0.0035065508954751855,0.0,0.0008226794490395655,0.007299749797814921,0.0026739289775427255,0.010375636142708254,0.008965137205559833,0.08657038131773663,0.009050721218336917,0.030373775672713897,0.0006265083491646438,0.00016734261883504222,0.0068370994232999985,0.012181163882685487,0.004012486253808413,0.1742636298895642,0.0174163852475635,0.0005788261222507085,0.002193908339765772,0.00018120046882379477,0.13525434022421357,0.026161195206050678,0.016353998742589207,0.08099859644004168,0.0036547668955420006,0.012744907779041664,0.25801352507464964,6.585723433516865e-05,0.0002949788735984366,0.05699415810094836
265,0.0024402856123820686,0.003962095650559377,0.005774506773044963,0.00491214332920468,0.039936892661394045,0.009688448020745507,0.2322286061620421,0.03978941793817176,0.0011197778744381453,0.0009630192771433514,0.013042108626194997,0.0011094143853807603,0.005538355215907762,0.01868319035055655,0.0009946959504944953,0.0033337748823160994,0.0005503650645794422,0.01222318735938845,0.018125415178494152,0.024046368013487075,0.009709688956595849,0.08931760814859385,0.0034362790793358404,0.010218161324834267,0.03572159228731262,0.06823696870155564,0.08169179420850103,0.004327326743731621,0.010667317680222242,0.09913164818408507,0.003037737556368467,0.0656507458198018,0.020112885635445124,0.0006027225074491568,0.04676511905675297,0.0006528210031311458,0.012257514780357644
266,0.003544849722256385,0.0037269088975167624,0.002500553853328882,0.004963117317888315,0.0012996913515723753,0.005942373018321785,0.002554194653620156,0.013900375770103479,0.006654678014199005,0.0036940327523599585,0.011062335016927478,0.7691511273116236,0.008856265508842468,0.0034970969930102113,0.0015423307140049968,0.0073519446311071865,0.001535085321656301,0.006221133461696866,0.003146114211487878,0.016618000104700187,0.017945819920449343,0.005649955903902645,0.003841957786245894,0.000135327868378923,0.004395718487931045,0.007501002017460564,0.0016894314655201503,0.003281613191459895,0.0004960047619161405,0.0021596273864104873,0.00306403769483076,0.00815051106184466,0.005861769580725974,0.0010858832117365484,0.00739663829810871,0.047289579469990926,0.002292913266862723
267,0.002580458369583195,0.00407531076142354,0.004681375709014728,0.004642067747383108,0.026414621163244587,0.007564133939640923,0.2896255898597068,0.04400979633163099,0.00039736411774348037,0.0010773049914290656,0.014049536673384464,0.0013993990527038584,0.006586719398821639,0.015854415357307042,0.000978144059712811,0.0016050300509930198,0.0006204338112743128,0.011785982034483347,0.014729487352909592,0.025454043875463905,0.011159771255381154,0.09397821494279451,0.00414984764647242,0.011023614124629605,0.029343064761926666,0.07087954368848307,0.0437814081333682,0.004721720526533183,0.012052279399671604,0.09798028728223493,0.003420034093783678,0.07263534199443841,0.01816847904510971,0.0005890306059326098,0.03319943535619807,0.0006571054269277647,0.01412960705825991
268,0.006668776999087485,0.005136288390896142,0.004904467268807547,0.00593609180486387,0.015222428707479738,0.005141591787530439,0.10306407336555065,0.09835141030543049,0.0007575077217699453,0.002646752900734558,0.05043937678615466,0.003568153680128652,0.011650015635713426,0.00987753653599374,0.003107737116450076,0.006266616869834593,0.001817743421397036,0.014330904049032445,0.010823192372425652,0.03994028685955217,0.017668320404441624,0.10525543289388532,0.0068915352427637465,0.010684171896224441,0.0262754507604008,0.0735096088725058,0.022834445839953862,0.010229116447673011,0.014256367639297836,0.07190195172254232,0.006254273203331045,0.12992010003273965,0.02974718234661377,0.0024228621716960983,0.02645835409859782,0.0012699588242307946,0.04476991502426891
269,0.0016745983039449623,0.009044432013822469,0.008252539028544769,0.008745143411958324,0.03606853336363274,0.012567656758398901,0.12648224739827577,0.027887357256223703,0.00043702174986693287,0.0009096976102695226,0.00927828785506651,0.0007941881314798846,0.003999730828189359,0.017536439857101394,0.0005817699143453923,0.0008428773969268136,0.00041309261973953237,0.018727653231805415,0.05039578665629342,0.017925703739598255,0.007347076998487421,0.057348319433714934,0.0023226513229006396,0.007011706677818563,0.08885746079425158,0.04566882109379571,0.24203462580551244,0.0030600378448136195,0.007258445130933107,0.08293429252027926,0.0022634926092385366,0.04807730775962165,0.012216842868353641,0.00031607186523255364,0.0324324197215844,0.00025781625781625783,0.008027854170161624
