,proba_0,proba_1,proba_2
2508,0.36334825912355484,0.15446491675077392,0.48218682412567127
2509,0.14277819198689068,0.22608961096161365,0.6311321970514951
2510,0.21507969651008813,0.167736371210311,0.6171839322796007
2511,0.15998145267725408,0.21866678844299142,0.6213517588797546
2512,0.21590198560173327,0.23756855403162205,0.5465294603666447
2513,0.1385564680417234,0.2107381868932449,0.6507053450650315
2514,0.14920497497756693,0.1973332556141881,0.6534617694082447
2515,0.1457330159965411,0.23782683634269114,0.6164401476607674
2516,0.18319208857894098,0.18947119136306506,0.6273367200579939
2517,0.2991737334915434,0.19785666877698876,0.502969597731468
2518,0.29296138202947886,0.17305867219661913,0.5339799457739021
2519,0.28217334859783566,0.16766106825147448,0.5501655831506896
2520,0.2823267412093518,0.21412508821591325,0.5035481705747349
2521,0.2568307383675574,0.216530847008802,0.5266384146236404
2522,0.09629546173416285,0.2223767654222625,0.6813277728435744
2523,0.24263395606126317,0.1703475070530342,0.5870185368857027
2524,0.41739700474982394,0.1774444809896335,0.4051585142605426
2525,0.15846016191584575,0.21169094450214737,0.6298488935820071
2526,0.3102768242916467,0.22354466468582282,0.46617851102253033
2527,0.4371468321048427,0.18136147199855135,0.381491695896606
2528,0.21688372342950832,0.25019092597203163,0.5329253505984599
2529,0.18494417950305472,0.20015569537528818,0.6149001251216573
2530,0.20452925689235632,0.18354536904411603,0.6119253740635276
2531,0.2264171586211265,0.241913418935259,0.531669422443614
2532,0.2223983134283458,0.17212208098599446,0.6054796055856598
2533,0.2186985200641813,0.2197691663024444,0.5615323136333744
2534,0.31077916430574704,0.2099004699302199,0.47932036576403275
2535,0.18750099458708513,0.19692365521432179,0.6155753501985931
2536,0.24670543818325785,0.1664204903135258,0.5868740715032162
2537,0.22854097449825655,0.1631453226662971,0.6083137028354461
2538,0.16547324769031221,0.23762281135513438,0.5969039409545535
2539,0.39365368950670315,0.1671720740465205,0.4391742364467763
2540,0.17728796353952575,0.20463219494944832,0.6180798415110257
2541,0.39257796051982924,0.18278614669988663,0.4246358927802838
2542,0.19198320705020488,0.20151027642569874,0.6065065165240962
2543,0.14029693744771948,0.22061189060944544,0.6390911719428348
2544,0.28413294241451553,0.1585209161070063,0.5573461414784778
2545,0.17055279180714963,0.17490424196862595,0.6545429662242246
2546,0.17612677226174442,0.1677773045644731,0.6560959231737822
2547,0.19617896748815364,0.22793419781792962,0.5758868346939165
2548,0.35798636578862103,0.16572437959258682,0.4762892546187921
2549,0.4750749822265485,0.2030714556809082,0.3218535620925429
2550,0.2766654332329497,0.16262022140925536,0.5607143453577949
2551,0.40665419679561465,0.21225054669322055,0.38109525651116466
2552,0.21730296856570072,0.16688721646570626,0.6158098149685929
2553,0.20271758745986307,0.17750331487335952,0.6197790976667777
2554,0.15573276519733675,0.18417333987040987,0.6600938949322535
2555,0.20063123529667437,0.2095525991585233,0.5898161655448024
2556,0.29471899516672606,0.20041992807405792,0.5048610767592158
2557,0.22064169325379876,0.242842641435999,0.5365156653102023
2558,0.2775763698936792,0.17810859865897974,0.5443150314473413
2559,0.23303590891884945,0.19275370162988273,0.5742103894512679
2560,0.1627109685822731,0.21403020677299614,0.6232588246447307
2561,0.15895288892774903,0.1773156526066365,0.6637314584656144
2562,0.14549606659271397,0.21218205088612038,0.6423218825211656
2563,0.4140991052886767,0.19670820252263177,0.3891926921886918
2564,0.19736002531637803,0.17068085320304166,0.6319591214805803
2565,0.18982298739230233,0.15980343405721625,0.6503735785504814
2566,0.29340931399834286,0.1705726933836049,0.5360179926180523
2567,0.2154555950443875,0.1750037024051795,0.6095407025504327
2568,0.3127421827441325,0.20255506381951083,0.48470275343635677
2569,0.24589128782941844,0.1768046562291907,0.5773040559413909
2570,0.24765870358947997,0.1688423684358571,0.583498927974663
2571,0.17769360880636,0.20668960152302548,0.6156167896706145
2572,0.17632619522822,0.17902372585411852,0.6446500789176616
2573,0.0792624571942032,0.21789946025963,0.7028380825461669
2574,0.10214236696015766,0.22182723022069264,0.6760304028191498
2575,0.18594529403797694,0.21632742605433586,0.597727279907687
2576,0.1289650940885294,0.17638450315122461,0.6946504027602458
2577,0.37388413711692653,0.1627592539163337,0.4633566089667397
2578,0.28177269959643747,0.1675141204773153,0.5507131799262467
2579,0.2759525352490656,0.16911257824403633,0.5549348865068983
2580,0.24449974021976462,0.2404922026545877,0.5150080571256472
2581,0.22048263854899253,0.21793022983075452,0.5615871316202534
2582,0.2908764562404161,0.16723826425195923,0.5418852795076248
2583,0.2155378836450658,0.1892529052281874,0.5952092111267465
2584,0.19341189022831007,0.20787116759335575,0.5987169421783345
2585,0.2659405409836703,0.16387133924097103,0.5701881197753587
2586,0.281038215753816,0.166518674407727,0.5524431098384571
2587,0.1389285929093738,0.21836089848474663,0.6427105086058796
2588,0.32601673141303233,0.1987836094085103,0.4751996591784572
2589,0.15056422350815135,0.19131454155760605,0.6581212349342427
2590,0.4296197738052892,0.19056387586036241,0.3798163503343483
2591,0.24854173163288976,0.1701761695448862,0.5812820988222238
2592,0.1716203238911648,0.16823898857242053,0.6601406875364144
2593,0.28759468679989475,0.17038204222743514,0.5420232709726698
2594,0.14674692159376007,0.2284930752694051,0.6247600031368352
2595,0.3153398698088609,0.22744702484955376,0.45721310534158527
2596,0.3362710917561638,0.1685715816269971,0.4951573266168392
2597,0.9013023049153295,0.07947807618641464,0.01921961889825611
2598,0.13883093098534163,0.21874318599313575,0.6424258830215225
2599,0.29918840120604734,0.1637215638397847,0.5370900349541678
2600,0.8990113865924849,0.08015344755522157,0.020835165852293405
2601,0.15446958208065859,0.17440957428286577,0.6711208436364755
2602,0.45701428845836833,0.15566477865950346,0.3873209328821279
2603,0.17915054334431044,0.24259848238343532,0.5782509742722541
2604,0.18555320034560524,0.21894475089375418,0.5955020487606405
2605,0.11697694067843672,0.2138026101966834,0.66922044912488
2606,0.2955762666948716,0.16673671688766367,0.5376870164174645
2607,0.21162047010134333,0.2317217871397464,0.5566577427589104
2608,0.11927698542702027,0.22129080071768037,0.6594322138552992
2609,0.23148959431535268,0.22921546765051978,0.5392949380341273
2610,0.08780064459405769,0.21120296726801988,0.7009963881379222
2611,0.2310435009125825,0.24626166748234649,0.5226948316050712
2612,0.20494723103993953,0.2394107061730784,0.5556420627869818
2613,0.3723955755679817,0.16655539078474757,0.4610490336472708
2614,0.3619086442847632,0.17486241749535036,0.4632289382198864
2615,0.17235596053294963,0.20419917314610286,0.6234448663209474
2616,0.24697762147239943,0.16708610096232696,0.5859362775652736
2617,0.4112922602834496,0.16013864911739514,0.4285690905991552
2618,0.26064688777034856,0.19527157246191118,0.5440815397677401
2619,0.3074626869474359,0.20258832541936453,0.48994898763319966
2620,0.3367440452738739,0.15951117431708967,0.503744780409037
2621,0.4029313862349714,0.1759165434293519,0.42115207033567664
2622,0.20372978296319957,0.23124169182126805,0.5650285252155324
2623,0.09313721785083484,0.22127361497810202,0.685589167171063
2624,0.16620819661665945,0.24751964051266853,0.5862721628706719
2625,0.474475994598,0.15438739193166792,0.37113661347033194
2626,0.37754609903216746,0.16106214802150504,0.4613917529463275
2627,0.13899882772324565,0.1770388507242099,0.6839623215525444
2628,0.13671756172882776,0.21566988714674512,0.6476125511244273
2629,0.16002051786994,0.1694408683915037,0.6705386137385562
2630,0.2463317163924022,0.17088078745479157,0.5827874961528063
2631,0.3321213098921288,0.2067106463007486,0.4611680438071222
2632,0.7485944462106234,0.1907580329481091,0.060647520841267503
2633,0.22161262424324787,0.19446359006005853,0.5839237856966938
2634,0.22069679805529543,0.16878064439912802,0.6105225575455765
2635,0.11646652961949298,0.22003957690597073,0.6634938934745361
2636,0.2694859681026934,0.21585537713331646,0.5146586547639899
2637,0.2178255179830757,0.17008253375085675,0.6120919482660677
2638,0.14306360271593832,0.24109842345933535,0.6158379738247265
2639,0.24594229014278352,0.21309715712839294,0.5409605527288237
2640,0.22911993562509533,0.17596279053060415,0.5949172738443003
2641,0.2025631829707471,0.17710534187273885,0.6203314751565141
2642,0.2503672242695716,0.17781935363729262,0.5718134220931358
2643,0.24653163710146375,0.16430623292078378,0.5891621299777526
2644,0.3199465041774247,0.17034466733437834,0.5097088284881969
2645,0.5266576406681388,0.16691210301455947,0.30643025631730186
2646,0.15566285723796494,0.21769934950894335,0.6266377932530918
2647,0.15189288135617204,0.17933942037229203,0.6687676982715358
2648,0.33281436253364516,0.18448784313301891,0.4826977943333358
2649,0.2107505411422642,0.2453874595112356,0.5438619993465
2650,0.2613876401134499,0.1723178340944806,0.5662945257920692
2651,0.1087457436019185,0.1875732488723865,0.7036810075256948
2652,0.40411503936992377,0.17023905247052207,0.42564590815955416
2653,0.24211548001833819,0.16617711674257007,0.5917074032390915
2654,0.27163385202398377,0.17734062165440254,0.5510255263216135
2655,0.33905649826324397,0.1697350624820152,0.491208439254741
2656,0.1733788314486773,0.212615296920352,0.6140058716309708
2657,0.13523793994555414,0.17096767708807808,0.6937943829663675
2658,0.3394870709136445,0.22030680285441157,0.4402061262319441
2659,0.176090562468538,0.18413617810942204,0.6397732594220401
2660,0.16042884698641452,0.21045364153539325,0.6291175114781922
2661,0.2770076341136597,0.16329201554663972,0.5597003503397003
2662,0.2992117125346057,0.2169757227890702,0.483812564676324
2663,0.15291852711810033,0.24361099072490255,0.6034704821569975
2664,0.409548576983471,0.20938341996128387,0.38106800305524513
2665,0.1547892496384927,0.1909215318405347,0.6542892185209724
2666,0.10776428747615513,0.2054764056630933,0.6867593068607515
2667,0.2517942074552636,0.17137883403307033,0.576826958511666
2668,0.24952623859877784,0.16088571327707787,0.5895880481241443
2669,0.23129617205155517,0.15862796742790541,0.6100758605205396
2670,0.30371801884871413,0.16601304434375425,0.5302689368075314
2671,0.1847700336424617,0.24194772745704365,0.5732822389004943
2672,0.10879871569551433,0.21741870354353887,0.6737825807609467
2673,0.3987150106332085,0.17867899246080152,0.42260599690599
2674,0.21927957075166393,0.19254837275507986,0.5881720564932561
2675,0.30078318679021715,0.16290519528222988,0.5363116179275528
2676,0.15471380230829293,0.17190359536285935,0.6733826023288482
2677,0.16910713134730393,0.21135435674852418,0.619538511904172
2678,0.222590825439589,0.1692697593887922,0.6081394151716188
2679,0.15983314791268835,0.2149929403579857,0.6251739117293259
2680,0.20056996716162115,0.24339915514330063,0.5560308776950781
2681,0.37441924699751894,0.1798891864692461,0.44569156653323505
2682,0.21409745136160138,0.17999934575155263,0.6059032028868462
2683,0.401541597686926,0.21629160348262916,0.3821667988304449
2684,0.3249858603838515,0.1721651560134987,0.50284898360265
2685,0.8904644028096651,0.08788652601170488,0.021649071178630106
2686,0.15039861714612213,0.1857036904589493,0.6638976923949288
2687,0.19575638043003177,0.19625072331887242,0.6079928962510959
2688,0.47566097637772703,0.1609287809862321,0.3634102426360407
2689,0.11298488362509818,0.21810946008385934,0.6689056562910425
2690,0.21928442471842866,0.19536907723017188,0.5853464980513993
2691,0.15818413475683854,0.21732404588083343,0.624491819362328
2692,0.20519977471865183,0.2513398859403215,0.5434603393410269
2693,0.21447125519266363,0.23901241485294816,0.5465163299543879
2694,0.3678055811580793,0.2173186424978505,0.41487577634406975
2695,0.18914133813426898,0.17694678943526512,0.6339118724304657
2696,0.09643292534673323,0.18655276683340458,0.717014307819862
2697,0.1947543852494728,0.22346975997114246,0.5817758547793848
2698,0.2776832435196809,0.187220503971655,0.535096252508664
2699,0.26227147273384577,0.1721096704621394,0.5656188568040148
2700,0.18271819523879812,0.1946957624977051,0.6225860422634966
2701,0.08644080644068156,0.21239548398762495,0.701163709571693
2702,0.240452670282428,0.1584746363333716,0.6010726933842003
2703,0.37824661821096434,0.17043648112031648,0.45131690066871893
2704,0.3393488259192901,0.23185246542568122,0.42879870865502867
2705,0.07205191481361105,0.2166959170442025,0.7112521681421863
2706,0.17836539771352028,0.24602075039249718,0.5756138518939824
2707,0.17560753764378953,0.1761360585832755,0.6482564037729348
2708,0.1756828319016505,0.17664786105006067,0.6476693070482886
2709,0.22024592235331722,0.24202020404491115,0.5377338736017716
2710,0.11183369391511767,0.21727496553587028,0.6708913405490123
2711,0.3111630660710269,0.1604822331756546,0.5283547007533183
2712,0.39384272456033875,0.2049781824832985,0.40117909295636267
2713,0.25396781975171184,0.16989823108234772,0.5761339491659402
2714,0.3963899809349467,0.17790414639663793,0.4257058726684154
2715,0.20754966742374173,0.24411733990890616,0.5483329926673521
2716,0.3105507145761275,0.20083297280904294,0.48861631261482974
2717,0.20963404460038715,0.22700697208511314,0.5633589833145
2718,0.2276187465437031,0.20520052594927282,0.5671807275070241
2719,0.23764504375733098,0.17282825572502777,0.5895267005176412
2720,0.3367012655542043,0.17026526209970555,0.4930334723460905
2721,0.17762321494138766,0.22469917027717753,0.5976776147814348
2722,0.1457649908531121,0.20353038532198042,0.6507046238249077
2723,0.9107501717297766,0.07263427593762883,0.016615552332594367
2724,0.13189765023658237,0.17525241489679375,0.6928499348666235
2725,0.1375152781624514,0.17282137095204622,0.6896633508855022
2726,0.1068263783418736,0.2107505259957234,0.6824230956624031
2727,0.33048095991503706,0.16678616064343174,0.502732879441531
2728,0.1731206425705195,0.19502395573592987,0.6318554016935506
2729,0.2985369222795713,0.16632417103645009,0.5351389066839786
2730,0.4842158226382115,0.1645266770770773,0.35125750028471137
2731,0.31154919062146474,0.166047771746054,0.5224030376324811
2732,0.13500443088356381,0.2088435380713738,0.6561520310450621
2733,0.34655402055215306,0.1872388964559152,0.4662070829919315
2734,0.27017872396945636,0.17179077282675834,0.5580305032037854
2735,0.41989924309935034,0.17542181645030888,0.40467894045034075
2736,0.35693298473955004,0.1952329738662401,0.4478340413942099
2737,0.17488735494351684,0.2463200221512134,0.5787926229052696
2738,0.20632613877776287,0.24364222233464058,0.5500316388875967
2739,0.16487498750612037,0.2465461370592753,0.5885788754346042
2740,0.20016690979185314,0.21618139344490306,0.5836516967632439
2741,0.08089223278924289,0.22155416802166916,0.6975535991890878
2742,0.2077483597758769,0.17329399307175666,0.6189576471523662
2743,0.20861377247159035,0.2316138058150676,0.5597724217133419
2744,0.1247871331556352,0.2132712939590617,0.661941572885303
2745,0.41345874895618584,0.2128173464263522,0.37372390461746186
2746,0.20669349031749554,0.17436092612576623,0.618945583556738
2747,0.2271717980063123,0.20973960723467913,0.5630885947590085
2748,0.22759080047172464,0.17579777101191052,0.5966114285163652
2749,0.12262749173284036,0.21399119994934263,0.6633813083178168
2750,0.17056360200920487,0.17808506741155883,0.6513513305792361
2751,0.08743315006970416,0.21238619289797767,0.7001806570323184
