,proba_0,proba_1,proba_2
2331,0.1368297204590975,0.16680867299391336,0.6963616065469891
2332,0.2288132140566364,0.11405673173236185,0.6571300542110019
2333,0.018973733709772605,0.19460906561888938,0.786417200671338
2334,0.21743218400545883,0.19352762033572596,0.5890401956588153
2335,0.21153387033362486,0.6078982099009782,0.18056791976539693
2336,0.2832824929948089,0.13894428340561873,0.5777732235995724
2337,0.06528826440815678,0.2831725968997668,0.6515391386920765
2338,0.06210393169332853,0.4037038968628973,0.5341921714437742
2339,0.12200168374679607,0.4682818220667537,0.4097164941864503
2340,0.05297671289302442,0.18372163386096824,0.7633016532460074
2341,0.17228376521487979,0.26317945039100105,0.5645367843941191
2342,0.37529462332852465,0.2685022366372948,0.3562031400341805
2343,0.016361637527974326,0.3601270824384711,0.6235112800335546
2344,0.03531306162726886,0.25040966834484085,0.7142772700278903
2345,0.11991475205114,0.43207386147593296,0.4480113864729272
2346,0.5829172459536326,0.038987138471701245,0.37809561557466614
2347,0.2347599006207629,0.48480933385449815,0.28043076552473895
2348,0.13552386607687303,0.379733052346943,0.4847430815761839
2349,0.022331962133496943,0.27183565315846037,0.7058323847080428
2350,0.22252042452638468,0.3878174327649482,0.38966214270866717
2351,0.5954303162983966,0.12697157788951782,0.2775981058120855
2352,0.029971795017891153,0.3062727643984133,0.6637554405836954
2353,0.04202445342353426,0.16488740191337056,0.7930881446630951
2354,0.0911987660358736,0.22483759572784917,0.6839636382362773
2355,0.13369055729946372,0.3777219080954128,0.48858753460512344
2356,0.44645109752052164,0.20058578973143426,0.35296311274804404
2357,0.018251945950060456,0.2625382840453018,0.7192097700046378
2358,0.046263658413108075,0.27164215086269927,0.6820941907241928
2359,0.17992891164248168,0.09990356545407285,0.7201675229034455
2360,0.0684017313078642,0.3116728335308267,0.619925435161309
2361,0.298230588338544,0.05799783752780067,0.6437715741336553
2362,0.4358266365377989,0.12229918483384201,0.4418741786283591
2363,0.9344815504360405,0.0573777262191996,0.008140723344759826
2364,0.417555182112156,0.2517259453194323,0.33071887256841176
2365,0.17072149405498063,0.15861938278764806,0.6706591231573713
2366,0.0013412033807693228,0.14172243400850915,0.8569363626107216
2367,0.04438606776903855,0.21326728399307304,0.7423466482378883
2368,0.020611661203414212,0.1732185291040909,0.806169809692495
2369,0.22792005329788573,0.39619202241666907,0.3758879242854452
2370,0.20457987244775624,0.027771968793614637,0.7676481587586291
2371,0.338305776316717,0.20374121773337184,0.4579530059499111
2372,0.023210520565827508,0.22044388092762063,0.7563455985065518
2373,0.33977347161826843,0.21095222339315142,0.4492743049885802
2374,0.33526660963108335,0.08301615011635242,0.5817172402525642
2375,0.11156856111601092,0.42026568044141793,0.46816575844257113
2376,0.24681757073242355,0.2616922765985607,0.49149015266901575
2377,0.08032846340026092,0.2165717807281791,0.7030997558715599
2378,0.5325818188512635,0.029862389294257545,0.4375557918544788
2379,0.2098955946502391,0.3974927258924247,0.39261167945733627
2380,0.4879026831577483,0.09978548764983611,0.4123118291924156
2381,0.5501579085481946,0.12132889014399242,0.3285132013078129
2382,0.06951891381080307,0.281053786115662,0.649427300073535
2383,0.1718576628845352,0.3511873743667954,0.47695496274866933
2384,0.3129687484485435,0.38096861607303073,0.3060626354784257
2385,0.034220855874450555,0.5292135388954479,0.4365656052301016
2386,0.3962038144279977,0.2222465309026644,0.38154965466933793
2387,0.1053110875068312,0.2648777773674655,0.6298111351257034
2388,0.32139302730784014,0.04434939106748255,0.6342575816246773
2389,0.15890344095460926,0.2593865619532538,0.581709997092137
2390,0.012039718568834255,0.23187559924797302,0.7560846821831927
2391,0.08298804141475757,0.1870320229617617,0.7299799356234807
2392,0.31460119304786116,0.35325700472555244,0.3321418022265863
2393,0.41024017432827575,0.2705408503824131,0.31921897528931104
2394,0.38550534204437453,0.14845944136365488,0.46603521659197056
2395,0.188437696650601,0.10990267376374824,0.7016596295856508
2396,0.2593622356252219,0.10077783662324787,0.6398599277515303
2397,0.2621549343043529,0.10542134113559305,0.632423724560054
2398,0.1767736167290988,0.18327919397461648,0.6399471892962848
2399,0.7167630528981674,0.039570561592485835,0.24366638550934677
2400,0.06763669119821374,0.20059294859476123,0.731770360207025
2401,0.22424343847532527,0.391042112890151,0.38471444863452364
2402,0.3961844765410814,0.062941219214173,0.5408743042447455
2403,0.2678999998086998,0.2821885666061165,0.4499114335851837
2404,0.3071660025599184,0.12857292948567992,0.5642610679544018
2405,0.4250026029606584,0.07831930837834661,0.49667808866099505
2406,0.08816304431428683,0.11467300810106419,0.797163947584649
2407,0.18750314083826786,0.39696937507437513,0.4155274840873569
2408,0.9875925108356358,0.007953695256459996,0.0044537939079042225
2409,0.2953923049858407,0.3292554869349648,0.3753522080791945
2410,0.1313084289341963,0.09357169816263633,0.7751198729031674
2411,0.2824595241305934,0.05057626191999634,0.6669642139494103
2412,0.03431245235789319,0.43937890054949663,0.5263086470926103
2413,0.05608399305414328,0.1932757666281889,0.7506402403176679
2414,0.09142166790507798,0.3654000760277204,0.5431782560672015
2415,0.06987268742326355,0.16514482615977635,0.7649824864169601
2416,0.08646912595557289,0.11971549772020512,0.7938153763242219
2417,0.6093658648936181,0.22150475066305647,0.16912938444332545
2418,0.13286566087683288,0.10391389535197058,0.7632204437711966
2419,0.34729044892025496,0.09512197254796029,0.5575875785317848
2420,0.018133828142487915,0.3342923196537071,0.647573852203805
2421,0.24379294090781783,0.1617116004320856,0.5944954586600967
2422,0.5126867038677012,0.29985107783671405,0.18746221829558476
2423,0.41737676492728343,0.20980378558890417,0.3728194494838123
2424,0.23636375729676865,0.12100090151835476,0.6426353411848766
2425,0.10585399981580178,0.42037481247724356,0.4737711877069547
2426,0.1673197928166723,0.4845878045839412,0.3480924025993866
2427,0.10294917376774673,0.3979310653433622,0.49911976088889104
2428,0.3449323885143223,0.17318535816360794,0.4818822533220698
2429,0.3188352435996573,0.13068174086537548,0.550483015534967
2430,0.014801748772119594,0.23110925354067668,0.7540889976872036
2431,0.28404283524201074,0.0699071865912009,0.6460499781667883
2432,0.29265841743508414,0.18482417990646458,0.5225174026584513
2433,0.1760637007133629,0.27897037451374274,0.5449659247728944
2434,0.37386135463194303,0.03814852426524225,0.5879901211028148
2435,0.11278150020878777,0.1059057624145515,0.7813127373766606
2436,0.050334269498132585,0.23497690366141688,0.7146888268404505
2437,0.1676397926614402,0.13985366574692745,0.6925065415916324
2438,0.05313956775348044,0.1560679015824022,0.7907925306641174
2439,0.17680557867206853,0.24016482499621666,0.5830295963317149
2440,0.23609258876568923,0.26541068019746555,0.4984967310368452
2441,0.19220819941508305,0.337483237937832,0.47030856264708487
2442,0.2142599463677289,0.4255823012190312,0.36015775241324
2443,0.06690039942557405,0.4122301681018794,0.5208694324725465
2444,0.5037274307116534,0.17124859172120047,0.32502397756714607
2445,0.15452841232524234,0.2154202332381292,0.6300513544366285
2446,0.16774859506461198,0.22403627242073443,0.6082151325146535
2447,0.6339984016784662,0.0929191004118969,0.2730824979096369
2448,0.3182106796089972,0.08135282644594784,0.6004364939450549
2449,0.03877698329129555,0.31814442044398017,0.6430785962647244
2450,0.07574634734119638,0.14155630636514227,0.7826973462936614
2451,0.39736084702711916,0.1267073742566352,0.4759317787162457
2452,0.24580558772761293,0.11780983847546725,0.6363845737969198
2453,0.22766014794154857,0.24424688261840005,0.5280929694400515
2454,0.3538748584675623,0.20393564275635157,0.4421894987760861
2455,0.3147296214960763,0.17771970785332705,0.5075506706505967
2456,0.29108369113372856,0.28689846130294977,0.4220178475633218
2457,0.33890680952470115,0.13294731095373116,0.5281458795215678
2458,0.5015549424876257,0.14757670026630476,0.3508683572460696
2459,0.2478919935410767,0.11672018409494729,0.635387822363976
2460,0.3078535592811143,0.32985673618587624,0.36228970453300946
2461,0.5322120679129143,0.2207880493481993,0.24699988273888632
2462,0.3741425543363622,0.21956891082295535,0.40628853484068245
2463,0.5947555852533769,0.13198533028399057,0.2732590844626325
2464,0.1929769074825691,0.17543203896618323,0.6315910535512478
2465,0.18553539688685317,0.29114153796868475,0.5233230651444621
2466,0.17655583148212822,0.4352904885513022,0.38815367996656963
2467,0.18588320450495166,0.04059029801366604,0.7735264974813824
2468,0.1114495567977266,0.0882824981980063,0.8002679450042671
2469,0.03466927627967653,0.1030545906663642,0.8622761330539593
2470,0.30862372677353933,0.36322738031108304,0.3281488929153775
2471,0.19010708004036195,0.22276777888058985,0.5871251410790483
2472,0.024400038808786616,0.3982417456557616,0.5773582155354516
2473,0.08385853728390578,0.14129025649973068,0.7748512062163636
2474,0.6390370525603067,0.04639163176950491,0.3145713156701882
2475,0.02591122685847539,0.15027619814575727,0.8238125749957672
2476,0.49761872609400176,0.15460195820985703,0.3477793156961413
2477,0.17542074406983016,0.10941038177736048,0.7151688741528094
2478,0.15430622894636714,0.05519371152310581,0.790500059530527
2479,0.4345216558066909,0.19180053653868204,0.373677807654627
2480,0.07009759917767629,0.45981771100239577,0.47008468981992796
2481,0.3250929556264694,0.23817999267951706,0.4367270516940135
2482,0.05957305597980052,0.16272770257945915,0.7776992414407403
2483,0.22503909875310196,0.3720825951689882,0.4028783060779099
2484,0.19031400431751463,0.3253415796363365,0.484344416046149
2485,0.5413579537729677,0.026004264905831388,0.4326377813212009
2486,0.1368291791909781,0.08041359627630654,0.7827572245327153
2487,0.22822687242585,0.13930578119375395,0.632467346380396
2488,0.20565877152640513,0.3094622290517256,0.4848789994218692
2489,0.07864921841501901,0.4226579378662542,0.4986928437187267
2490,0.13571524001769336,0.11591618156830072,0.7483685784140058
2491,0.4336496249635631,0.02493867144015608,0.5414117035962808
2492,0.19105013192611664,0.3827202426187217,0.42622962545516174
2493,0.03679233647908253,0.39826520611165883,0.5649424574092586
2494,0.8218336757775714,0.036710803722858225,0.14145552049957028
2495,0.20339136948440742,0.4125632938629517,0.3840453366526409
2496,0.15766145907133766,0.25550524622502807,0.5868332947036342
2497,0.23193840726860843,0.16452035881154126,0.6035412339198503
2498,0.24429255536528618,0.20964998846636415,0.5460574561683497
2499,0.0459879343909381,0.20473574120867485,0.749276324400387
2500,0.08470070348492319,0.35380960056322663,0.5614896959518503
2501,0.4035923966473343,0.08966791488062927,0.5067396884720365
2502,0.06134292205937601,0.14626320305665658,0.7923938748839674
2503,0.39552559962424483,0.2812336680738029,0.32324073230195216
2504,0.13576589500790048,0.4305150984103503,0.43371900658174917
2505,0.03644316035533705,0.15617189264788062,0.8073849469967823
2506,0.32753210638777064,0.1984795001320307,0.47398839348019867
2507,0.34050058844649117,0.3016712511598462,0.35782816039366255
2508,0.39864030837050546,0.013406011261084639,0.5879536803684099
2509,0.19754479130009805,0.3016755549268604,0.5007796537730415
2510,0.2077327228588153,0.027461873654383382,0.7648054034868013
2511,0.2776702914182715,0.3306691070026458,0.3916606015790827
2512,0.23969183177175254,0.35496844020359963,0.4053397280246477
2513,0.17379998590615503,0.12780664877734096,0.698393365316504
2514,0.02808533071440511,0.4070386251208495,0.5648760441647454
2515,0.03605582139852624,0.19330455451186881,0.770639624089605
2516,0.15327422096519214,0.33140047029355896,0.5153253087412488
2517,0.021990320707129928,0.17126998313526023,0.8067396961576099
2518,0.42638991149859123,0.09746665079548407,0.4761434377059249
2519,0.15164388894815412,0.06990819609997774,0.778447914951868
2520,0.11189928815321296,0.2616139046442538,0.6264868072025331
2521,0.2262229391962684,0.28713861338280794,0.48663844742092366
2522,0.030005394991587754,0.33933815713203974,0.6306564478763725
2523,0.0717701242526065,0.13180062751432708,0.7964292482330665
2524,0.6050479300980582,0.009475172808088423,0.38547689709385347
2525,0.14020888674367282,0.2248836569264992,0.634907456329828
2526,0.14403116234590457,0.3823975144763359,0.4735713231777595
2527,0.17704996636505724,0.05422244789735114,0.7687275857375917
2528,0.3302671863029412,0.16855098290633366,0.5011818307907252
2529,0.14775044275128024,0.31215775670882195,0.5400918005398979
2530,0.05964910001998306,0.0687167940372603,0.8716341059427567
2531,0.21119713492243128,0.41028675081983734,0.37851611425773146
2532,0.03542626978859712,0.159299676264869,0.805274053946534
2533,0.38736899614245546,0.13216549013412418,0.48046551372342045
2534,0.2852296731902968,0.26558238925002964,0.44918793755967357
2535,0.012244366341124881,0.18885067672667066,0.7989049569322044
2536,0.13808813135059642,0.14246803294098384,0.7194438357084197
2537,0.10827905885975465,0.062179712554404666,0.8295412285858407
2538,0.3300923944881803,0.33194840394508024,0.33795920156673936
2539,0.4329385605942941,0.0734878079599624,0.4935736314457435
2540,0.028656084243691503,0.18258531254221266,0.7887586032140959
2541,0.15813746167070328,0.10967834665913333,0.7321841916701634
2542,0.20175159570453813,0.2632422963932024,0.5350061079022594
2543,0.14957298735651817,0.23299659958139673,0.6174304130620851
2544,0.054840841674113384,0.1950673793167218,0.7500917790091648
2545,0.014907422730402251,0.19971892851085987,0.7853736487587378
2546,0.11326709105730667,0.13141676420172305,0.7553161447409702
2547,0.1313498979286898,0.3672281485683157,0.5014219535029945
2548,0.4862568023795695,0.13530671629348023,0.37843648132695035
2549,0.2179455601639581,0.2218080266843812,0.5602464131516606
2550,0.31494330625345995,0.04100836318986056,0.6440483305566794
2551,0.25777701464013614,0.1947281628122814,0.5474948225475825
2552,0.14194761466282005,0.07078750604476139,0.7872648792924186
2553,0.006840172098567024,0.24132948875816834,0.7518303391432646
2554,0.4427961143880474,0.16119161044559965,0.3960122751663529
2555,0.20711951670962656,0.10850764332601467,0.6843728399643588
2556,0.15997826681529953,0.23784523607702987,0.6021764971076705
2557,0.22691491296991934,0.44747783401565366,0.3256072530144271
2558,0.1542184179016491,0.20751140602878332,0.6382701760695677
2559,0.05962381139593171,0.07439165825273676,0.8659845303513315
2560,0.2859759188192233,0.09358990622401996,0.6204341749567567
2561,0.080527604880847,0.3112609084041741,0.6082114867149789
2562,0.14076427701780253,0.27237258183065555,0.5868631411515419
2563,0.428187487930596,0.042673371617485516,0.5291391404519183
2564,0.10372187355018693,0.3051887133784375,0.5910894130713756
2565,0.010857317019782469,0.0779915001768965,0.9111511828033211
2566,0.7793834091220251,0.03899200424344187,0.18162458663453318
2567,0.28821687662885154,0.4531670371526762,0.25861608621847226
2568,0.39299515896846693,0.0849037180993497,0.5221011229321832
2569,0.5090041092719239,0.16640714379769753,0.32458874693037865
2570,0.38736431865246373,0.039376325298340974,0.5732593560491954
2571,0.3794692637696147,0.2201472733239715,0.4003834629064138
2572,0.19397842240978683,0.26920889621505745,0.5368126813751557
