,proba_0,proba_1,proba_2
2254,0.14248615916851126,0.2732346643312701,0.5842791765002188
2255,0.22890869391345778,0.1667372067653279,0.6043540993212144
2256,0.2318488711565474,0.18478269368070147,0.5833684351627514
2257,0.22516659292054314,0.21825656295866064,0.5565768441207963
2258,0.21793921448783315,0.16658160971964558,0.6154791757925214
2259,0.22720490189363932,0.1940663174735281,0.5787287806328328
2260,0.22677077506460006,0.1737112544097296,0.5995179705256705
2261,0.19505493572930774,0.28467265018139165,0.5202724140893005
2262,0.18839672175288302,0.27923418475695344,0.5323690934901635
2263,0.22882037167071562,0.2244546515518692,0.5467249767774153
2264,0.19870374898305937,0.14940526682850608,0.6518909841884347
2265,0.21513644986643032,0.14758357128870966,0.6372799788448601
2266,0.14205336558604378,0.27533269059804116,0.5826139438159152
2267,0.20224096413215353,0.30687235043535305,0.49088668543249336
2268,0.23319054485504687,0.18560266653171223,0.5812067886132412
2269,0.23507847751541452,0.3886994721486529,0.37622205033593253
2270,0.2318488711565474,0.18478269368070147,0.5833684351627514
2271,0.2276368818225856,0.18688658574005487,0.5854765324373599
2272,0.19532896485115625,0.3111971793015033,0.4934738558473403
2273,0.1675843466791342,0.2492285218264454,0.5831871314944206
2274,0.22766548749377594,0.20224577490393172,0.5700887376022925
2275,0.2125639011373563,0.15403450424047438,0.6334015946221694
2276,0.20950977983883154,0.1492967721100761,0.6411934480510924
2277,0.2250897668655321,0.180487611332619,0.594422621801849
2278,0.2215115430789494,0.16777166396109763,0.6107167929599531
2279,0.47684555284071206,0.18352594032654856,0.33962850683273904
2280,0.20569585188154124,0.14917960988531562,0.645124538233143
2281,0.2206757287623323,0.17036937028260662,0.6089549009550612
2282,0.29015114928873975,0.12514181560532545,0.5847070351059349
2283,0.19837715791974264,0.15083111534669127,0.6507917267335661
2284,0.22256277918119438,0.14971707640320198,0.6277201444156038
2285,0.3635891283923347,0.1312544750640651,0.5051563965436003
2286,0.21562686837010456,0.18259954156024563,0.60177359006965
2287,0.20267111687055298,0.1498614636086448,0.6474674195208023
2288,0.22237024960051713,0.1548397505579438,0.6227899998415393
2289,0.21083337065452704,0.15803574143680932,0.6311308879086637
2290,0.2318488711565474,0.18478269368070147,0.5833684351627514
2291,0.22252806220755958,0.17603989010399623,0.6014320476884443
2292,0.2040487111543353,0.14951287891221177,0.6464384099334529
2293,0.35418339405539806,0.3491594774587346,0.2966571284858673
2294,0.20135423181527373,0.2171328724196907,0.5815128957650358
2295,0.17875771980018498,0.32896203384155615,0.49228024635825873
2296,0.22948801981540692,0.15032188747175199,0.6201900927128411
2297,0.23319054485504687,0.18560266653171223,0.5812067886132412
2298,0.2309287877349925,0.15538868419121737,0.6136825280737902
2299,0.1977742372879727,0.14955631747762138,0.652669445234406
2300,0.834809196141383,0.0479941149883379,0.11719668887027913
2301,0.4029269093851041,0.14919872326047984,0.44787436735441605
2302,0.2233387636073161,0.1700979517774136,0.6065632846152704
2303,0.2126560744420611,0.16855507479540358,0.6187888507625354
2304,0.23142213582009785,0.15531654545068987,0.6132613187292124
2305,0.22737009980908723,0.18411299031941308,0.5885169098715
2306,0.244237307004765,0.18594308484340524,0.5698196081518299
2307,0.17437287643875565,0.29122938926593706,0.5343977342953075
2308,0.2318488711565474,0.18478269368070147,0.5833684351627514
2309,0.1991127000750325,0.30785613713358584,0.4930311627913816
2310,0.20372380659516165,0.15661405189483923,0.6396621415099992
2311,0.21029981639911502,0.26635233662222746,0.5233478469786575
2312,0.18159103113543182,0.2925127316748298,0.5258962371897384
2313,0.39708912945726044,0.13178650624937935,0.4711243642933604
2314,0.2260175412340104,0.1724628062516431,0.6015196525143466
2315,0.2180437443646176,0.21597312121550533,0.5659831344198772
2316,0.22501956715875918,0.20482742732580264,0.5701530055154383
2317,0.6045123122412932,0.10428542558496323,0.29120226217374323
2318,0.21903171933820587,0.15324678849741408,0.6277214921643801
2319,0.22237208067080252,0.21152363483749348,0.5661042844917041
2320,0.21513644986643032,0.14758357128870966,0.6372799788448601
2321,0.21668060145889279,0.23330755825178076,0.5500118402893264
2322,0.25049017918128863,0.31010866453887087,0.43940115627984055
2323,0.33905386938218823,0.2779939549936203,0.3829521756241912
2324,0.23319054485504687,0.18560266653171223,0.5812067886132412
2325,0.14956208093017445,0.255506260008941,0.5949316590608845
2326,0.26013207524741644,0.23716826963259308,0.5026996551199905
2327,0.2096629530681268,0.15065336212283725,0.639683684809036
2328,0.20224691637288938,0.14701415627074355,0.6507389273563671
2329,0.22386244484708828,0.17027045577825473,0.6058670993746571
2330,0.2190347179672588,0.176212591181027,0.6047526908517143
2331,0.17109760419075415,0.2316587885092643,0.5972436072999817
2332,0.23319054485504687,0.18560266653171223,0.5812067886132412
2333,0.23314030670110492,0.1504544613245471,0.616405231974348
2334,0.21142331551797738,0.19397492780551065,0.5946017566765122
2335,0.22199708990881667,0.16927797892640284,0.6087249311647807
2336,0.22737009980908723,0.18411299031941308,0.5885169098715
2337,0.22348586868949144,0.18735129872117418,0.5891628325893347
2338,0.14770034811922292,0.27244377725197094,0.5798558746288063
2339,0.17412965124588176,0.3410082082204871,0.4848621405336312
2340,0.22535027721043485,0.1619542083246057,0.6126955144649595
2341,0.21747993749121775,0.21636227813877323,0.5661577843700091
2342,0.35706202788403857,0.18971563597122323,0.4532223361447383
2343,0.19706608797588793,0.3248924621625254,0.47804144986158653
2344,0.1555736868156095,0.281168869747857,0.5632574434365335
2345,0.19376139556562358,0.32549555204495617,0.4807430523894201
2346,0.24027792056082461,0.18401659438686935,0.5757054850523062
2347,0.2933570558394024,0.2385762490197739,0.4680666951408236
2348,0.23376622951860593,0.22968055181580038,0.5365532186655937
2349,0.2260175412340104,0.1724628062516431,0.6015196525143466
2350,0.1887444429711912,0.28173702614524676,0.5295185308835619
2351,0.2298466351177968,0.15387825444858247,0.6162751104336208
2352,0.2250501024368628,0.18426968614654465,0.5906802114165928
2353,0.2067134802178597,0.1552069359783103,0.63807958380383
2354,0.2318488711565474,0.18478269368070147,0.5833684351627514
2355,0.23127237735503633,0.2212104516876958,0.5475171709572679
2356,0.3621531840105208,0.17512472688031408,0.46272208910916524
2357,0.1520178924930449,0.2654418033967605,0.5825403041101948
2358,0.15851317025927536,0.2330090529282024,0.6084777768125222
2359,0.2195878701359665,0.1678927677645349,0.6125193620994986
2360,0.16556156134372946,0.27192837581650653,0.5625100628397641
2361,0.21986230607390958,0.168996992660229,0.6111407012658615
2362,0.2359040787635366,0.14729109015132086,0.6168048310851425
2363,0.20792705222555147,0.15618417932328987,0.6358887684511587
2364,0.3064360825637209,0.23524847658607773,0.4583154408502012
2365,0.16207562941863923,0.27480953908019456,0.5631148315011663
2366,0.2259417707408639,0.17401237132330016,0.6000458579358361
2367,0.22774175156550436,0.1694818627993032,0.6027763856351924
2368,0.23054553755828994,0.16947578426750146,0.5999786781742086
2369,0.19142911260736517,0.3086457760695588,0.49992511132307604
2370,0.22574378276542376,0.14848778590252298,0.6257684313320534
2371,0.2338795863792667,0.20207701705137462,0.5640433965693589
2372,0.15976995034309074,0.23974393714543,0.6004861125114795
2373,0.14611160194700507,0.2925693008381512,0.5613190972148439
2374,0.20358577075522202,0.14907764833423565,0.6473365809105424
2375,0.15664884085496017,0.2694341113825815,0.5739170477624583
2376,0.35711457117408185,0.1726782983088855,0.47020713051703267
2377,0.1559892996148696,0.24724911973106173,0.5967615806540687
2378,0.21513644986643032,0.14758357128870966,0.6372799788448601
2379,0.18947193790780592,0.2723312132707769,0.5381968488214172
2380,0.20723716145763188,0.1553794399791514,0.6373833985632167
2381,0.20304028045597053,0.15281133198197977,0.6441483875620497
2382,0.1834845735015204,0.2655762371865143,0.5509391893119653
2383,0.2270375570780984,0.17648484983037144,0.5964775930915303
2384,0.24051380220190707,0.3779404402619737,0.3815457575361193
2385,0.20344103214067089,0.15375001305134184,0.6428089548079872
2386,0.21630372100535067,0.1801743188458675,0.6035219601487821
2387,0.22950183566010998,0.17884621328031336,0.5916519510595769
2388,0.20323585259559132,0.15071007608692102,0.6460540713174876
2389,0.23119619688041965,0.18295563358771993,0.5858481695318607
2390,0.22066270726928797,0.17504741325214435,0.6042898794785677
2391,0.286452577432204,0.18281026359461905,0.530737158973177
2392,0.42097107443603327,0.2918197865555418,0.2872091390084249
2393,0.20735081250944445,0.2585098620580379,0.5341393254325176
2394,0.23103302286289254,0.19386183229443685,0.5751051448426707
2395,0.22914926995962534,0.15488322707953492,0.6159675029608398
2396,0.22910207859347964,0.14407985401987033,0.6268180673866501
2397,0.21644208658519845,0.22594394967360526,0.5576139637411965
2398,0.41646386645763267,0.12448713462384962,0.45904899891851786
2399,0.5473432240274052,0.1641547579157849,0.28850201805680975
2400,0.15479789623221568,0.29054500428006574,0.5546570994877187
2401,0.1879719818773142,0.31059187114595943,0.5014361469767262
2402,0.22283745187892104,0.17712376196259882,0.6000387861584803
2403,0.2246565819967803,0.14625171136929205,0.6290917066339277
2404,0.2260175412340104,0.1724628062516431,0.6015196525143466
2405,0.22119415806523424,0.1430524110511501,0.6357534308836157
2406,0.24027792056082461,0.18401659438686935,0.5757054850523062
2407,0.3413489463434749,0.22730118293297752,0.43134987072354747
2408,0.2030545050166965,0.19305077001145854,0.6038947249718452
2409,0.16554845204146545,0.22902660571994787,0.6054249422385866
2410,0.22406173034383955,0.18314334112745403,0.5927949285287066
2411,0.23534773653163404,0.14376573569257312,0.620886527775793
2412,0.2705048537901858,0.3009786011673535,0.42851654504246073
2413,0.2272192560914878,0.14800658602110262,0.6247741578874095
2414,0.2298165500416841,0.2256990905027526,0.5444843594555633
2415,0.22737009980908723,0.18411299031941308,0.5885169098715
2416,0.21371694161962787,0.1775574192523573,0.608725639128015
2417,0.19803717299033646,0.15212682785407308,0.6498359991555905
2418,0.21864609633114157,0.16586507464846462,0.6154888290203938
2419,0.1959079621042943,0.21177711949996103,0.5923149183957447
2420,0.1438353599847372,0.27203186384946515,0.5841327761657977
2421,0.22711989086448967,0.20311173153898807,0.5697683775965224
2422,0.4832130054054358,0.22023708051099977,0.2965499140835643
2423,0.22532103786644503,0.15464454771465305,0.6200344144189021
2424,0.15361081305709395,0.26779172992708167,0.5785974570158244
2425,0.14663099998652335,0.28108015533466707,0.5722888446788097
2426,0.21972897115032375,0.17430638525493955,0.6059646435947369
2427,0.21941488439978582,0.22931342518463885,0.5512716904155753
2428,0.36838709209921283,0.1324495360510747,0.4991633718497126
2429,0.34555356156056055,0.12562980988474612,0.5288166285546936
2430,0.21371694161962787,0.1775574192523573,0.608725639128015
2431,0.21748033661883287,0.14975226254057825,0.632767400840589
2432,0.21341723003245125,0.1592787632541163,0.6273040067134324
2433,0.2336821734488047,0.1912184377055393,0.5750993888456563
2434,0.21635662654696106,0.16286763518187702,0.6207757382711621
2435,0.22166410085535557,0.1714957153016972,0.6068401838429474
2436,0.22327334728239523,0.20664145500375963,0.5700851977138452
2437,0.17594045719098506,0.23380215540241803,0.5902573874065968
2438,0.22149243620016104,0.15059951256416848,0.6279080512356705
2439,0.22520411854558772,0.17109042862926546,0.6037054528251469
2440,0.23101840828658493,0.1524915477335175,0.6164900439798976
2441,0.17472862499036088,0.2691223259086173,0.5561490491010219
2442,0.21121248531507178,0.226204563523131,0.5625829511617974
2443,0.21798550604877442,0.1922816652152675,0.5897328287359582
2444,0.22499804493063905,0.1540155416145181,0.620986413454843
2445,0.19958647653769984,0.19970265534402828,0.6007108681182719
2446,0.20977172480325162,0.23327588399544427,0.5569523912013042
2447,0.363217306433126,0.12518252195765017,0.5116001716092241
2448,0.21722120346929985,0.1739261010978682,0.6088526954328319
2449,0.160505670607904,0.3367607259841245,0.5027336034079716
2450,0.2293858353931265,0.1814679665279866,0.589146198078887
2451,0.21912525321862475,0.18898780481477545,0.5918869419666
2452,0.21700790746759124,0.20571590241263266,0.5772761901197763
2453,0.2260175412340104,0.1724628062516431,0.6015196525143466
2454,0.21630372100535067,0.1801743188458675,0.6035219601487821
2455,0.25113732457012505,0.19380217708389633,0.5550604983459788
2456,0.36464298026499103,0.1711442073997946,0.4642128123352145
2457,0.34496697404624194,0.13592504282163875,0.5191079831321195
2458,0.5834272381327117,0.10956173307961567,0.3070110287876724
2459,0.23261451920735277,0.18539241175268067,0.5819930690399668
2460,0.29557029803992513,0.3764874888644201,0.32794221309565463
2461,0.1847371241143389,0.22306185770025155,0.5922010181854097
2462,0.22591053911158812,0.18551403672044703,0.5885754241679652
2463,0.22914926995962534,0.15488322707953492,0.6159675029608398
2464,0.23044159830496447,0.14914752579488522,0.6204108759001503
2465,0.1614756801081082,0.3367986399212526,0.5017256799706393
2466,0.20057284385862217,0.2932928571902304,0.5061342989511473
2467,0.22870735135554235,0.15190249942159617,0.6193901492228616
2468,0.20262774541461787,0.14921352241571212,0.64815873216967
2469,0.22932757020621206,0.1868040319781918,0.5838683978155963
2470,0.41816757737077914,0.3084703860091372,0.2733620366200835
2471,0.24837369029235867,0.1443806891488146,0.6072456205588267
2472,0.2563229527418184,0.31016206872209506,0.4335149785360865
2473,0.20267111687055298,0.1498614636086448,0.6474674195208023
2474,0.2066771377389584,0.1489573103922491,0.6443655518687925
2475,0.2288782691760118,0.1865977273809179,0.5845240034430704
2476,0.23009159815603725,0.1810946792470101,0.5888137225969529
2477,0.22757057877976863,0.15455712768801907,0.6178722935322124
2478,0.230337561902613,0.1812457465086212,0.5884166915887659
2479,0.2205762422289898,0.16901911278362547,0.6104046449873848
2480,0.22645429560385494,0.21699641085649393,0.5565492935396513
2481,0.4016002812223141,0.16165803557865396,0.436741683199032
2482,0.15176800425613718,0.267009252673217,0.5812227430706459
2483,0.20910559538527843,0.25780213440358074,0.5330922702111409
2484,0.3081871028261893,0.1264280631272341,0.5653848340465767
2485,0.24625649714831063,0.14798926593005393,0.6057542369216354
2486,0.2126560744420611,0.16855507479540358,0.6187888507625354
2487,0.2058086775758575,0.19930872215856588,0.5948826002655767
2488,0.2286581315867722,0.22628004797211468,0.5450618204411132
2489,0.19077531054245206,0.24832996425401735,0.5608947252035307
2490,0.286452577432204,0.18281026359461905,0.530737158973177
2491,0.20888308808295272,0.14937484384079075,0.6417420680762566
2492,0.22281051259723936,0.17065035654878044,0.6065391308539803
2493,0.14859809333201487,0.33327237673476245,0.5181295299332229
2494,0.23867153602054825,0.1432957810257439,0.618032682953708
2495,0.18957847137520145,0.31191416820989953,0.4985073604148989
2496,0.14502190136413787,0.2753089798098865,0.5796691188259757
2497,0.21115136900526094,0.16674099890366315,0.622107632091076
