,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
260,0.003793425540658457,0.08119478659572431,0.0717438590918331,0.12547366757551173,0.015972183509432754,0.03140201897587623,0.00948749123719334,0.009332920044230721,0.003499455346119014,0.05092821493595062,0.004373539489572648,0.0024260754318717074,0.00593104288297119,0.04049522341330301,0.0028963218573578205,0.0022415843367673653,0.004699273862859743,0.08876170505870898,0.11431520818282516,0.00463165504979455,0.005890203941657811,0.013925724790135091,0.004661229016022317,0.0032613685358017877,0.12054162869936551,0.013319251416079361,0.06737216290355981,0.004055984397309441,0.003373663562246533,0.03913085273220097,0.003980086819946916,0.01321493277450487,0.011144303893801206,0.002440521684450231,0.013414893815952395,0.0027297690498136185,0.003943769548589317
261,0.0036375676556785197,0.06658999600819278,0.05776563452994821,0.045226410744324264,0.0277793325753181,0.04504368142650453,0.009045377796873528,0.00887917683894118,0.0037723985736135843,0.02698442302930656,0.004839843394908247,0.0023846587200075267,0.004868302985428433,0.05184845102303128,0.002902554720388541,0.002337779921079372,0.004720602143106004,0.09240276149400613,0.19873569541569713,0.004259475577346426,0.005180032256384131,0.015221447788840022,0.004138615069195298,0.0035163153502381756,0.09253875784216418,0.010641637236821058,0.08258554695527065,0.0037268057779485694,0.003257840035898779,0.04742501411705425,0.00360245125131706,0.01210809579704875,0.008688379153154326,0.0024801002839854192,0.03392843599060783,0.002874515156030477,0.004061885364339255
262,0.06641419888643922,0.005716963179576084,0.005027520974412231,0.006883247845284049,0.008806141144511169,0.005321657420665233,0.0420436260541011,0.045519312903771904,0.0038079900531546584,0.008007925816872456,0.0703119416830129,0.00561943648893189,0.04920260338067929,0.02119087590751189,0.029380210907154026,0.0058216413371760195,0.018055047637163923,0.008456696514471666,0.0066924445441500224,0.01858149881341717,0.03131676196829403,0.05969458004190322,0.03415315607385745,0.027304416003831967,0.013534643113184643,0.04036968444351531,0.010064163614168634,0.03569477601562157,0.02651367517415611,0.06220398170573411,0.032508331081623994,0.063409244648256,0.08103021384351852,0.010400631393803244,0.010431704898706125,0.0035056814373166426,0.027003373050051255
263,0.08278556940418029,0.0044791115537342096,0.0042918409517878325,0.004942130942455824,0.005644615716003942,0.0043091128772341485,0.016782326370025507,0.020705056241021313,0.004192730325097481,0.005796277664598935,0.04461908420143686,0.006887003902732321,0.03192072820581581,0.017638151840480003,0.08884260379849977,0.008222162509391194,0.02228139561892259,0.006096383873204679,0.004688176308210777,0.016388675260496116,0.0219144431093559,0.027878966152973868,0.056634394817353606,0.04873564328492739,0.00848042085124156,0.01694756674396915,0.0063437080840577425,0.08836750098559353,0.06055438900088235,0.04895523051112662,0.06488344174088018,0.02675665740334103,0.028601421903770713,0.02402298905211059,0.006056026812175174,0.003938097181290946,0.0594159647996195
264,0.013557055415519353,0.0026494476315659637,0.0027768565712924832,0.0026911465607663883,0.004249764560026623,0.002909380707880611,0.007216923541148143,0.0071583420172374925,0.004342800992592072,0.003020386569180835,0.014730432303787778,0.007204117496926547,0.010189393177417938,0.013535626576184706,0.08749071478069184,0.015386248171394877,0.02682029048698005,0.0035995523095918645,0.0028026790600401575,0.00725907052346278,0.008556243990593102,0.008983130873657132,0.07621066170022202,0.1300582383037798,0.004335660618914255,0.006226059648432015,0.003269854949615478,0.13853215376875394,0.04008743867108092,0.03159678085084498,0.0685168525396185,0.008715089577037712,0.010341762829285263,0.12856096339838388,0.004868231317134169,0.0039772510604393135,0.08757339644851944
265,0.010360393116189026,0.01577058475950209,0.009871327757009449,0.01738829885073907,0.031876772118796366,0.00900773327075169,0.08228340076547522,0.06896436942202902,0.003680548801285617,0.020290643121806028,0.017592060834709076,0.003755027875624306,0.02151469187228303,0.027943902272262646,0.007313348260533907,0.003770789414054667,0.011619403486550864,0.02214670060615747,0.020802413957531386,0.012725317112118679,0.021726865855362872,0.0748110035075512,0.012474299614509195,0.010696182092308458,0.04726994804485237,0.07208549561549092,0.04444255997373397,0.011166437736653828,0.007742936730134229,0.07114957505949554,0.009586729817471407,0.07724960526849035,0.07293505777932069,0.004347533087056053,0.029177127695840716,0.003111291422629034,0.011349623023690436
266,0.004701521443882944,0.00492796388230023,0.004096046970464361,0.004019719754990704,0.01170718068440162,0.005848670803773085,0.004673020631889357,0.01344502249204747,0.00870280130167778,0.005381257600415938,0.01660767490797882,0.5641845276451875,0.011295348201556196,0.0056910560642636976,0.007927091065504382,0.05864869142877768,0.010730687287549008,0.0057420742428701994,0.005099759177150182,0.028402419853542762,0.023103029157472102,0.011983003526960703,0.01104096438925423,0.005858291425649208,0.005021405908744955,0.010296704737655564,0.004070280256604362,0.010136930843268928,0.007880283764316199,0.010977689032160167,0.008390087251212855,0.008644644382883176,0.012342438756012363,0.009923822984513284,0.014713066517756732,0.05577685862710599,0.008007962998204537
267,0.012093729399668749,0.013979892335927134,0.009224691510879821,0.016897353772411756,0.019961575423481374,0.008087045555242835,0.0872479501903504,0.07507404908949207,0.0035769106309800768,0.020193615157128156,0.018375623430584142,0.0035644381416437116,0.0267136284889545,0.02691893240122838,0.007843595340375004,0.00349012286717972,0.012330438846089415,0.019496321822547562,0.01664309350386502,0.01248392971580014,0.02343623459035306,0.07801325807576173,0.013564608716270835,0.011469036100457693,0.04290250715677867,0.07654384030582782,0.03679642319117069,0.012560189613983561,0.008526504111917663,0.07074722817325058,0.010993075168246411,0.08154504953307244,0.08015734163534398,0.004439193761914081,0.019326940138702838,0.0029515192349657813,0.0118301128681526
268,0.03288166024848639,0.006505359089293716,0.005281871371531393,0.0074723094174667,0.011981449172846997,0.005441358727836888,0.06484353476838958,0.0674399688794719,0.0037055462554162794,0.008706919151419495,0.0642641570812278,0.00449218507066719,0.03705116656074069,0.023286907668910933,0.017448282472347316,0.004776289348547566,0.01562798863113095,0.010141528880570365,0.008099191851071982,0.015269247571334785,0.028243715800274877,0.06782214680132853,0.025294603943200284,0.02655129408109571,0.017087705167545805,0.05078965596993909,0.012576580898705527,0.02546307208146912,0.017779756335627298,0.06584195405418221,0.021951252426819338,0.07768492018279467,0.09747322973484368,0.007485811805385714,0.015516573722339888,0.0031755987511445823,0.024545206024593903
269,0.009027804221940758,0.02868230772526633,0.01340097029093236,0.024665002094791035,0.03472625501289469,0.009935591859132167,0.06591754523786675,0.060394688434191095,0.003641064015147282,0.029222493194294874,0.012551102422855646,0.0033556224894179427,0.015721575096593415,0.027170098790137084,0.006250043653920041,0.0034812591497010944,0.011076514661054939,0.03190546178429994,0.03320491413065825,0.010778849537747229,0.017945596050642127,0.06900887557776142,0.009718238537609074,0.008273496997866095,0.0698694606619014,0.058913607339884294,0.07425986937430785,0.008919867133411133,0.0063818963924516916,0.07037733983216404,0.007961909821999642,0.06517695364210938,0.05389543860538752,0.003827469130542623,0.027408683764820613,0.002956120850601636,0.009996012483696822
270,0.00832651288382796,0.05160418661361458,0.01816587561250941,0.031893450493470255,0.03614280766987638,0.010632762139183927,0.04823053986619825,0.04502401965729456,0.0036648176589046968,0.03976611443614231,0.009739517738180246,0.003207968785890173,0.01280665372848474,0.026348409655155346,0.0056823493306896585,0.003551498657973827,0.012544360833774084,0.044586044934317066,0.048936588899291165,0.009461155916013327,0.015126953713935442,0.058143049187346425,0.008312853068324562,0.006818433742614248,0.09030508495077696,0.04538338969995348,0.08800756366452973,0.008197431429053144,0.00580476160610137,0.0653872061863079,0.0071903752613080504,0.048570679286623814,0.043829529382053416,0.003610718907640214,0.022758356444152507,0.002924526531743995,0.009313451426742388
271,0.005178712493464956,0.08705446449857501,0.04025997098245983,0.14386386419095146,0.01093801848333694,0.016608831224971577,0.017854303724793442,0.01863014959886069,0.0033014222762070963,0.09446367954310689,0.005780398638959564,0.0027459217149006054,0.00953546571139709,0.025225081542932758,0.0037488456942088044,0.002388005040785777,0.0061017505610612074,0.0642128149968286,0.05387986327075994,0.007055514868177646,0.010233370513412237,0.02176726857979983,0.006522700165409407,0.0040989889812409926,0.11583887491314039,0.02225509445036503,0.08408555457499238,0.0058081036258526,0.004124811110735184,0.03990130109382724,0.0053431676200727685,0.023463135603033525,0.017901697151988322,0.002825640781849414,0.00957584085137209,0.0026716421158964215,0.004755728810271262
272,0.0036591200966919115,0.08136022930809385,0.06475368287328143,0.12972368590894853,0.013223760890919844,0.02916572585420299,0.009735941343512211,0.00927022041960061,0.0032623031533019807,0.052888121704547666,0.004022302398104954,0.0021706557305769137,0.005692615100375946,0.03419397821874598,0.0027150406624694254,0.001993410316295486,0.004635511678765358,0.08490578761885063,0.12409584927912629,0.004214741155190046,0.005594291066783781,0.013565256519446433,0.00449564773969353,0.0030967691224335382,0.12329239555075663,0.012916501614030726,0.07880333555454243,0.003984454766924437,0.0031270628037312243,0.037726597679174696,0.003828612111395116,0.013142163865002136,0.010049563595038793,0.0022785635592992436,0.012327583319788019,0.0024607123013719325,0.003627805118985523
273,0.0070683840869746935,0.0034682773622571783,0.0034009107818198177,0.003363799220436897,0.006302516488979766,0.003972798501258674,0.005138929357118245,0.014067379015627999,0.00722248423606965,0.003730856493389815,0.01746526984916863,0.11014030901954153,0.008131822980764007,0.007553798869023244,0.021261634637023238,0.4474231604560884,0.021907109429479515,0.0038885898795808357,0.003447584691240993,0.027381168591377753,0.027768474833234007,0.009143662520768408,0.022843535075660917,0.014234388025915075,0.004567328955146625,0.0063582556445867565,0.0034889089955879964,0.025845346560438288,0.01940477242243979,0.013715986296289595,0.017905461912069053,0.006130181788712298,0.00904185255164825,0.04876496419753417,0.0063652294572326,0.018193402297984,0.01989146451753158
274,0.0034036516623055743,0.06555667731364509,0.05537667542978513,0.06669972221280365,0.02147817503647843,0.047641579011100894,0.008946062542474926,0.00857470647343961,0.0035608438940519954,0.037451529661048893,0.0044553766490087535,0.002463992105261817,0.004751550469664496,0.043921820926296595,0.0027193876251973884,0.002196292779625513,0.004424260058799577,0.08847796116060246,0.17782758709947932,0.004550895120229343,0.005426656567931736,0.01390179980794286,0.004357267400746887,0.0033364233108186237,0.09649762225751907,0.011221172458236308,0.09791790564647629,0.0036883798706224837,0.0031684183150978863,0.04594927348368721,0.0037155109231828743,0.012645377717292607,0.008430302063627517,0.002349611024130508,0.026457867369225573,0.002899076424674784,0.0035585881274863584
275,0.004308239742147652,0.08398419013796368,0.04976545719825596,0.10699010157671371,0.025151010064311037,0.023850941729721756,0.012559957247750607,0.013636754361876516,0.00359655016451845,0.07012251633115013,0.005578285755759275,0.0032339900140355583,0.007310775500066589,0.0316944885341821,0.0033666595352880935,0.002922453227262323,0.005418979641483991,0.07880159581608291,0.08663115894609984,0.007632329529603016,0.008945921238251974,0.020505919375241457,0.005947107927976714,0.0036488772611702877,0.10531686462455464,0.02029700225972034,0.0801934627614336,0.004851069520703102,0.003970018268668492,0.050393065483363114,0.00475402257241213,0.019298633878067472,0.017531521973900427,0.002727782094407208,0.017112401272408137,0.0032108800017354683,0.0047390144317127755
276,0.00465735582678084,0.002924915860064793,0.0028061690660059423,0.0026461324193782477,0.005761991881872325,0.0035179823820028614,0.003569163519965128,0.011293044672791389,0.007383628192957072,0.002943985763472098,0.011894815715481451,0.23736044006937132,0.006189835500355724,0.0051857685817904555,0.010387755445012609,0.4547202186384137,0.014647185753183361,0.0031735374559996735,0.0029929772914699636,0.019327239266373388,0.020577454060551316,0.007588284730773012,0.012879577111820377,0.007521552840209395,0.0035636760716926045,0.004971993157298726,0.0027507926556230226,0.013219238868043735,0.010681229100270624,0.008793603054551132,0.009945603372062304,0.004411821144310102,0.007814630190279018,0.026922090138090445,0.006296006036649877,0.02786798325328803,0.010810320911743157
277,0.07071459184828251,0.005749025928829265,0.0047716940549182105,0.006230839967889471,0.006980017451115925,0.004583193958629883,0.03436488508934563,0.060201399016481215,0.003852100578144116,0.007739050815543643,0.07529883499266901,0.00568944679158888,0.05220399226303435,0.018646902695590765,0.029582376146475388,0.005941752775204958,0.01700315263053055,0.008278621432154678,0.006095264580836216,0.025163272631307448,0.04130271520718067,0.05316271599224214,0.03399255170554039,0.024846560114821697,0.012372763840955587,0.034960126428305364,0.00869906744021487,0.04455191203908716,0.02236353827894305,0.058633879974864335,0.030684681672080796,0.06044088556153224,0.07252592797501317,0.009983937118429511,0.0076272534707144445,0.0034764026518411687,0.03128466487966144
278,0.018501234073163977,0.0028894190683728246,0.002914719442635187,0.0028016495378163763,0.004992091382780058,0.0029517298419762237,0.009144349777136539,0.008506473423466592,0.004326014123788992,0.0032100607304799186,0.01757176970885827,0.00674114510600506,0.011126907084852903,0.01342218710176458,0.10375691790264059,0.01686734713973932,0.0318989638425189,0.00402039194806544,0.003098670988803761,0.008265938203999061,0.009727144959527655,0.010141426776505858,0.07440003102109284,0.13205272321805514,0.00485293905096346,0.007167363909408352,0.0035412421926901572,0.1379377707613151,0.041795194271148424,0.034501615180372036,0.058170684809779265,0.01043967485642112,0.013577828355790562,0.08771535541891382,0.005699711576696282,0.003846081701192291,0.0874252315112632
