,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
249,0.0039201846905029805,0.09536370246078756,0.05048258239757055,0.12694910095492268,0.016600272249223034,0.024028051977539808,0.012497839580753694,0.013430706093944799,0.0034698158308634672,0.05736723629403404,0.005309631273412816,0.0031777211963201837,0.0070443326725626206,0.027787892949943965,0.003773296177049935,0.002707284431437591,0.004394954774294949,0.08375495652918336,0.10220716185080882,0.006444275484265907,0.008510061112604467,0.014822022430128411,0.005113970228263193,0.003381168242365006,0.12290961394754955,0.01639938094191337,0.07651196019381286,0.004600308913652447,0.003940699068133833,0.034682345014961154,0.004343810544635616,0.017163432706088246,0.014296651540267486,0.0026218096560794413,0.012608561975659866,0.0032445955643170222,0.0041386080501448355
250,0.035705462049874986,0.0028142274730351175,0.0028158266412514777,0.003164680346884069,0.004468990158764755,0.0031647915550034435,0.010718447804063657,0.00793268150276248,0.0035952125050883856,0.003435821487703592,0.015587788808110008,0.004619715676116075,0.01424652379166661,0.015716026451367337,0.07845524836488406,0.006299600468948243,0.013800388823885287,0.0037898339304599806,0.0030320936713690333,0.007235083574574765,0.010594163181753354,0.011737066576885322,0.07878522538611378,0.13290575208794136,0.004023422237393153,0.0086275248022796,0.003642103394082322,0.1080883425072067,0.10343250468855578,0.041797525431117075,0.0870767152741027,0.01208604414360292,0.01308711951004499,0.08078883762641213,0.0053971941242423075,0.0030039739322355783,0.05432804001021783
251,0.01584234531751293,0.007672053308496665,0.006103854758766848,0.009073513228551482,0.007292483735649815,0.006406810730568734,0.056669984405778216,0.1055879691001273,0.003653291248333533,0.008697794070233274,0.06120479646526406,0.007308725091014255,0.03946057414265133,0.01828426973146345,0.013875156874771144,0.0070096818438941805,0.011481037142062523,0.010575918359806128,0.008037947123634226,0.03340556308039181,0.04940065315822798,0.06679635704934561,0.024865670294754012,0.009656785792950763,0.01807511011179985,0.055863071187289524,0.01095162745543826,0.02571633846412578,0.012528173565212382,0.06338052386796328,0.017468227348364698,0.08492578302467722,0.08583205513817668,0.0068888389582766095,0.008673903521654055,0.0037251161282992164,0.017607995174471876
252,0.0018880321575136944,0.00572321039921185,0.004438685479536108,0.00328124350771991,0.00876929430305807,0.015608760925595076,0.002562681755564959,0.0070190887188520835,0.7145014020157326,0.004370064363406036,0.011164933099427123,0.023281488166376763,0.002857859784949095,0.00720002349557738,0.0023029016352563237,0.01518238628486207,0.00753712110238045,0.004909032556663907,0.005515013366494296,0.01166928451506339,0.006258905546071064,0.0036630565411911262,0.0036298822407506122,0.0020477689361929523,0.0029683064187468956,0.003389774782279308,0.0027566305664218868,0.002590932251842461,0.0018690096820225264,0.003834686811204901,0.0024070751828036913,0.003188015681076138,0.0025317003097515955,0.003990285418712665,0.0219382097068539,0.0693592684051231,0.0037939838857149882
253,0.006310553300482642,0.03244889698621896,0.021363990034566772,0.03410009471235308,0.05234142649542831,0.02150279461555049,0.028185622005372665,0.022076663073138166,0.003931440490088407,0.02581695674038709,0.010722326265095714,0.0037442252109942753,0.010658190398222822,0.04697265065090018,0.0060929911023814886,0.0033802670953381707,0.006089245805818794,0.043817106556792405,0.06964586614699579,0.00857356437663141,0.012228405536855069,0.0332294127045128,0.007614966170143701,0.007268514033057587,0.0943344497538167,0.029091498306389112,0.1427491724499095,0.006904989614145871,0.006466033579326917,0.0712959386366993,0.006436918252296975,0.03438619823799267,0.02629775243859949,0.004118115306240969,0.05025290034898663,0.0035508470889192823,0.005999015479349811
254,0.006336782158005866,0.016395480237323172,0.009913606924475392,0.011687657777341145,0.01145167373374403,0.012336509891045866,0.014397996374961553,0.03093025311562766,0.008014969081751866,0.014018171194466663,0.025207928928364192,0.37401215286235795,0.014926090300917154,0.006861113562522373,0.0069216574173222726,0.07170494583873246,0.01339273313427558,0.01808163051051166,0.014774942743741254,0.06262001332857067,0.03679127807997938,0.01628465983034405,0.012394430330444399,0.004492787570559505,0.011426023145091318,0.026117646606681682,0.008100004791804952,0.009063692242840798,0.005910650153630785,0.019972944148571654,0.007794974906034484,0.022803357806924086,0.01809161887412765,0.005317663806691575,0.0153728945418015,0.025873107251198922,0.010205956797214451
255,0.03569668532903832,0.007413351880269778,0.005768756618662469,0.007805761529038681,0.010015797454240836,0.005317835308383553,0.066566467570133,0.05128751403143969,0.0034953262414170808,0.008074079356069758,0.06447409613840382,0.004705028437056875,0.04323544671030193,0.02267460689828445,0.022217050064807946,0.0057555216708434975,0.011895343122098246,0.009487190718926147,0.007303410147746933,0.01591812058951156,0.03280395725227543,0.06257728834299654,0.029221089055957283,0.017323336246576015,0.016070073736938584,0.04436794970355729,0.011032450039077733,0.03260835621456476,0.01988069422134673,0.06609840434217845,0.023696295256915936,0.07636674431427506,0.11476487460791875,0.008796608494803255,0.008611056075327703,0.0031145307405912874,0.02355890153802449
256,0.007165160885009454,0.003401884163918247,0.003015560549524017,0.0032063760912068823,0.004020598497027897,0.004574981946864916,0.007252486126284053,0.015278290665307254,0.006365717547728155,0.003392938931914744,0.024158238066536452,0.12264946392390247,0.011307297705261732,0.004247224082554538,0.01515160048884326,0.48521515781500263,0.03840523509336241,0.004231582472063821,0.0035533542462237184,0.026738359991120588,0.01785345500543975,0.01433657373431376,0.01866629109015575,0.004621680493362887,0.005201128973351212,0.009455738948205852,0.0034146430706886322,0.012725626578292867,0.007591432280203043,0.013391923352796745,0.012789950673403163,0.012039395410167218,0.011252094139956889,0.013434332569770559,0.006172552053355923,0.016442771977640235,0.027278900359238457
257,0.0038477771928475987,0.011749983969280472,0.00763898321850887,0.006198805043682571,0.013302505736822259,0.018312491342998883,0.00577783970612497,0.015607802448581141,0.43099279903432053,0.007323811276187287,0.01915098894344421,0.06415416051865118,0.005618564431083856,0.008776529747819416,0.00492434492584664,0.04125645200065836,0.020629834915502458,0.011194456874271164,0.011252168294522583,0.0232777789061932,0.015127628118608405,0.008374206726359638,0.00767743406203799,0.0036789133372367483,0.005978465454588506,0.008293380177673046,0.005270377068602396,0.0056911832766143285,0.0036667536701019262,0.008473540020775472,0.0050562153822642395,0.007357812134143056,0.005599636524411152,0.006266808695905244,0.03097961610867773,0.1324444103356871,0.009075540378965899
258,0.0040041090254338075,0.030678179936162935,0.01895694211431579,0.011189871114489719,0.04902500535683098,0.3252500322049307,0.0059915147821115325,0.009300728337095597,0.012818595320549506,0.01839972577875181,0.015395359380325421,0.023169987747146084,0.006068338364845894,0.06237476781241122,0.004059603607649522,0.014091539165731824,0.0038197105983160413,0.02983934122658969,0.0560052434560352,0.02052518551122636,0.009410851301397183,0.006253883725505869,0.004606623797139893,0.0039020254174605058,0.012289786511699045,0.008580328987095641,0.013242067310310439,0.0040740235081444245,0.0039806964239904406,0.017483726605189834,0.004402972987613729,0.006911694347376236,0.0057423970066142575,0.0035700601589405134,0.13535898491903767,0.03550149376856977,0.003724602382965563
259,0.0044800573723662845,0.11554249814271682,0.04658488088005105,0.09801625125646396,0.014567624894974493,0.022537180644565512,0.015802803186030227,0.01809862768420668,0.0037537012449814014,0.05748100848189084,0.006249237198559377,0.003983939454090912,0.008113126256234497,0.022322047861925348,0.004317372605821853,0.00342317383031183,0.0057881260090514,0.0860334127123365,0.09792810457081057,0.007545364488988363,0.009522918804186285,0.01941220724935373,0.005893535326222616,0.003638025117374651,0.12022777225957021,0.020307577632691757,0.06720193695936157,0.005508440544131126,0.0042570565460593,0.03323529284827781,0.00492112789392992,0.022115183746731774,0.017245276412298744,0.0029242148679246493,0.011982282197568616,0.0036743855122458027,0.0053642273056938965
260,0.0036542136740840914,0.08275232186242092,0.06499217179578502,0.15907760459285378,0.017848082443686172,0.02504501616427647,0.008635429506085321,0.008890974586647648,0.003493809788227318,0.06582668046401302,0.004441737620478149,0.0025761135907013035,0.006250204463924723,0.036039034857198844,0.0034676460967767607,0.002340150226550358,0.00362018484843762,0.0911803851115058,0.10491511112046556,0.0049176450966116605,0.007065821119234668,0.010906341151186685,0.004420213263896701,0.0031111929307346903,0.12927364598298838,0.012528881730173228,0.05139518799362319,0.003899969260181829,0.003653809003669793,0.026961425969723063,0.003860469675555168,0.011450680205432015,0.012780994069837608,0.0025175732921097413,0.009504139304853833,0.0030767392041417215,0.0036283979319270228
261,0.003440341510302627,0.05097719149972961,0.051370401647803536,0.02906494584548254,0.03540356321072519,0.05471100910481596,0.01112681225612565,0.010412886435688808,0.0040639383370567415,0.01662245812681497,0.005451963049515055,0.0032270692578338254,0.004884226068823491,0.06351526739158844,0.0034618883059901744,0.0030247859773880276,0.004821434150146414,0.09005713955043512,0.17963304378746786,0.004165879007720975,0.004996024913768409,0.017316011820186012,0.004108597293952192,0.0035510221532653484,0.09130092999201209,0.010400524958349368,0.09584503723643913,0.00373357452488159,0.003616336722054877,0.04875837586538479,0.003644093420567266,0.013968427588563459,0.010542625517935965,0.002554082748263484,0.047736678340903116,0.0038289330437260905,0.004662479338292177
262,0.04452760952149153,0.005020503916763231,0.004636965172928658,0.006683781582506893,0.006957413965783805,0.005615403975038499,0.0649028464228069,0.041142846871731295,0.003734989744707047,0.005366411301278704,0.08015747360291786,0.006516191326829426,0.036209520677928056,0.019775856984845377,0.034511481698132944,0.007575828854810316,0.01690685019735384,0.007239584485163858,0.005992700913738594,0.01178224318940218,0.019826484227731537,0.07477516924136336,0.03559447260219493,0.018388330436634445,0.014277380336680516,0.028578533827589857,0.008733639700811487,0.035666308090958006,0.023869657034075686,0.06451196712422198,0.03123596951583189,0.0718989570520224,0.08915156948414539,0.01133958546410826,0.010735814522625411,0.0035658300590509164,0.0425938268737955
263,0.11024244497775713,0.004275358210675086,0.004038592550248126,0.004965271433026634,0.005132918777930354,0.004042926001228711,0.01832203650560684,0.018784862282123203,0.003716548789706478,0.005521741991699807,0.03612029828203298,0.005320856940068327,0.030129056897369028,0.01728924907522697,0.10436638371311714,0.006223196426994621,0.01273210034005857,0.005381846340314481,0.0043935942770066735,0.013806967859166732,0.022570393210725424,0.02163718325044615,0.06553079960496189,0.03433649623913615,0.006317557061187768,0.01612081409634735,0.005486120356786005,0.09120170666129337,0.07605203055694927,0.0504016750444478,0.06893132735542623,0.024342068419618453,0.027102306192758958,0.02884351225337319,0.005323809181999283,0.0033152495619699334,0.03768069928121449
264,0.02539357163790008,0.002885931759219339,0.0028746060284634604,0.003160705397856495,0.004347881076435833,0.003210872772165387,0.009534390963747568,0.007300972003480363,0.004183913683607978,0.0034073925243173226,0.014385683137187978,0.006309658759553468,0.01425414842893523,0.014208404516151275,0.07673290600899847,0.01031881566390686,0.018733163709283285,0.0037268030649996895,0.0029660172316537284,0.007212999784743555,0.009381134144827975,0.010890707643484996,0.09213935200852855,0.07202001899787805,0.0039991384858625205,0.007797036520283785,0.0035038850062517,0.13346986659513405,0.06848924743286458,0.03719070828839934,0.0845084705100034,0.01090348437845344,0.01213494960081331,0.12304778534589893,0.005185078863979579,0.0036231363138333455,0.08656716171089557
265,0.010516330313453592,0.017556980311679373,0.010703080724393096,0.01939016192597544,0.03470113443101038,0.009553164465893747,0.06706685190003644,0.0523153601657322,0.00350197686975192,0.017263405579486885,0.022545088000621917,0.0038519331317571613,0.023419906877739354,0.03037613147127515,0.008687176129194969,0.0038664332169509176,0.007941094620978181,0.021598022967324822,0.02169025500435068,0.014286674693700359,0.027325398138860018,0.06668357325258577,0.013237911559409503,0.011799127910730817,0.04807543908702359,0.06657606141429324,0.058991543789639264,0.01255916652994287,0.009688967841808189,0.07413581822752163,0.010417077703031562,0.07902965023247759,0.07921759131040154,0.005025095952473881,0.02382401037047373,0.0030817282622425564,0.009500675615777216
266,0.004182000129079296,0.01024070003167838,0.006852008670280051,0.00747539951624018,0.008459171423723127,0.010251916550801184,0.009273217154079577,0.01821272197053878,0.008181665887320324,0.008551761555633856,0.016914829778878787,0.5578841873921981,0.0094634186165668,0.004406381732030063,0.00485213770640022,0.055009962954597494,0.01198544290570026,0.011275221583031311,0.010045596630876783,0.03101237016222004,0.021734536041672515,0.010804070126707373,0.008258803645948604,0.003057792166786822,0.007310645940330936,0.015386268373450751,0.005301660436008096,0.006146388391366553,0.004065930604330917,0.01252897010907083,0.005399044944635468,0.013565014395395498,0.011249562239050558,0.00397662384124018,0.013289917017392832,0.04566732400414555,0.007727335370591687
267,0.012602787279184407,0.014599480795932662,0.009492362172078526,0.01797575544178189,0.021215981082524208,0.008366063790058283,0.07525916740238146,0.06146016535273536,0.003378617740572772,0.016341275877729215,0.02580062875196383,0.0037369166442438,0.02836970271701477,0.028342083953933304,0.00956475685440284,0.0036821357135454823,0.008391519582071799,0.017873186507831457,0.01623812801388898,0.01472523503209607,0.031494007001331446,0.06991446124436175,0.015476181476144392,0.011849645640922675,0.040737276678722165,0.06957374888234442,0.03985379675289581,0.01506390218128324,0.010740353917481954,0.07263217271458478,0.01216141137847009,0.08765155955869779,0.09094294497295312,0.005218792338110585,0.016261977183067003,0.002928562910134329,0.010083254462523717
