,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
241,0.019523311688490426,0.03701106083527529,0.018938578556889026,0.010447310499962566,0.020639859325213908,0.02053159192462514,0.0800800097430456,0.05224011383054513,0.00015057386299812444,0.004894203359984696,0.0010878838292681257,0.0013301224209358166,0.017403606217817065,0.03740584413661576,0.008971928380703074,2.610364985992674e-05,0.0016488756048094666,0.043224928252959094,0.08453422356670977,0.03616467719852925,0.026070846615589564,0.037579432390170205,0.004107155521547366,0.0065630168894340165,0.07596306935020487,0.034128481125774796,0.09404553823911056,0.003047393470273194,0.0032580788587636723,0.08025107275072735,0.0038660197613152444,0.050584996321578674,0.024760195270371252,3.4158746264436315e-05,0.05467941217803229,0.0006240356345871867,0.004182289991018141
242,9.22678898064448e-06,0.002763934721864744,0.0033854131164169667,4.618835170659264e-07,0.005136969730258153,0.001828426009238384,4.6928677964273035e-05,0.00016674100496345405,0.9017029157283462,0.016350807180387263,0.02441958776779799,0.000928864839546938,0.003562110815108648,0.005395404746350958,7.676422420512225e-05,4.179971017976596e-05,0.006799303449470515,0.0018065026310619542,0.0002953567920761974,0.0006914157689687309,0.003684469964940396,0.01000884663749442,0.0006813219933446548,1.327919549903097e-06,5.0496713713215975e-05,0.003136404130933153,3.2364424428803693e-06,0.00023102324753679197,0.0009298432301592228,7.704089918217393e-05,0.0009039522533160734,0.0007190725982680353,6.331733257138027e-05,4.1626951096598515e-07,6.55596380147861e-07,0.0040966381387758845,3.0010451769609463e-06
243,0.059253537275842226,0.01558238402263896,0.012773928950040628,0.05214252407634936,0.01112068972302464,0.00363850698426857,0.028088723408441988,0.04577198167272524,0.00018161982418564597,0.03674833253855925,0.019436538153639982,0.012422634781188272,0.02708124434407052,0.0126198431132436,0.0441916916725434,0.00198882528392356,0.004791712179002176,0.0148574886123966,0.007701071975480827,0.030308007453782152,0.03608013366452382,0.04343871525746251,0.03188001629373419,0.026280646547428316,0.03252318568113234,0.038556284215493355,0.039501716389076624,0.039942191479733505,0.03134790426282966,0.05246520735775602,0.03168838677177266,0.06846615054298381,0.052992739954348646,0.005533723638598529,0.012390172865297982,0.00019693932216390006,0.016014599710316487
244,0.06234429891369995,0.0013144357131432106,0.0018463358369796917,0.0014514094956299517,0.0035410107544264066,0.0004907821954328238,0.014046725426300683,0.017799385981676377,0.00011233977363708932,0.0037254953440765556,0.023733878821052858,0.0011737180930192213,0.013381130179715478,0.004763063552859863,0.07470265736814646,0.023372738368298313,0.009447414838418452,0.0015777026156059883,0.00046093509511358497,0.01139093582399077,0.014321689001676293,0.018765333331145332,0.05922359172985095,0.15135666667193434,0.005837921552941924,0.012670822598393952,0.005745240730423164,0.09962195271155687,0.06152779347565058,0.018625992146117046,0.057934961125581934,0.02091608064285205,0.02368528882510526,0.11641068872721529,0.006240184187427173,7.247589548814672e-06,0.0564321507613553
245,0.06256526495833435,0.01790500203545549,0.01072540553172614,0.02171896389683867,0.011819131865752727,0.0031572671850439147,0.048672540126717546,0.11755198292572722,0.00015053046308491003,0.01457169812689683,0.014892999688648009,0.0042495357878334266,0.022520988704496606,0.013606941606605865,0.0395562954675761,0.0007566511335421163,0.00384173554046234,0.017475286642042613,0.013951451304232974,0.016079243830743092,0.0292233054469173,0.042687962279171314,0.021639590005091306,0.029004021883647448,0.040873913188502045,0.03277173594563672,0.042266406085974886,0.02576491672583316,0.019568002512577752,0.05083539316007391,0.02109308527622812,0.08745338609588969,0.04960199181518651,0.002313818261731715,0.017859205020336184,9.669712446651468e-05,0.03117765235097457
246,0.03057316235058818,0.10496772058476075,0.021798042945655027,0.022061714121274695,0.018169817156953365,0.005172667966530238,0.07675427713503423,0.027392429128140158,0.00010980248978045499,0.036590825651471884,0.0031100536836697174,5.7375175464600605e-05,0.015646078188815964,0.013410631982984629,0.011818548216181016,1.3990254188260846e-05,0.0022504694630228884,0.06666088421141829,0.12118882798385965,0.009871611729952927,0.021175828941518357,0.032755921140119056,0.00370774098789302,0.0022909531764499793,0.10508780976718489,0.03015559277849533,0.0593706168401915,0.0029102245645598952,0.0028344750206293137,0.0469296847036086,0.0036736562777665914,0.028237105400391888,0.05215937428125569,2.960963039263667e-05,0.010236162260456715,0.00016879011714767084,0.010657523692191919
247,0.0694363185409976,0.0037729257968190685,0.004601024277954362,0.006468487051111695,0.006837729390016305,0.0015377685963791521,0.023370308620764918,0.026993787205254683,0.00014744397428155588,0.005961279088428948,0.019323280429011266,0.004273095220260447,0.02084566864744329,0.0070427065857013044,0.07364457751532698,0.01425763807973525,0.008253966993486616,0.004530844256885194,0.0017420115149520395,0.01448431299220444,0.024072477408740356,0.03081499596643563,0.056495704747377515,0.09834364327705776,0.012253350433369108,0.023314902230627103,0.018177602786939386,0.08768274751728498,0.05997083512714422,0.03831433714876829,0.05708546662242761,0.04062563389603256,0.03452078864673971,0.048809962904863086,0.013179854803696168,3.8403000988110816e-05,0.038774118704493495
248,0.05871742319811481,0.0020912018337798013,0.0020528627349058284,0.0012026856314366005,0.0048163666596969645,0.0005456116406790555,0.015907914204007022,0.005906774646620862,0.0001305150749925277,0.002861913711607423,0.021876450802369128,0.00040428732315086975,0.015574465064861478,0.0035736592634866044,0.07516113333234467,0.0653877572631669,0.010064146711740838,0.002190024421927799,0.000686057091253521,0.006840695316145155,0.01613175023725968,0.020127346028272597,0.05633822093402312,0.12808090896250957,0.005321352951071209,0.014420448988131574,0.006434799286274248,0.09148616219393461,0.05744366537278264,0.021961974716623228,0.0562584268907312,0.013896525760547321,0.0580705500015114,0.0890177941316328,0.008126347305971563,1.039332136011017e-05,0.06088138699107523
249,0.015652760430366085,0.07947710388532137,0.024957414337879655,0.05991215230994827,0.011552683515582411,0.009728764962187449,0.030269868304084534,0.11022369241230712,7.44469253406895e-05,0.06423041049921972,0.006926000109101608,0.0007837686246448253,0.011734626218658742,0.027996521015439813,0.004814940365510205,2.103980014556082e-06,0.0007213160013215763,0.0642686858479736,0.10086772046463455,0.014584051341134486,0.018497557733396116,0.028364470247768437,0.0018006780317548553,0.000867058881958633,0.11468178382904207,0.027680838559182797,0.048755248092680954,0.0012181318477136633,0.001334294059392481,0.02514935507116231,0.0016498902303730188,0.05291220749740631,0.028863288892991713,6.197368407279874e-06,0.005983275309575324,0.0003552344086053167,0.003101458387917476
250,0.07415036744912774,0.002790436294078932,0.0033217536868781336,0.0022372018928145465,0.005839758604931706,0.001009261868200287,0.02356217723577662,0.011927688812516487,0.00013274900209867254,0.004625838733842873,0.015646382992459757,0.0007904537930624297,0.017992092884385587,0.006234695483009164,0.08122562686808228,0.014059403412759597,0.011343268524275568,0.0033181467625947435,0.0012835733055937312,0.01269698445992649,0.01946392690850596,0.025254407179546707,0.0578201392228187,0.1318775785633066,0.010558789874106335,0.01872649598005387,0.012389097175410455,0.09290424141832487,0.06037472407533449,0.031741346757840676,0.05877702150992387,0.02310158320214081,0.027453723939829977,0.06954134858663945,0.013868223844611635,1.8416220156194417e-05,0.05194107347503411
251,0.03867735949390227,0.015457244783607988,0.012594043560181664,0.05597719021156602,0.01109994208654744,0.005140154103562772,0.026542697668745743,0.10838121039840853,0.00018183697775144223,0.02396419605006535,0.01772066502288925,0.040310504207797214,0.0242359393382485,0.014585577189566871,0.027481146082810375,0.0011950348556942138,0.002436720909579396,0.015624755842810869,0.00953490640636004,0.03190739537702861,0.03462128748156934,0.04399701429993062,0.019603737265075964,0.019449892613875246,0.031148669744373088,0.036561177386492866,0.03949743158010449,0.021518944004665412,0.01901578352595704,0.04790816226358406,0.01898943164275836,0.10534280546368242,0.05009035508737673,0.001685364483537531,0.016222959237281048,0.0003197304883847899,0.010978732864226678
252,7.447136663749774e-08,6.384872948934877e-05,0.002622841513570584,1.9355853117505672e-08,0.00157387509131711,0.01780956307270145,1.1902498433757253e-07,1.4696901338328458e-08,0.7264530126612239,0.010226181022386226,0.0017589823417495899,0.0018115031199327928,0.0032852880294569134,0.01889879535361541,3.3493715682358104e-06,0.03605180147512949,0.00516412383527298,0.0002766837756323032,1.1768104005219105e-06,0.0008045061104975511,0.0031986129878665026,0.0013641958898296623,0.0004450453235249796,6.097072053957543e-08,5.238870194725577e-07,0.0026165855342077924,1.7408437934529213e-06,0.00013421052562736927,0.0005808450016889644,6.167703658155093e-05,0.0005787389220420823,6.730287558606726e-07,3.420114768115846e-05,7.922969855960379e-07,2.359102897496283e-09,0.16417633421686992,1.6465236897243952e-10
253,0.01721487974488026,0.022322475191517404,0.024079041986291884,0.022035823756338932,0.02358711706026953,0.039693428975960184,0.05211933835320081,0.01781503679136576,0.0001528206663359685,0.005196893300234651,0.001237830816424638,0.002245701468124364,0.021376015180777974,0.05954258552452395,0.009134205322646617,6.554205964411768e-05,0.0026753425225507234,0.034175808768889177,0.04775426697238837,0.020939763969551148,0.031704080411103626,0.04160067942859213,0.006419264966065207,0.0088053436613726,0.06222897853182773,0.04393263182213176,0.1368181620982897,0.0052040567324669815,0.004606682620430436,0.09275001070777929,0.005760488057551978,0.039132469292122614,0.02074931727515803,7.901977179708627e-05,0.07325918518601328,0.001115494939410047,0.0024702160659709474
254,0.0022873147077290246,0.011430141694684853,0.00865898325646268,0.019615705493210667,0.008771569312000805,0.009739109023793114,0.003407833137506157,0.00566606818882046,0.0006004727079504178,0.011711292895799807,0.0022053575828876104,0.5266417412627541,0.017410694773550908,0.0025207307513171406,0.0029887403546630057,0.009538328903813249,0.0006359797749084016,0.009629823179385322,0.006087557528076104,0.10862432528971087,0.02885413392532423,0.019379597193969075,0.006124687863513999,0.001354739034882599,0.003630109477865213,0.0243953708743825,0.014410816772701028,0.0047451091514661035,0.006415720963128729,0.034812239145271054,0.006300180017750133,0.017235462609234743,0.0196561517565559,0.00014470920794168194,0.011888846495287276,0.032393923688379976,8.643200332104328e-05
255,0.0607494776777958,0.02217964909351477,0.01083560187096537,0.0094308212157405,0.016973696398168866,0.0026142973787693473,0.05828835725906084,0.014396516914175069,0.00017415557959070098,0.01524107703651157,0.01073995613512871,0.0002738375038185908,0.025773918650586546,0.024654375771716756,0.04159808362159595,0.0019298295142627549,0.006357783587640657,0.019332150769434984,0.013648673832557407,0.010955373116925831,0.03077822689844743,0.04207454227642088,0.02130455811481683,0.03662003988092631,0.03871148563221081,0.03516369600812246,0.04002998259266209,0.0238177064431431,0.017105756284337505,0.05722679515251076,0.02024387289126823,0.03254959252896118,0.16061918020665847,0.0019621509607365877,0.03934061526187199,0.0001190377270686262,0.03618512821187578
256,0.0011382734049451208,0.0005247997985519453,0.0026686550982235268,0.002561764980062727,0.0034496213754255044,0.0034314910265776646,0.0006168034085382165,0.0002808633052124743,0.0006864740997472892,0.002225213836468441,0.002286578836011651,0.16739220245500036,0.01241067243396403,0.0016656398555351263,0.005188853279684284,0.5247062207655434,0.0044931200610272845,0.0005372098064344371,0.00012975297847277,0.01459190752546488,0.01540599346865058,0.009810534274741212,0.02634770966381948,0.00840522036974684,0.0002426574201677196,0.012319153319015513,0.004847155915080367,0.03263242627871275,0.032998178655271104,0.019893077923753076,0.02869302656493513,0.0017926873878285775,0.008497909230548727,0.017583988682098286,0.007665706641377139,0.021832381334465977,4.60745388965373e-05
257,0.001004841078763656,0.09363252577020603,0.0021521238422601862,9.258645812203584e-06,0.007042545794217401,0.00026320052602109414,0.0018700818370629923,0.04082780324520293,0.4674455199743479,0.02745063027645919,0.11252794368644613,0.005745567670280597,0.007993198443175416,0.0011110184929359493,0.0005446650151881777,5.108618009435014e-07,4.239184366477477e-05,0.10337789714524546,0.01483791115632214,0.003393206628337054,0.010444474032155595,0.01748573301509471,0.00039869145182129295,4.877877328017765e-06,0.005754311463667734,0.00714360888063586,5.462611910145685e-05,0.0001413046128154183,0.0005157374729425634,0.0004923729296146979,0.0005074900249401167,0.06340431279660043,0.0017896166463767008,9.448080338957284e-08,4.945087286946089e-06,3.320794356782848e-05,0.0005517532314969291
258,8.684237574936396e-05,0.00503690292847557,0.005420286786227122,3.1826423589348863e-06,0.009852050172301882,0.32721046491186184,0.0028607888048743433,0.00029865520653251087,0.000734886259418119,0.00011675387286009583,2.6212490373332373e-05,2.160806774883504e-05,0.0031038586826736413,0.13532584801035724,5.544743942182251e-05,4.2103420112685006e-07,0.00041019019410961445,0.015544600099517221,0.023898824118338824,0.41156544359364367,0.006522335631010965,0.0047681315734454,7.392197553398779e-05,9.35158956604154e-05,0.006359941261600379,0.007092387722345064,0.001507105938097604,2.087345051681311e-05,3.7062243227299485e-05,0.007818361071252883,6.0096793729452005e-05,0.00019195843547190414,0.0007561950657569427,9.690581738923008e-09,0.014113735405791078,0.009008170857615473,2.9292973171616867e-06
259,0.021043237573737033,0.12185649663959086,0.025310464979135947,0.03201546319215895,0.013108902785085476,0.006392238956123701,0.04713988785535025,0.034443580766814266,7.790194717404473e-05,0.07328231181201081,0.003580393669790538,6.887481738646809e-05,0.01153121836329936,0.015962110993139732,0.006388268987735726,1.6747897068296757e-06,0.001324274073795538,0.0793109555760451,0.1496072853744949,0.014068273431778662,0.01687825497744164,0.026025432804926415,0.0019459018975388534,0.0007222694407854476,0.13102738077649004,0.025712148971635446,0.045859705897994194,0.001386051019301244,0.0014261110379292746,0.028767263907472824,0.0018842489506119295,0.027098614791243106,0.024578920702686826,7.663501206102232e-06,0.005040889928439497,0.0001882059925975036,0.0049371188173454985
