,proba_0,proba_1,proba_2
2328,0.4129195643169548,0.07601287181539282,0.5110675638676524
2329,0.07061619410150309,0.2498150602000153,0.6795687456984817
2330,0.2828219461697723,0.13146376811594201,0.5857142857142857
2331,0.183001443001443,0.31396584896584895,0.503032708032708
2332,0.11513551777300066,0.24468601895140882,0.6401784632755906
2333,0.11289915966386553,0.2654173669467787,0.6216834733893558
2334,0.3111524821927299,0.2552864390511449,0.4335610787561252
2335,0.04457763179869732,0.37674606289471574,0.578676305306587
2336,0.27313053221288514,0.23461064425770306,0.4922588235294117
2337,0.09949143446852426,0.10397906531033467,0.7965295002211412
2338,0.22247771836007132,0.227418779828647,0.5501035018112818
2339,0.07042914080332678,0.5593878089846089,0.3701830502120642
2340,0.09369281045751635,0.2856078431372549,0.6206993464052288
2341,0.042222222222222223,0.22807407407407407,0.7297037037037037
2342,0.4035738095238095,0.3534285714285714,0.24299761904761905
2343,0.054901960784313725,0.3044705882352941,0.6406274509803922
2344,0.0070014430014430015,0.3552991822991823,0.6376993746993748
2345,0.10608273557456861,0.49301280019973304,0.4009044642256984
2346,0.4461386192754614,0.09028190756611808,0.4635794731584205
2347,0.41678029346132794,0.2626513445047927,0.32056836203387923
2348,0.3683141762452107,0.44916691227036054,0.18251891148442873
2349,0.13156857505388403,0.13023172686668197,0.738199698079434
2350,0.15756056808688387,0.3503773322194375,0.4920620996936787
2351,0.3089933695391393,0.06233227579272204,0.6286743546681387
2352,0.21881307189542482,0.1889281045751634,0.5922588235294116
2353,0.17244099378881989,0.264122325741891,0.5634366804692892
2354,0.265781512605042,0.24684622566975506,0.4873722617252029
2355,0.3960064839375184,0.45301306611651443,0.15098044994596718
2356,0.26712359307359307,0.24325541125541122,0.48962099567099565
2357,0.03914438502673796,0.28668814845285434,0.6741674665204077
2358,0.022658531124048364,0.19240326914464848,0.7849381997313033
2359,0.18918121085754872,0.24886898491453993,0.5619498042279112
2360,0.3636363636363636,0.2207039627039627,0.41565967365967366
2361,0.2047019607843137,0.13319073083778968,0.6621073083778967
2362,0.2273384043272482,0.1108664638269101,0.6617951318458418
2363,0.5842285714285714,0.08354285714285714,0.33222857142857143
2364,0.5303174603174603,0.12026455026455027,0.34941798941798935
2365,0.17683669271904567,0.21574797751268335,0.607415329768271
2366,0.005356852577918102,0.0755979827140268,0.9190451647080552
2367,0.11914290997719416,0.15028251660754324,0.7305745734152626
2368,0.05111850021328862,0.23647272602464342,0.712408773762068
2369,0.27299603174603176,0.24294312169312168,0.4840608465608466
2370,0.1968781148823166,0.20516995656071285,0.5979519285569707
2371,0.44,0.02,0.54
2372,0.07450056937475535,0.21766629301448348,0.7078331376107613
2373,0.2328145355011624,0.3805314100425949,0.3866540544562429
2374,0.23325298119247698,0.05731518061770163,0.7094318381898214
2375,0.1918392655603752,0.2143712948724685,0.5937894395671564
2376,0.32658968253968257,0.21237348272642392,0.4610368347338935
2377,0.0018793103448275861,0.39084482758620687,0.6072758620689656
2378,0.6197913855197252,0.0782934346152254,0.30191517986504945
2379,0.04730555555555555,0.4579669312169312,0.49472751322751324
2380,0.2633871556082212,0.33871431686296966,0.3978985275288093
2381,0.21512798000121947,0.054589293335772206,0.7302827266630082
2382,0.17677313558652302,0.25701930388745803,0.566207560526019
2383,0.26742188488298546,0.48260215053763444,0.24997596457938015
2384,0.10542914080332677,0.6465306661274661,0.24804019306920708
2385,0.06791096513203065,0.3727182851169379,0.5593707497510314
2386,0.13003529411764705,0.07737254901960784,0.792592156862745
2387,0.13680218443966732,0.22776294202833194,0.6354348735320008
2388,0.09015685257791811,0.17710909382513787,0.732734053596944
2389,0.15035210763475182,0.2345808691992003,0.615067023166048
2390,0.005995129030148042,0.3577525228430361,0.6362523481268159
2391,0.2765896825396825,0.0923734827264239,0.6310368347338935
2392,0.16386051335234636,0.3827482499351828,0.4533912367124709
2393,0.17230555555555557,0.0858240740740741,0.7418703703703704
2394,0.74,0.0,0.26
2395,0.39439763177998477,0.11697818521347932,0.48862418300653604
2396,0.27544908285895003,0.07183006535947713,0.6527208517815728
2397,0.06825976964212259,0.17419267333973212,0.7575475570181454
2398,0.19156862745098038,0.04137254901960784,0.7670588235294118
2399,0.4274285714285715,0.184,0.3885714285714286
2400,0.15279877661216404,0.165049080562396,0.68215214282544
2401,0.2745646591970121,0.3260803765950825,0.39935496420790534
2402,0.20295238095238097,0.10678003402952693,0.6902675850180922
2403,0.23556582633053225,0.18027450980392157,0.5841596638655463
2404,0.17207373271889403,0.1577874021403433,0.6701388651407626
2405,0.27367023172905525,0.047950089126559715,0.6783796791443851
2406,0.36021787624140567,0.10393309435662378,0.5358490294019707
2407,0.048761307003140034,0.35283422877116166,0.5984044642256984
2408,0.68,0.0,0.32
2409,0.12700201237619835,0.29151802046965913,0.5814799671541424
2410,0.17313053221288513,0.30657142857142855,0.5202980392156862
2411,0.19040939542972612,0.017537537008938474,0.7920530675613354
2412,0.12432724814063556,0.12097781849113394,0.7546949333682307
2413,0.09147058823529411,0.0029411764705882353,0.9055882352941177
2414,0.4760064839375183,0.3830130661165144,0.1409804499459672
2415,0.07313053221288515,0.2199047619047619,0.7069647058823528
2416,0.09224164332399627,0.06483286647992531,0.8429254901960787
2417,0.046799999999999994,0.4374561949417448,0.5157438050582551
2418,0.11558631452581031,0.139805376696133,0.7446083087780567
2419,0.44,0.1,0.46
2420,0.04400056937475535,0.33302836198000063,0.622971068645244
2421,0.64,0.021818181818181816,0.33818181818181814
2422,0.4498591552333412,0.25627992523156395,0.2938609195350948
2423,0.46212798000121935,0.18620209230151233,0.35166992769726824
2424,0.20297771836007134,0.28714954905941625,0.5098727325805125
2425,0.12914438502673795,0.4741240458887518,0.3967315690845103
2426,0.04733468149646107,0.31930356139759575,0.6333617571059431
2427,0.572673150604185,0.2871156302190785,0.14021121917673643
2428,0.45770114942528733,0.25609195402298846,0.28620689655172415
2429,0.5014705882352941,0.16294117647058826,0.3355882352941177
2430,0.29333333333333333,0.16,0.5466666666666666
2431,0.07807148140576561,0.045018744432006354,0.8769097741622283
2432,0.2229326101536757,0.06250927190792469,0.7145581179383995
2433,0.2442285714285714,0.17574798534798536,0.5800234432234432
2434,0.19280620322726874,0.0761935094095535,0.7310002873631777
2435,0.2909795665634675,0.2028336616943428,0.5061867717421896
2436,0.1342377707797009,0.11312411929412758,0.7526381099261714
2437,0.28,0.1,0.62
2438,0.11940481473909895,0.019018744432006362,0.861576440828895
2439,0.1571453113011949,0.25197680034161024,0.5908778883571948
2440,0.21504432095418813,0.07432762335703512,0.710628055688777
2441,0.34050753843857295,0.17679113989458817,0.4827013216668389
2442,0.33757511138849877,0.4461503210184752,0.21627456759302605
2443,0.044554074580390374,0.19529291663502188,0.7601530087845879
2444,0.21152092278373114,0.13981478652066884,0.6486642906955999
2445,0.18233185235816815,0.047885509227614496,0.7697826384142175
2446,0.38605555555555554,0.3045740740740741,0.30937037037037035
2447,0.5598748188930744,0.0052740268521201585,0.43485115425480536
2448,0.3142949979991997,0.11294823383899015,0.5727567681618102
2449,0.06887125902992777,0.3787166267185992,0.5524121142514731
2450,0.04957497665732959,0.11441269841269841,0.836012324929972
2451,0.1612792207792208,0.06454329004329003,0.7741774891774892
2452,0.061279220779220774,0.06900589640244813,0.869714882818331
2453,0.1501298854125296,0.43724753586586695,0.41262257872160346
2454,0.07003529411764706,0.057372549019607845,0.8725921568627452
2455,0.16405,0.06266666666666666,0.7732833333333333
2456,0.1937902597402597,0.1799220779220779,0.6262876623376623
2457,0.35913608703669553,0.04933616079660705,0.5915277521666975
2458,0.3207047144876759,0.030708709816214888,0.6485865756961092
2459,0.24280000000000002,0.022000000000000002,0.7352000000000001
2460,0.10901451489686784,0.18469569646040235,0.70628978864273
2461,0.22056101437440184,0.5826910344557403,0.19674795116985785
2462,0.3133333333333333,0.42,0.26666666666666666
2463,0.42068620861637407,0.11525740300388186,0.46405638837974406
2464,0.22697058823529415,0.11318476621417797,0.6598446455505279
2465,0.04525056937475535,0.2549235232703233,0.6998259073549213
2466,0.4925605680868839,0.3782344750765803,0.1292049568365358
2467,0.10782062069386011,0.3484796252261041,0.5436997540800358
2468,0.0641553021903212,0.21921555377345833,0.7166291440362206
2469,0.12050403872510423,0.12216128655993934,0.7573346747149563
2470,0.20386051335234637,0.4227482499351828,0.3733912367124708
2471,0.39290589818696203,0.12637117480220927,0.48072292701082864
2472,0.08432724814063557,0.3009778184911339,0.6146949333682306
2473,0.08679512903014804,0.164791411731925,0.748413459237927
2474,0.25225057295645537,0.2343532480591304,0.5133961789844144
2475,0.21595858417964972,0.16579765019630296,0.6182437656240474
2476,0.5428070175438596,0.3325199362041467,0.12467304625199363
2477,0.3089933695391393,0.16233227579272203,0.5286743546681386
2478,0.13957497665732957,0.12726984126984126,0.733155182072829
2479,0.5215689223057643,0.1908922305764411,0.2875388471177944
2480,0.05267315060418509,0.8471156302190785,0.10021121917673642
2481,0.3222222222222222,0.20807407407407408,0.4697037037037037
2482,0.09279877661216403,0.525049080562396,0.38215214282543997
2483,0.06730555555555555,0.25796693121693126,0.6747275132275132
2484,0.3835148749154834,0.06086646382691008,0.5556186612576065
2485,0.5058659575718399,0.16692589763177998,0.3272081447963801
2486,0.1297585841796497,0.11294350940955349,0.7572979064107968
2487,0.042222222222222223,0.14989225589225588,0.8078855218855219
2488,0.3049808429118774,0.6425002456036938,0.05251891148442873
2489,0.08350919935112948,0.5128669764369848,0.40362382421188575
2490,0.14502222222222222,0.2931111111111111,0.5618666666666666
2491,0.33625289765028815,0.22601287181539276,0.43773423053431915
2492,0.04912308634415186,0.27644303259168534,0.6744338810641627
2493,0.044327248140635565,0.12097781849113394,0.8346949333682305
2494,0.5703267028724727,0.07425535271579896,0.3554179444117283
2495,0.1275605680868839,0.2603773322194375,0.6120620996936786
2496,0.057932263814616754,0.5844624431237007,0.3576052930616826
2497,0.2029326101536757,0.20536641476506756,0.5917009750812567
2498,0.04942370045871947,0.2600777471356517,0.6904985524056287
2499,0.32345624585301475,0.09605629822630649,0.5804874559206789
2500,0.10432724814063557,0.17212752899568315,0.7235452228636814
2501,0.4140533515731874,0.12894512259286542,0.4570015258339472
2502,0.13690830999066292,0.09178524743230625,0.7713064425770308
2503,0.2934722222222222,0.05865740740740741,0.6478703703703704
2504,0.18893987843171145,0.48444137162830453,0.326618749939984
2505,0.06767703739543812,0.19524303958951844,0.7370799230150433
2506,0.34405,0.08199999999999999,0.57395
2507,0.08608273557456862,0.293012800199733,0.6209044642256983
2508,0.30105993306413475,0.13316995656071287,0.5657701103751525
2509,0.19779877661216402,0.195049080562396,0.60715214282544
2510,0.1341684374629617,0.12052940356532116,0.7453021589717173
2511,0.2787415597818075,0.2706610644257703,0.45059737579242226
2512,0.13116452991452993,0.03250356125356125,0.8363319088319088
2513,0.25467002605237904,0.17232903623890342,0.5730009377087176
2514,0.14146666666666666,0.18838095238095234,0.6701523809523809
2515,0.04860153256704981,0.3536143039591315,0.5977841634738187
2516,0.12742188488298545,0.48260215053763444,0.38997596457938016
2517,0.07090830999066293,0.1583174603174603,0.7707742296918768
2518,0.26666666666666666,0.14285714285714285,0.5904761904761905
2519,0.2270505175983437,0.10805010351966873,0.6648993788819877
2520,0.24689179017443436,0.16709627536166527,0.5860119344639003
2521,0.08222222222222221,0.14807407407407408,0.7697037037037038
2522,0.004968988640388234,0.15576098081169076,0.8392700305479209
2523,0.19254213396319947,0.1714142886303327,0.6360435774064679
2524,0.8208,0.022400000000000003,0.1568
2525,0.08297216280451575,0.050754944402003226,0.8662728927934812
2526,0.22666910554234498,0.4415557713022502,0.3317751231554048
2527,0.2631305322128852,0.14204787369493252,0.5948215940921823
2528,0.1,0.36,0.54
2529,0.18742188488298545,0.48260215053763444,0.32997596457938017
2530,0.23964531130119496,0.13591528342715214,0.6244394052716529
2531,0.07452485380116959,0.5444844750765804,0.3809906711222501
2532,0.06323564045670597,0.11368384129988536,0.8230805182434087
2533,0.12127922077922079,0.10454329004329005,0.7741774891774892
2534,0.25458333333333333,0.084,0.6614166666666667
2535,0.27566666666666667,0.13111229946524064,0.5932210338680927
2536,0.2884364435429344,0.11163116970926304,0.5999323867478025
2537,0.07891710352558129,0.03644040341818147,0.8846424930562372
2538,0.029779790153976124,0.6712534702051091,0.29896673964091497
2539,0.2454326101536757,0.37591128655993933,0.37865610328638494
2540,0.04901037072877145,0.2515763729228518,0.6994132563483767
2541,0.12502952211187504,0.1409062049062049,0.7340642729819201
2542,0.4184736842105262,0.2542255639097744,0.32730075187969926
2543,0.243001443001443,0.19396584896584895,0.5630327080327081
2544,0.64,0.12,0.24
2545,0.15195378447362032,0.4976954833432262,0.35035073218315355
2546,0.06162308634415187,0.14769303259168537,0.7906838810641628
2547,0.1953429583832061,0.2021435819082878,0.6025134597085061
2548,0.6814705882352942,0.04294117647058823,0.27558823529411763
2549,0.07304027967776258,0.22795341821880816,0.6990063021034294
2550,0.6521882753101241,0.05595713670083418,0.2918545879890418
2551,0.08833571428571428,0.07628571428571428,0.8353785714285713
2552,0.08064290997719419,0.013875887289149218,0.9054812027336567
2553,0.11142308634415186,0.3004541437027965,0.5881227699530516
2554,0.1266453113011949,0.10932051218532213,0.7640341765134829
2555,0.1860680652680653,0.09367299367299367,0.7202589410589411
2556,0.055507964257964254,0.0697047397047397,0.874787296037296
2557,0.1075605680868839,0.6403773322194375,0.2520620996936786
2558,0.1214872873605268,0.5077352813347014,0.37077743130477187
2559,0.28416737191816754,0.1999348321609032,0.5158977959209293
2560,0.66,0.02,0.32
2561,0.1330456016207832,0.13857340721032402,0.7283809911688927
2562,0.12136862745098038,0.04156302521008404,0.8370683473389355
2563,0.44059930578255846,0.14141853829143325,0.41798215592600824
2564,0.29483465644322243,0.024063638358569235,0.6811017051982082
2565,0.0036915667452751856,0.11301250908795665,0.8832959241667682
2566,0.7063907760287214,0.07440474046323979,0.21920448350803887
2567,0.06708820262322163,0.2015328258733391,0.7313789715034393
2568,0.3,0.04,0.66
2569,0.204199408572648,0.31741591116239004,0.4783846802649619
2570,0.325552889190867,0.056250846575189216,0.6181962642339438
2571,0.0424797385620915,0.05426143790849673,0.9032588235294119
2572,0.2648346564432224,0.04406363835856923,0.6911017051982082
2573,0.026810457516339866,0.4314718331777156,0.5417177093059445
2574,0.08622279159697759,0.2804357693874081,0.6333414390156143
2575,0.24425052140841616,0.119006327006327,0.6367431515852569
2576,0.191852587396549,0.2716373553172206,0.5365100572862304
2577,0.5191360870366956,0.009336160796607044,0.47152775216669746
2578,0.2894066189250197,0.15903310802907977,0.5515602730459005
2579,0.2670505175983437,0.08805010351966874,0.6448993788819877
2580,0.1873055555555556,0.14582407407407408,0.6668703703703704
2581,0.04918716577540106,0.24128597253546538,0.7095268616891335
2582,0.14147058823529413,0.1496078431372549,0.7089215686274509
