,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
250,0.02252492500588494,0.0031941904305340884,0.002924862141226588,0.0037502547393000766,0.003892255125304651,0.003249770129817563,0.012986835233995868,0.0067688725979563975,0.0032774734473808523,0.003737986626241013,0.019527335397089687,0.0061107483487378685,0.010787904547968642,0.026669034670664,0.0475951958809944,0.012323728044991837,0.02764495620103717,0.004747038191087173,0.003645542905337751,0.008118070955963588,0.009998610518341023,0.01486662587357369,0.06853366399369133,0.12303494073136009,0.004993957616830307,0.007240480725810291,0.004368160239622121,0.07431499877943483,0.13858304766634227,0.07617768690830674,0.0825207516222117,0.011935065927067208,0.013849348998004926,0.059355648494419336,0.004256423438829938,0.0027994876570024713,0.06969412018763872
251,0.021113469628543595,0.010475776448349832,0.007660841695237576,0.017181964045063357,0.005232781488959676,0.006112653285980306,0.025384592875827425,0.0956033892005006,0.0037751629275452163,0.009658014428138621,0.04336093354036233,0.008271457416954823,0.03354870255351491,0.018471501321570525,0.014392650415148759,0.009892649211444365,0.011472916189984443,0.01769442115869908,0.01079355927036684,0.03618396931745908,0.033265435145571176,0.08808290820686566,0.02595954597706312,0.009348942127100385,0.02790377360077303,0.05857082546701487,0.0114541582778654,0.02880371826599471,0.016068055974569978,0.030961629101429244,0.020237774789551324,0.17031084218272027,0.03657825201072102,0.006168775658063373,0.005165748321880228,0.003968532631445834,0.020869675841719632
252,0.002642153225663665,0.007433337180767876,0.007689887609813083,0.005402009144164507,0.010969960552276765,0.043060205632828134,0.003472075189172518,0.014031314287078227,0.5402236854321293,0.006122131337240777,0.004635253307875625,0.04593051071712563,0.0033941108460620634,0.005609072581834817,0.00248632844843169,0.025109861146877886,0.002926999659248843,0.01519747782100306,0.008068086897100034,0.015593300366172428,0.005805296226511181,0.004819796610537312,0.003553380284387835,0.002110076375928325,0.005267197305316247,0.004781779792943651,0.0056380692346132575,0.002765041094009308,0.002101922939433586,0.004794766951715892,0.0028047555477250866,0.005763849023620558,0.002786359230014036,0.0018757306983094568,0.01662203369889922,0.15581968023106352,0.0026925033721054785
253,0.004738394407188065,0.005709198326174527,0.008530991681266193,0.00807543384234488,0.08462261861768346,0.03102278025036363,0.05228597820885956,0.0067079955042250155,0.004044981948038568,0.003975681029786088,0.005450646980735082,0.004011595414164806,0.005188698579463687,0.06950719237178112,0.003906469994005689,0.004824583304458427,0.004467127686234966,0.010055174894453645,0.05556081653282499,0.007927641116974506,0.004701872625007523,0.019206730767863955,0.004864175214884368,0.017645168469390116,0.03049869748590124,0.017298139830419168,0.19672592706870237,0.005177199366343455,0.011261854268725799,0.21678866246634876,0.004684130965144727,0.014280749060795479,0.009522175861118778,0.0033110903896722416,0.053473782716803024,0.004119162417992765,0.005826480333860092
254,0.0062537925407106405,0.020783847119059305,0.019882897946975512,0.021780938667142143,0.00961370515346501,0.016607414761674783,0.008308651561065144,0.028791571715952882,0.009033950534688712,0.02026581251374913,0.012908983244216458,0.3193211927063668,0.01067100184004645,0.009000605252343339,0.006038556815433233,0.06410342681392099,0.0067979651042439065,0.0321385691821581,0.015071357980947978,0.10716848709513412,0.03597609498654563,0.013075879300777995,0.01562715625897993,0.00390659931788319,0.021266510583580214,0.044797664041866095,0.010881039604147694,0.008115371967964524,0.005063548604478545,0.0071781661796673215,0.009059220652457657,0.015759663437558784,0.016710434721801688,0.003968087037284554,0.007183527123301331,0.030930688571161276,0.005957619061249462
255,0.054318711727216466,0.009333197278719408,0.007135942983764123,0.009148288163282644,0.00513767079610148,0.004518209969599457,0.02335992873167672,0.022651109105571166,0.003595312098106567,0.00897830362320661,0.047640481442668615,0.006228917466321756,0.04300854981671947,0.02729132427034257,0.023415543177541413,0.01334629224214364,0.017392436526944496,0.014857524565980896,0.007064475089188181,0.020848865729931942,0.02958051748889451,0.031182256422124643,0.027298437883438997,0.015186150911053317,0.018807557598008284,0.0440713173564513,0.007285733044446657,0.04513763673845383,0.016854969209517234,0.01654021334886832,0.028126689531474965,0.03147899824551602,0.2734200653902411,0.008216086233114418,0.005068592463790385,0.0032176982942778314,0.029255995035300866
256,0.009952441993778876,0.004043149089181781,0.00430258348379007,0.0055345881960593415,0.004331065096952571,0.006524008003380414,0.006048828448407601,0.01675026550694237,0.005504425929304635,0.004912778152331806,0.03371562256985529,0.11207469428542997,0.015199433568665526,0.008928353833874738,0.021606102688588053,0.42606950342363326,0.03774845673010592,0.005899475043261579,0.003912785516440448,0.02984417721381821,0.023661869949923094,0.018751716386816383,0.025899149489430683,0.005521166495410879,0.011708370940393113,0.011265468325122912,0.003953765899612663,0.023811988871051418,0.009857736921901448,0.010264760871709591,0.020781938485365806,0.009562104620904168,0.02101925301452662,0.012591084289245446,0.003965246225031524,0.01447592452116753,0.010005715918584285
257,0.004921893027631474,0.026729258757808738,0.014296977940892243,0.009658296319228247,0.011942822891494068,0.019162049893039088,0.0061954903389801535,0.025583819882459752,0.4520810479897048,0.011254733487260776,0.008114419515943253,0.059348936695963576,0.005962114838328874,0.004699791395044261,0.004627185750523661,0.041313066777624634,0.0050804665350844165,0.025190130108707104,0.014487967032428382,0.029650297347148927,0.011747360196872463,0.00868529745148388,0.004789851150544672,0.003589449803317227,0.010149042469204818,0.009049482352650899,0.00781236656727091,0.0048390026772665825,0.0033683930344373053,0.004718181150341152,0.004421447931265072,0.010272116828973547,0.005960248892338974,0.003155620302295786,0.011118400952626211,0.10967407985277068,0.006348891861043087
258,0.0015665186245435675,0.003226629837016641,0.005981607369802382,0.002494438688563117,0.02691937603907963,0.6777978542353724,0.004050237767557311,0.002731556856436798,0.00804786417983204,0.002273078720825776,0.0027013934570875413,0.005240084040367232,0.0020222242692718227,0.016912864869382347,0.0014239255636286266,0.0039076789222987,0.0014293315811038344,0.007085730353654455,0.01498749678941081,0.005008283167262809,0.002294800441319597,0.003137579564856198,0.0018146309222137188,0.002590328501626216,0.00449739850769174,0.003686247647383871,0.006670496583571657,0.0016780970527235388,0.0018796533865489996,0.010978487886442508,0.0016774455193982714,0.002739179720233972,0.0025091628694383656,0.0013685442378802545,0.13614536365334273,0.018763861994093793,0.0017605461787365863
259,0.006085533483514435,0.2571163056435643,0.04933181615572846,0.07010687382031577,0.006550893187670953,0.010220767775494131,0.012097600880936355,0.028518243441643883,0.0048146703366900795,0.040055222355301415,0.009112156828174586,0.004342478500139323,0.008885335284971747,0.007583226346029246,0.005370585287507945,0.004649943417628525,0.005636200242703664,0.14822399959937552,0.03893239032228402,0.01112854379465778,0.015716819075211476,0.020240232657871116,0.007092889108760131,0.00402246062638909,0.08022972177831317,0.04081086135087206,0.01612502772338107,0.008714016943315786,0.0041193935000551395,0.005811397143661557,0.005937636889578604,0.02418616409026763,0.015589530626379893,0.003122309052102484,0.005998980250314903,0.004449927716942102,0.0090698447622514
260,0.005628186743477089,0.0760053305790905,0.16055665486152962,0.08375034394875075,0.011152622268045727,0.01812746355715967,0.009944872876373878,0.014223129256678707,0.005169799079573166,0.030368622094788154,0.006969806909019504,0.004716047893045462,0.0074040659852301315,0.01746874885791924,0.005045200382375563,0.004688813802992591,0.004554154088702593,0.15402996555360504,0.04912343421923252,0.012193442832188208,0.013187355985161093,0.014452892732542393,0.0064248732336653,0.0041741635572027464,0.12136410806187195,0.039227813810412654,0.02707693115027164,0.006828668440347904,0.004614450139972968,0.0076422735422775655,0.005350735024944402,0.015879490258895183,0.028152832780048737,0.0029992679688769213,0.009363490055082645,0.005531875505937797,0.006608071962709805
261,0.0032502090607296323,0.00817654469348213,0.014881688271827703,0.007601900450887314,0.04779287449458773,0.049402821744171,0.01863900791051557,0.008509836997725307,0.004777764314430083,0.004528078359610875,0.004902353871673384,0.0029501661959136826,0.004045951941925248,0.034691423932635516,0.00283651136726399,0.0037283141491166595,0.003815932484228737,0.021554649653100885,0.2618288830746096,0.005267960929041536,0.004059851424678412,0.03272560393695214,0.0033149469959944567,0.0056355369881804715,0.06034729521987864,0.013003990958893907,0.15466952848094798,0.0034129436487592775,0.004395439427840266,0.08287043742274128,0.0030417861339595343,0.01788008671798917,0.008298193567413898,0.002172022962469285,0.0805350418396108,0.004475326257874854,0.0059790941183394146
262,0.03169185387446319,0.006104920190314531,0.005419637013499477,0.009048783441094178,0.006634647217057579,0.006285338242834174,0.06373735005361733,0.021051752913705785,0.0036320861448418712,0.005189380764000194,0.03512081466454958,0.007944166383137366,0.023349439038768228,0.027365586864420786,0.018909662464636195,0.011914943438554483,0.018020454027396507,0.010569315649545876,0.009017593503951203,0.016126331431163023,0.012523252539035346,0.11698420011316166,0.02454276869053986,0.03213789940525255,0.021780020901029505,0.04430246346332221,0.014036632298004793,0.029746068927066632,0.04398255794639128,0.10605627843195975,0.024589759122299007,0.10229634673139554,0.033072654294775954,0.009042074980781963,0.0075820105375142425,0.0037634359562329837,0.0364275183396848
263,0.10712212199993468,0.004708367786056875,0.004385691972938539,0.006822442977335755,0.0035172272056103373,0.0038965382208691803,0.00819580260721946,0.017467498202906998,0.0033922205650931438,0.007143035480689252,0.04725600797048585,0.00753204887629677,0.026839622356506394,0.02205239960646199,0.12762053448174548,0.010747475799234242,0.02331300843841636,0.006909759792852841,0.004887827622860913,0.015669088924761678,0.02786388573637946,0.018046520941897407,0.08203124599196875,0.014825135795183214,0.0064843860492733996,0.010338706324159211,0.004498373196862983,0.1226216882281984,0.03402789078465933,0.024239712655537586,0.08481939272188352,0.01887034102503106,0.02774853059972066,0.023149384667108783,0.0033981368454251157,0.0032419696777674523,0.034315977870668035
264,0.025233058132560444,0.0030881639043280657,0.0027909074591761745,0.003533480878367792,0.0029491263733230407,0.0028368220561715576,0.00634158963890759,0.006871664269711129,0.0033503887863424267,0.003963069906808954,0.018801716348684074,0.006274121780836705,0.011758948885250696,0.018595693526856853,0.10167948125415567,0.01509382310024826,0.035296857423007665,0.004588150910542495,0.0030143107909651823,0.006470736535287709,0.010476996250178748,0.009645109406090467,0.09420735311065692,0.030691668458948596,0.0039705493014939855,0.004928968643911037,0.0029622764765104264,0.15031185840443292,0.02980437090242144,0.027189447781653883,0.09544043593544271,0.009218327454228428,0.013445525583769909,0.13026714119458305,0.003210568609086797,0.0027206487540302757,0.09897664177102748
265,0.008329950626583505,0.007356196827822869,0.007586394528117973,0.008206424703481647,0.02753985112195328,0.011226561717330547,0.17342313709433135,0.00851753291636136,0.0038508821077195884,0.004433001788133887,0.008887862522133201,0.00454472594694729,0.008356348310807093,0.05155846424577148,0.0056604110192921145,0.007326435818854948,0.0072106072432593146,0.011579632091729459,0.0261507833866723,0.010336386157939755,0.006603917840414594,0.049153104544242515,0.006807847472389298,0.033584781280795346,0.04179954607462462,0.0489551149127276,0.09227499961466544,0.008769371053434618,0.019464960606594334,0.19730970799145184,0.006966433321719707,0.022947131986913626,0.019712442641323623,0.004345698084605512,0.024483640424858618,0.0036223896423145273,0.011117322331681927
266,0.0044533990289672065,0.014069768298124775,0.014891514370138074,0.014640022140155763,0.00809931921597065,0.016174670600525364,0.0055984577193411746,0.01631947857499169,0.008858370107946026,0.014165213906442656,0.008647988636979662,0.5052288895508978,0.006973141442759838,0.006145770404462169,0.00443174014515152,0.058262085256711414,0.005585741098992035,0.021327264147313372,0.010434643220317785,0.05002600643329871,0.022333197854454777,0.008961348328778828,0.011099242344204223,0.002875193421315987,0.01476870882808286,0.0276618373816368,0.007832773017705685,0.00558397971017824,0.0036593219306853566,0.004964528052030499,0.006496151994519449,0.010295194684431686,0.010922759141948579,0.003143018231295941,0.006075390816623489,0.05489732679454571,0.004096543168074098
267,0.011350813235113721,0.008341434940812131,0.007463177182043112,0.009737175174402249,0.014532806965531764,0.008846137620449245,0.17243139224366605,0.010894086522512418,0.0037601084379734052,0.005347059831686095,0.011575861294500186,0.004730216002112688,0.011375103256613289,0.04538296862328543,0.007172720832004352,0.007394840174527513,0.008541471467925131,0.013990205296812563,0.02108747943881851,0.013010642372869733,0.009041528468490006,0.06128083403915906,0.009011327427417302,0.028797901832984737,0.0476485901576224,0.0797440622437885,0.053681006674946415,0.0119519609713061,0.02159615884668541,0.1712271150757745,0.009215712540803573,0.035051699925829335,0.03012813942900313,0.004801960054482132,0.013002106060629558,0.0034954782394915973,0.013358717097925882
268,0.016652402908687056,0.006524224233594059,0.005452769096040779,0.008161043846694622,0.0072622039215341355,0.005989915392137391,0.06282385577993704,0.03433100248834009,0.0036384268251556545,0.00466552678272527,0.0363863630211355,0.00528504631689912,0.01420926490885578,0.025317437926679603,0.01058582227365849,0.007869863022983712,0.011203149451206124,0.011950003376528446,0.010697550657727232,0.011911514774714554,0.010217617270433459,0.1785160152853684,0.012538805692661945,0.023586096216142594,0.020547523452339886,0.028691328852626177,0.01545196346894773,0.016511392794184652,0.025660816658368904,0.08030456290534739,0.013618545546721707,0.1921860321679184,0.017232585410743136,0.005922532201517107,0.010649610062963794,0.0033675599663213897,0.044079625042158815
