,proba_0,proba_1,proba_2
2551,0.268457019889811,0.17880543033428856,0.5527375497759003
2552,0.24974515693835117,0.15876302825038155,0.5914918148112672
2553,0.15193517108576612,0.24365514351908343,0.6044096853951505
2554,0.2169917176030604,0.20715815743682128,0.5758501249601182
2555,0.1277940422855096,0.22089553011898702,0.6513104275955032
2556,0.19447848840006818,0.19448878909416842,0.6110327225057631
2557,0.19486981389169167,0.2596529298332781,0.5454772562750306
2558,0.13661945435230233,0.24577901651269635,0.6176015291350011
2559,0.24814655390400336,0.11676505224651897,0.6350883938494774
2560,0.22008936875390755,0.19838650934848626,0.5815241218976062
2561,0.06417542538248136,0.25600410710653415,0.6798204675109843
2562,0.09136467040383835,0.2322647378925956,0.6763705917035658
2563,0.2476410927434986,0.15777393323622022,0.5945849740202814
2564,0.2305683048542816,0.17650331174110376,0.5929283834046145
2565,0.028016700757884,0.24005138480846192,0.731931914433654
2566,0.5879501762749534,0.053652137082596425,0.35839768664245014
2567,0.19176832155211754,0.258405880053327,0.5498257983945554
2568,0.1997059339586006,0.1766390616142426,0.6236550044271567
2569,0.18394998064148388,0.2505831753682209,0.5654668439902952
2570,0.2738730218296682,0.13727305592801234,0.588853922242319
2571,0.12473082374864274,0.21831954233482911,0.6569496339165282
2572,0.2077801167638359,0.19002392513922667,0.6021959580969377
2573,0.08917075349414308,0.25226104823829565,0.6585681982675614
2574,0.1526261285313637,0.24641786826945547,0.6009560031991807
2575,0.13723928293342202,0.23158464465036177,0.6311760724162159
2576,0.22885929082194678,0.20502308332115585,0.566117625856897
2577,0.42323231091736563,0.12987496053625866,0.44689272854637563
2578,0.34198447330850906,0.1514926339712535,0.5065228927202372
2579,0.29600873309555215,0.14014451588070856,0.5638467510237396
2580,0.2793483926124007,0.24352168154391945,0.47712992584368
2581,0.1267699963022466,0.24714387241587146,0.6260861312818821
2582,0.36377995429736704,0.15158818377064256,0.48463186193199026
2583,0.13218903209181349,0.20926676571538416,0.6585442021928024
2584,0.46239015490658936,0.13272666707219244,0.40488317802121815
2585,0.22610839855656906,0.1494975717658245,0.6243940296776065
2586,0.2744903938120199,0.21775210608246362,0.5077575001055165
2587,0.22235361181326666,0.21282289300133403,0.564823495185399
2588,0.18328087465455037,0.21760914512842186,0.5991099802170278
2589,0.0968310359843588,0.24061878877504192,0.662550175240599
2590,0.2696467303846672,0.13031540589971768,0.600037863715615
2591,0.27039431286278437,0.15615979618326584,0.5734458909539496
2592,0.22308692251121276,0.18944663817287238,0.5874664393159147
2593,0.16704249407590716,0.24494247941194627,0.5880150265121464
2594,0.19429288163734595,0.22537071434902206,0.5803364040136321
2595,0.3579852226727786,0.15001871868582356,0.4919960586413978
2596,0.32968538205902126,0.15862762097734665,0.5116869969636324
2597,0.9965639196914722,0.00020163401613797975,0.0032344462923898057
2598,0.14556133312314182,0.25982712809294994,0.5946115387839083
2599,0.397100443899442,0.165248307618928,0.4376512484816299
2600,0.9864166771053973,0.0019404987468126763,0.01164282414779006
2601,0.1520998387817305,0.1809001827358885,0.6669999784823809
2602,0.44026261544706097,0.12186085967709831,0.4378765248758409
2603,0.256174159739599,0.23869991406306776,0.5051259261973332
2604,0.1447989864240295,0.2411602503357791,0.6140407632401914
2605,0.1766727391664919,0.21636797722438322,0.606959283609125
2606,0.2637143008964184,0.1659123682712283,0.5703733308323532
2607,0.23768956680535788,0.21718640962765,0.545124023566992
2608,0.08994533104203761,0.22011247016771235,0.6899421987902499
2609,0.1982889246335962,0.23874992763185413,0.5629611477345496
2610,0.09726497286266228,0.26545258934213,0.6372824377952078
2611,0.270075072559335,0.26295937162460636,0.46696555581605853
2612,0.20944372644632922,0.22071065228146322,0.5698456212722073
2613,0.5673439098193248,0.10605803572377134,0.3265980544569037
2614,0.2995164791870631,0.21885236918766646,0.4816311516252701
2615,0.10824243881192293,0.22279253060091897,0.668965030587158
2616,0.2662711439417224,0.13398233963873327,0.599746516419544
2617,0.22021664722792128,0.14286969854145834,0.6369136542306203
2618,0.12361136005972513,0.20903685310163855,0.6673517868386365
2619,0.20783475645181562,0.21516014058811325,0.5770051029600711
2620,0.2175085250812331,0.17048022146388522,0.6120112534548817
2621,0.4022801714975717,0.11960774606549521,0.4781120824369331
2622,0.31546349605143337,0.19881054653369354,0.48572595741487296
2623,0.09344275609102468,0.2507570083321689,0.6558002355768064
2624,0.20343092697764126,0.23692601406793287,0.5596430589544257
2625,0.4093125796574259,0.11515318817991518,0.4755342321626592
2626,0.3951111188693782,0.12337581956620818,0.4815130615644137
2627,0.15193988112911158,0.2550033261501893,0.593056792720699
2628,0.20644821646328768,0.20345930744012655,0.5900924760965858
2629,0.10743848968429917,0.2347690840206929,0.6577924262950077
2630,0.12637422451024494,0.20928049883634647,0.6643452766534088
2631,0.2518271625117669,0.18809642708711394,0.5600764104011193
2632,0.9886741395711922,0.0015057730073876902,0.00982008742142022
2633,0.13022377571666238,0.2159621434453977,0.6538140808379399
2634,0.2604640863317369,0.18732576100155013,0.5522101526667129
2635,0.08287141814331314,0.22560141836134284,0.6915271634953438
2636,0.14788057143274724,0.2369709101893058,0.6151485183779468
2637,0.2511065778990196,0.14498202345203723,0.6039113986489432
2638,0.08702557158685228,0.2500389381267842,0.6629354902863636
2639,0.17168811587508584,0.22981894922903773,0.5984929348958764
2640,0.2785510633631025,0.12119932648539129,0.6002496101515062
2641,0.20459941807201373,0.19087737296166252,0.6045232089663237
2642,0.29686492453671576,0.09944994259891325,0.6036851328643709
2643,0.22574614219442068,0.17082399174580506,0.6034298660597742
2644,0.34594725648283225,0.11669867268108494,0.5373540708360824
2645,0.659532438018749,0.06894073304362808,0.2715268289376231
2646,0.22757404999012235,0.2140224056795334,0.5584035443303447
2647,0.012597279647988848,0.2446428628606212,0.7427598574913898
2648,0.29047374041817603,0.11387325166821206,0.5956530079136116
2649,0.18555892962516835,0.25175143287687807,0.5626896374979535
2650,0.20295537298827585,0.24810101834870749,0.5489436086630165
2651,0.15725669738195389,0.23982013576322841,0.6029231668548178
2652,0.22590368480842404,0.18419978719791427,0.5898965279936617
2653,0.24240898553257847,0.1786561804087693,0.5789348340586522
2654,0.30935123967859784,0.12806411821047622,0.562584642110926
2655,0.2602548835116143,0.16917102571775233,0.5705740907706333
2656,0.2229931550263308,0.20023842694780594,0.5767684180258631
2657,0.20749742383694988,0.19711694031667126,0.5953856358463788
2658,0.2615419146229076,0.1963781564001352,0.5420799289769571
2659,0.192394302566562,0.22139146644003793,0.5862142309934002
2660,0.11120330778635362,0.22294358693036917,0.665853105283277
2661,0.2102273188992816,0.16441167888342698,0.6253610022172915
2662,0.28909473606749864,0.16029721786690784,0.5506080460655934
2663,0.1270731183403183,0.2609320763097988,0.6119948053498828
2664,0.33822723286673023,0.14601262163317566,0.5157601455000942
2665,0.12272266811628199,0.23534854435864708,0.6419287875250711
2666,0.09209006938689154,0.25111742620692257,0.6567925044061861
2667,0.11981995626863434,0.23968990271636262,0.6404901410150031
2668,0.1841135828446138,0.18865755997009068,0.627228857185295
2669,0.25301334093836486,0.1987417405833875,0.5482449184782476
2670,0.2810080694424193,0.13337794077989767,0.5856139897776831
2671,0.17908341105980916,0.24584120232806753,0.5750753866121232
2672,0.11954546026542645,0.2560902301662974,0.6243643095682762
2673,0.43889435810227884,0.08243448599492934,0.478671155902792
2674,0.11856562741107753,0.22229687700556902,0.6591374955833534
2675,0.3119594692856096,0.11962850938543058,0.56841202132896
2676,0.10377858209475138,0.2238861403479021,0.6723352775573462
2677,0.09797643496678238,0.23122586512015053,0.6707976999130671
2678,0.1776985949278053,0.2114594507961327,0.6108419542760619
2679,0.12755892989158152,0.21886679136199222,0.6535742787464264
2680,0.2287963591933272,0.25794322690608856,0.5132604139005841
2681,0.2636480111143266,0.14677832424912754,0.5895736646365461
2682,0.4360454309038565,0.11505495211724232,0.44889961697890124
2683,0.27730904502889836,0.1729729219839124,0.5497180329871895
2684,0.35371337958722787,0.1192473344441778,0.5270392859685942
2685,0.9995773938010661,9.322112560514623e-06,0.0004132840863731284
2686,0.10991225611591222,0.2341507455989466,0.6559369982851412
2687,0.13816227491958602,0.2210296784732142,0.6408080466071998
2688,0.477442495020415,0.10853239265148211,0.41402511232810285
2689,0.17639597025105433,0.24643136767535104,0.5771726620735945
2690,0.13449391832700597,0.21425459969631822,0.6512514819766758
2691,0.2723322502066304,0.15689889471389126,0.5707688550794783
2692,0.15657855190831377,0.25299400198531014,0.5904274461063763
2693,0.2192932072703719,0.24502453768340524,0.5356822550462228
2694,0.2869908137408328,0.15599489678530828,0.557014289473859
2695,0.33079180878390346,0.14543459172629722,0.5237735994897992
2696,0.14993972465689062,0.24379393998549617,0.6062663353576128
2697,0.29588450760885987,0.17181812653642328,0.5322973658547169
2698,0.17851289873132276,0.20817746553168406,0.6133096357369929
2699,0.21046513946166046,0.24356116393574642,0.5459736966025928
2700,0.28178630623060497,0.12851270016232366,0.5897009936070716
2701,0.11087719509391283,0.25763927294093153,0.6314835319651557
2702,0.3155573673209244,0.12812129783421838,0.5563213348448572
2703,0.31442694362529494,0.13804932857749472,0.5475237277972101
2704,0.403876513950524,0.1493699222911744,0.44675356375830144
2705,0.05059265520389775,0.2580546909622899,0.6913526538338122
2706,0.19335852874674953,0.24703725694430223,0.559604214308948
2707,0.15319700757208943,0.20253374704638333,0.6442692453815272
2708,0.13433417169921266,0.2192964695180097,0.6463693587827775
2709,0.20637255915611402,0.2318743605718045,0.5617530802720812
2710,0.2017538669610756,0.2181713601045979,0.5800747729343266
2711,0.33859536616769176,0.12834594675065925,0.5330586870816486
2712,0.22068751362372824,0.21286668259706967,0.5664458037792018
2713,0.15576241887204456,0.23880213324409624,0.6054354478838593
2714,0.40186315339007855,0.07846533529013258,0.5196715113197886
2715,0.24093159324440272,0.25917327912298915,0.49989512763260824
2716,0.1932986530850357,0.1781036030131878,0.6285977439017765
2717,0.16894937723268438,0.24315237447312116,0.5878982482941945
2718,0.23574091107385195,0.20853395097275385,0.555725137953394
2719,0.2700239953149868,0.16060942176478799,0.5693665829202251
2720,0.3550354955398403,0.16067308451792522,0.48429141994223446
2721,0.15620151533806131,0.23374230843803476,0.6100561762239041
2722,0.29762300505970085,0.12166688953742487,0.5807101054028742
2723,0.9999382434381071,1.6622728261738917e-06,6.009428906680396e-05
2724,0.03848153115156716,0.2526149118129832,0.7089035570354494
2725,0.25695079298032897,0.15153110718426197,0.5915180998354092
2726,0.14742511106587294,0.21954254140947202,0.633032347524655
2727,0.3308738409351896,0.21462896969191286,0.45449718937289746
2728,0.14549398309336545,0.2018990515369836,0.6526069653696509
2729,0.2382487730802086,0.1565991061428744,0.605152120776917
2730,0.6232135634895853,0.08244825035557656,0.2943381861548383
2731,0.2514956252319339,0.23583292742591605,0.5126714473421496
2732,0.15685109768000355,0.23552354225074074,0.6076253600692556
2733,0.23036601279057545,0.14672285679830432,0.62291113041112
2734,0.26127663580622495,0.17761254820244993,0.561110815991325
2735,0.4544845861057943,0.08726520041219941,0.45825021348200634
2736,0.16022086714025152,0.21037241508935425,0.6294067177703941
2737,0.21936300203717485,0.24042234277252908,0.5402146551902963
2738,0.16753004190358067,0.2594672345134386,0.5730027235829807
2739,0.23220115620687426,0.24523489962296524,0.5225639441701606
2740,0.24941979450003685,0.18520156157699993,0.5653786439229631
2741,0.04999841788671676,0.2567621136061933,0.69323946850709
2742,0.23003705639807062,0.1816369818372592,0.5883259617646699
2743,0.241634286858881,0.22811499541874206,0.5302507177223769
2744,0.17016845363704836,0.23698761285805725,0.5928439335048941
2745,0.25501575665229426,0.19121773665814326,0.5537665066895625
2746,0.187689244387048,0.2030979828033466,0.6092127728096056
2747,0.24307615956020848,0.19703326516205688,0.5598905752777346
2748,0.16037888373581688,0.22375877726480836,0.615862338999375
2749,0.17192465265087567,0.2230767294302426,0.6049986179188817
2750,0.1985967240121633,0.1956426459454232,0.6057606300424133
2751,0.09828961395395426,0.24810235165032118,0.6536080343957243
2752,0.15685281489520056,0.21475730024836054,0.628389884856439
2753,0.42559437453544424,0.13805510683864455,0.4363505186259112
2754,0.3883527992576358,0.15126272783934183,0.46038447290302226
2755,0.182156725432393,0.24118087170952976,0.5766624028580771
2756,0.3270337726214305,0.1850273013639722,0.48793892601459704
2757,0.08381163033940327,0.23672500745691225,0.6794633622036843
2758,0.11822846585635108,0.23059407296521275,0.651177461178436
2759,0.261022769282266,0.19338749576985034,0.5455897349478835
2760,0.11406378109441492,0.22072476752013667,0.6652114513854481
2761,0.13064457165182336,0.24347843673792652,0.62587699161025
2762,0.26232233452637804,0.14655130997210633,0.5911263555015157
2763,0.1788828251226379,0.23836483325244656,0.5827523416249153
2764,0.06284775706815664,0.2552335294352231,0.6819187134966204
2765,0.2733201746532988,0.1782171311217342,0.548462694224967
2766,0.21149019938764493,0.20499500704459558,0.5835147935677593
2767,0.11950145444655329,0.2633089457894454,0.617189599764001
2768,0.10837101312979186,0.24636329975511057,0.6452656871150972
2769,0.05037909776346726,0.2578431668324668,0.6917777354040661
2770,0.18715462450634374,0.2350732181633981,0.577772157330258
2771,0.12161644451151656,0.21053925991219274,0.6678442955762908
2772,0.2710562292724119,0.22248801558689627,0.5064557551406916
2773,0.1864683377218384,0.19340083579501235,0.6201308264831493
2774,0.20490940957059073,0.24367188779226304,0.5514187026371462
2775,0.3255726824766514,0.1259628893925617,0.5484644281307868
2776,0.20246103249827363,0.15520852206986402,0.6423304454318624
2777,0.13051878702957445,0.2610511420394896,0.608430070930936
2778,0.2787486491205661,0.2622517486538952,0.4589996022255385
2779,0.3342610227793717,0.1599834259187453,0.5057555513018829
2780,0.1738513958188461,0.2599082991880928,0.5662403049930614
2781,0.11265442615184569,0.22468584713441764,0.6626597267137366
2782,0.20953225759354344,0.20070899797306255,0.5897587444333943
2783,0.15641916580587772,0.21459059411111667,0.6289902400830055
2784,0.9999529987866271,1.7460109138462692e-07,4.682661228141227e-05
2785,0.08368926633041458,0.23822298390507682,0.6780877497645088
2786,0.20912422650511744,0.23862256922458883,0.5522532042702939
2787,0.19890632095036376,0.13719911119176273,0.6638945678578735
2788,0.9882511367021758,0.0016615095704787235,0.010087353727345372
2789,0.23046307430100346,0.2595334112270202,0.5100035144719762
2790,0.09270497637341352,0.22672174380826293,0.6805732798183235
2791,0.2558706235002125,0.20011126630257473,0.5440181101972125
2792,0.33224391832435024,0.11259266248658395,0.5551634191890656
2793,0.17687354980746464,0.18447482399412596,0.6386516261984093
