,proba_0,proba_1,proba_2
2315,0.44144721699933304,0.013112464917268477,0.5454403180833984
2316,0.3149404971668352,0.20053297849791196,0.48452652433525284
2317,0.7595902392482107,0.027879862835895827,0.2125298979158935
2318,0.028937757732564656,0.06846675461138196,0.9025954876560534
2319,0.024026583465375534,0.2295133157588716,0.7464601007757529
2320,0.15098804666689306,0.04657935883022112,0.8024325945028857
2321,0.4120120227356817,0.22150906213105082,0.3664789151332676
2322,0.05301215407669328,0.6025654530647613,0.3444223928585456
2323,0.14712003127313086,0.6257421687557458,0.22713779997112327
2324,0.29543055708873694,0.024085545994675456,0.6804838969165877
2325,0.00025791684721767933,0.3743357556388193,0.6254063275139631
2326,0.2941124302974791,0.29576873230182404,0.4101188374006968
2327,0.07922928491883828,0.06934749530569216,0.8514232197754696
2328,0.31361333087377447,0.003782019352169637,0.6826046497740559
2329,0.13709803723906588,0.7275898003259432,0.13531216243499083
2330,0.08447313028277194,0.020898624263095054,0.8946282454541331
2331,0.12155268668235765,0.0875645798816079,0.7908827334360344
2332,0.37709092511301784,0.08812522518094766,0.5347838497060347
2333,0.0018185982098818396,0.21176179635630396,0.7864196054338142
2334,0.054122778932213,0.3123507543524573,0.6335264667153298
2335,0.3451909948635984,0.6396666833381502,0.015142321798251316
2336,0.34126505235859345,0.05925065102953041,0.5994842966118762
2337,0.058395243453503706,0.12169939128235736,0.8199053652641389
2338,0.019574642214816772,0.6283283664311874,0.3520969913539959
2339,0.06590634330976662,0.5701470903796807,0.36394656631055267
2340,0.00925002020828805,0.1333507539865011,0.8573992258052108
2341,0.1350356544976595,0.4044013148288007,0.4605630306735398
2342,0.5398465773638033,0.11480132238047874,0.34535210025571805
2343,0.024022240530013974,0.48549673629617623,0.49048102317380976
2344,0.048206163509716175,0.12377460330099399,0.8280192331892898
2345,0.11032773452750073,0.5256092219117982,0.3640630435607012
2346,0.6868812949930945,0.006225676124583504,0.306893028882322
2347,0.272294484771085,0.5516360010953448,0.17606951413357008
2348,0.05724399557281947,0.3726576024440915,0.570098401983089
2349,0.0002064204216572909,0.23526058751093637,0.7645329920674063
2350,0.12669343497668323,0.43703992981106426,0.43626663521225256
2351,0.7232011493357784,0.1834372717429592,0.09336157892126239
2352,0.0018451602540039231,0.3683249768954144,0.6298298628505817
2353,0.004666220924742327,0.16489778136934044,0.8304359977059171
2354,0.27823076615388037,0.3196133960126593,0.40215583783346026
2355,0.05636133647953539,0.36136164761068035,0.5822770159097842
2356,0.6476787108034697,0.09516335567751563,0.25715793351901467
2357,4.008020070524587e-05,0.2911541142538513,0.7088058055454435
2358,0.014603688636276384,0.31218554104111096,0.6732107703226127
2359,0.15317771807940983,0.16837184867555002,0.6784504332450401
2360,0.032764096920550136,0.29677300318175986,0.6704628998976899
2361,0.38164314130121507,0.08979817601864838,0.5285586826801367
2362,0.4594074657468338,0.21723257756923978,0.32335995668392653
2363,0.9825692411461503,0.001578911672976093,0.015851847180873596
2364,0.5169899965468103,0.1612227754023206,0.32178722805086896
2365,0.06887797021453403,0.21895787823460988,0.7121641515508561
2366,3.73246384989306e-05,0.09486999639565775,0.9050926789658433
2367,0.00998511748569352,0.17741152479640246,0.812603357717904
2368,0.001558480263477886,0.37920434849050516,0.6192371712460171
2369,0.46303519318283093,0.14760186360191335,0.3893629432152556
2370,0.05168166228857294,0.008398726647489682,0.9399196110639373
2371,0.24802621333489383,0.24764422103852013,0.5043295656265859
2372,0.0026077898616082644,0.334212824973896,0.6631793851644957
2373,0.4408748277074899,0.17556784287839253,0.3835573294141176
2374,0.15626435752443918,0.07400412060810925,0.7697315218674515
2375,0.28552072270238943,0.20924709497253008,0.5052321823250805
2376,0.2473766949207981,0.1331458604266235,0.6194774446525784
2377,0.0011231793151165327,0.0981462976737689,0.9007305230111146
2378,0.4602617846632524,0.015915584239315828,0.5238226310974318
2379,0.09185140136955504,0.4295510249593674,0.4785975736710775
2380,0.18567198408651553,0.13492040476283998,0.6794076111506445
2381,0.6847941106828952,0.024568443712937555,0.2906374456041672
2382,0.07506013751469799,0.36747907409434083,0.5574607883909611
2383,0.3175981948461334,0.2438995381167584,0.43850226703710815
2384,0.3865348229517607,0.48082717007463077,0.1326380069736084
2385,0.14516745127839534,0.6342732286710924,0.22055932005051238
2386,0.23350883178512008,0.09455582263403589,0.671935345580844
2387,0.036055820619299975,0.2565456964571852,0.7073984829235148
2388,0.3535686040659872,0.03686355578804079,0.6095678401459721
2389,0.16078119609232408,0.17690517132169498,0.6623136325859809
2390,0.00015111592537044418,0.34458648218635785,0.6552624018882718
2391,0.0966859438832627,0.25264708739329617,0.6506669687234411
2392,0.575818886964453,0.2995898972948953,0.12459121574065181
2393,0.4186947272965646,0.22948961178005933,0.3518156609233761
2394,0.2992724484680452,0.01003559008194475,0.6906919614500101
2395,0.1823574068369241,0.18941369928152288,0.6282288938815531
2396,0.058845841041286664,0.06564707856752458,0.8755070803911887
2397,0.308407462632628,0.04747932757968714,0.6441132097876848
2398,0.13070388253226184,0.33832564200878856,0.5309704754589495
2399,0.30256133611158503,0.04398347425209011,0.6534551896363249
2400,0.10934863299717448,0.1637991254780687,0.7268522415247568
2401,0.46482335946079556,0.13908319301898525,0.3960934475202193
2402,0.3242769397243055,0.028985393221846255,0.6467376670538483
2403,0.3697282939941857,0.2246493823289237,0.40562232367689066
2404,0.23046393330243992,0.0651382391912111,0.7043978275063489
2405,0.45254425883221006,0.013145126814786582,0.5343106143530035
2406,0.002550567096846549,0.051788859296168846,0.9456605736069846
2407,0.19263867364316842,0.5397513132293644,0.26761001312746724
2408,0.8715643662010157,0.1282600279097715,0.00017560588921269697
2409,0.11149777239535856,0.3915004798878842,0.4970017477167572
2410,0.2698287524029143,0.05766397320546507,0.6725072743916206
2411,0.1331971881337448,0.013284945360770052,0.8535178665054852
2412,0.028505842280874435,0.5214899768797143,0.4500041808394113
2413,0.07047371112709942,0.2271580517888545,0.7023682370840462
2414,0.054128855165059976,0.21058143079634808,0.7352897140385919
2415,0.06731253565753537,0.22860579003579626,0.7040816743066683
2416,0.15376086926641458,0.16899764909325182,0.6772414816403336
2417,0.35769762080932493,0.27644216792540993,0.3658602112652652
2418,0.10108767690045105,0.048908315667518285,0.8500040074320306
2419,0.300292293082466,0.05772040006115229,0.6419873068563817
2420,0.01509404944116196,0.5204672387341344,0.4644387118247037
2421,0.2861975098923954,0.11919034393026347,0.5946121461773411
2422,0.6216165692118647,0.3078176686561254,0.07056576213200984
2423,0.2080788359518721,0.20832085266124112,0.5836003113868868
2424,0.38206429036348777,0.03175883213821315,0.586176877498299
2425,0.027060705588047494,0.6717275698883037,0.30121172452364875
2426,0.06945172142398207,0.6317867788120387,0.29876149976397925
2427,0.07474636388668951,0.2571838283878635,0.668069807725447
2428,0.24172543673293226,0.16621867171782362,0.5920558915492441
2429,0.15155917153030815,0.17749691029156978,0.6709439181781222
2430,0.0017784350344086475,0.4765723919062793,0.5216491730593121
2431,0.1773628733645688,0.016266113698335527,0.8063710129370957
2432,0.48879585648926244,0.1680009459001761,0.3432031976105615
2433,0.035736415592076534,0.3283186036000082,0.6359449808079152
2434,0.46889570849237633,0.054682492690653096,0.47642179881697067
2435,0.04620423940288117,0.15923280797910136,0.7945629526180175
2436,0.0015841491328585696,0.18764904077546646,0.810766810091675
2437,0.057544346867539294,0.14071054578666295,0.8017451073457977
2438,0.05289220211186079,0.10696669589371487,0.8401411019944244
2439,0.1642686702222976,0.1649315616406065,0.670799768137096
2440,0.16976936530404255,0.24523336452389066,0.5849972701720667
2441,0.12645181206105907,0.4584370790140268,0.41511110892491415
2442,0.13068206202615779,0.5716008550540355,0.2977170829198067
2443,0.010804543982009135,0.592844589116068,0.39635086690192284
2444,0.3458485867248899,0.2543191311342299,0.39983228214088024
2445,0.050373166238815534,0.18380103104119278,0.7658258027199917
2446,0.17491027286199323,0.2391396293499883,0.5859500977880184
2447,0.7216462418166932,0.09070832976892461,0.1876454284143821
2448,0.2565660124605239,0.09838044113956088,0.6450535463999153
2449,0.14931726093584144,0.36307187329127366,0.4876108657728849
2450,0.022307419750544143,0.3975675314456233,0.5801250488038326
2451,0.19565689799607908,0.3114186843422826,0.49292441766163836
2452,0.13513673320991987,0.22012473941188335,0.6447385273781968
2453,0.09359564028821343,0.11248813471373473,0.7939162249980518
2454,0.272339099902238,0.09046058409181845,0.6372003160059435
2455,0.34202129485169164,0.20193836365398268,0.45604034149432565
2456,0.3060378697762827,0.1278127856390057,0.5661493445847116
2457,0.12979104066051922,0.05389243637340307,0.8163165229660777
2458,0.6036293621354063,0.0495017282313422,0.3468689096332514
2459,0.17603575445376185,0.009655981995143411,0.8143082635510948
2460,0.5590116770701108,0.2663413959223994,0.17464692700748966
2461,0.6083018994823789,0.24288764481818492,0.14881045569943613
2462,0.28665334717360114,0.10468614986264939,0.6086605029637494
2463,0.7759060516325811,0.1178320691002761,0.10626187926714277
2464,0.1402534577700548,0.3856881872758676,0.4740583549540776
2465,0.4520050469591655,0.08903832032546849,0.458956632715366
2466,0.3135650609554518,0.38056452730261986,0.3058704117419284
2467,0.22396230941191234,0.01677366589732657,0.7592640246907612
2468,0.18071052032880042,0.06945142348069226,0.7498380561905073
2469,0.10561583161461549,0.022851805542532348,0.8715323628428522
2470,0.5434639781896773,0.3411473818080645,0.11538864000225829
2471,0.31530179216329335,0.14771449315280816,0.5369837146838984
2472,0.025108898544129593,0.49796913981220375,0.4769219616436666
2473,0.12224126478872333,0.10301241677038105,0.7747463184408957
2474,0.7429509398235594,0.00929330423585728,0.24775575594058327
2475,0.059348318089349955,0.03499809020036075,0.9056535917102893
2476,0.6738867844158867,0.11473665660006867,0.21137655898404473
2477,0.4564561825547053,0.17310182632702895,0.37044199111826565
2478,0.25155186041701966,0.06319063144254175,0.6852575081404385
2479,0.4925836041043046,0.1985782308863875,0.3088381650093079
2480,0.010917116307863801,0.6594133848462297,0.32966949884590635
2481,0.33743769077349883,0.41008792729789456,0.2524743819286066
2482,0.041898697654267396,0.13658641717916847,0.8215148851665641
2483,0.12249954733483095,0.3999343038714188,0.47756614879375026
2484,0.32990399939111165,0.26165960533401417,0.40843639527487413
2485,0.6776131592004593,0.019655944599401818,0.3027308962001388
2486,0.14667449550702094,0.16855208044678446,0.6847734240461946
2487,0.1807799023273187,0.07806403093234589,0.7411560667403354
2488,0.06399937576124336,0.3333565695652851,0.6026440546734716
2489,0.283620743770571,0.28822493110539926,0.42815432512402984
2490,0.12227263702914938,0.05755934107707336,0.8201680218937772
2491,0.31605909991364095,0.0031649873281182606,0.6807759127582408
2492,0.1779876817399597,0.4045296249159976,0.4174826933440427
2493,0.04069270881691486,0.3234089265458177,0.6358983646372675
2494,0.8727982919350782,0.010030477723645003,0.11717123034127698
2495,0.10597198029461483,0.5252322675598782,0.3687957521455069
2496,0.06859044901250812,0.41602749704498587,0.515382053942506
2497,0.4429293876820893,0.2564761895269519,0.300594422790959
2498,0.040436011739639614,0.20335042621556132,0.7562135620447991
2499,0.0008394952316110166,0.11143315468764772,0.8877273500807413
2500,0.04994885794195957,0.33819231611458805,0.6118588259434523
2501,0.461466410023538,0.07356304312520105,0.464970546851261
2502,0.07615613627912095,0.16638774522396557,0.7574561184969135
2503,0.3717333342644657,0.2409660465024074,0.3873006192331269
2504,0.10248237427388562,0.5473890382361872,0.3501285874899271
2505,0.00012656730821377239,0.09402279815034899,0.9058506345414372
2506,0.3017928164050413,0.2227726812470778,0.47543450234788087
2507,0.2944404659021897,0.26766918672262946,0.4378903473751808
2508,0.427691043375167,0.01037648900745114,0.5619324676173819
2509,0.14675220604836317,0.35217224095419825,0.5010755529974386
2510,0.06287803874180581,0.007146399646462009,0.9299755616117321
2511,0.06753732028469818,0.31619554680550505,0.6162671329097966
2512,0.27784150368208,0.2972884087452925,0.42487008757262745
2513,0.3458794120871255,0.02952995562121298,0.6245906322916616
2514,0.0005250877054229903,0.47015486211221125,0.5293200501823656
2515,0.14991341167763633,0.34796759616906675,0.5021189921532969
2516,0.4030730625557345,0.35337397378815033,0.24355296365611523
2517,0.017558046129752272,0.15344318517490335,0.8289987686953445
2518,0.07565932061669767,0.3822582570329158,0.5420824223503866
2519,0.11835298779972757,0.19640528848939662,0.6852417237108759
2520,0.12265320698585574,0.36834942987258934,0.508997363141555
2521,0.24228898919971006,0.2451160273858107,0.5125949834144793
2522,0.11465211447333833,0.17537654889242435,0.7099713366342373
2523,0.07299714032762061,0.19193757901180467,0.7350652806605749
2524,0.87039326339156,0.0069162960744045526,0.12269044053403544
2525,0.02063172858242965,0.234184362785997,0.7451839086315734
2526,0.01959007300431331,0.43557065129491007,0.5448392757007765
2527,0.23584503102488352,0.0763133175472838,0.6878416514278326
2528,0.5975657037369317,0.10057104917324158,0.30186324708982665
2529,0.39847323485861985,0.32440796033397395,0.27711880480740614
2530,0.00033341228373408614,0.039390483041504616,0.9602761046747613
2531,0.10069650262542114,0.44811661051111945,0.45118688686345937
2532,0.012207882464028864,0.08914551076807288,0.8986466067678982
2533,0.2507480881145748,0.31465217655793,0.4345997353274953
2534,0.23842065927904926,0.22382808011479816,0.5377512606061526
2535,0.0021368786169424807,0.4210797710062458,0.5767833503768118
2536,0.10561854456053026,0.11241826685221418,0.7819631885872557
2537,0.03335683306591374,0.038127159694987,0.9285160072390992
2538,0.339537836078104,0.45193186738189134,0.20853029654000477
2539,0.15506229276616107,0.08677982736252723,0.7581578798713117
2540,0.00020679734506849214,0.1688331878527774,0.8309600148021541
2541,0.13334858839948988,0.17097642810717803,0.6956749834933321
2542,0.13929393469917548,0.18692748737281772,0.6737785779280068
2543,0.08025994950805096,0.16059090503518408,0.7591491454567649
2544,0.013564376080019815,0.1991984656974993,0.7872371582224807
2545,0.0055994287067125115,0.27858601178452735,0.71581455950876
2546,0.1366811090802996,0.07626375420217865,0.7870551367175217
2547,0.06060274953545405,0.3048329457127756,0.6345643047517704
2548,0.297114626010247,0.21483855811957805,0.488046815870175
2549,0.07875811133136634,0.15730504081547506,0.7639368478531586
2550,0.17224898385857204,0.015503386792757286,0.8122476293486706
2551,0.31191399128773484,0.09069848622529911,0.597387522486966
2552,0.06439291288657328,0.032471162577435805,0.9031359245359909
2553,0.024908758701285158,0.08438880930290016,0.8907024319958147
2554,0.7431931015529617,0.06495704961865471,0.1918498488283835
