,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
250,0.019683871926244646,0.0030705448643909925,0.0028416314402862565,0.003601860135611725,0.003797436788092189,0.0031576130119519564,0.012528752591688813,0.0062078309229301075,0.0031288268179804042,0.0036844860665399292,0.018607117448573417,0.005940031419354835,0.010325692727173373,0.028012696465713374,0.04757148888803258,0.012209443725828146,0.02703722492168731,0.004492539403671834,0.003559243311634675,0.008098272770465965,0.009912371689282131,0.01383132339219097,0.06255115223528303,0.1270617468541457,0.004692020426157198,0.007169675200659115,0.004185021672948874,0.07764005643932584,0.1568284575368964,0.07011587940997675,0.08029787338054718,0.01172321426225366,0.013907797362635449,0.056088586448139945,0.0041568144713382705,0.002763843014670659,0.0695175605556961
251,0.020728028938556613,0.010575586584496173,0.007701298587151977,0.01676341181877889,0.005369445802512814,0.006260719128938969,0.024464530556793606,0.09897943824378677,0.003772342461586456,0.009922926626629552,0.04255771234777905,0.008286695337580627,0.03511607026548408,0.018710602075237885,0.014478766803457919,0.010258324057299473,0.011841806472071722,0.01798094381530341,0.01096342868769422,0.03587779297990933,0.03431032586955061,0.08457781119579935,0.02465782760672302,0.009641461043534848,0.027510611321416127,0.06002518705991584,0.011735604940274105,0.0291077544383948,0.01612184293401286,0.029836750624520143,0.02058745867559243,0.16822824976171905,0.03821695625864078,0.006386925801991817,0.005362048489097523,0.004074430743164881,0.019008881644602918
252,0.002827161575935214,0.007554879591737265,0.00813278243329818,0.005589437239064196,0.010496185556695672,0.03753215088064387,0.003587287136901209,0.01531433509829499,0.5828886038294612,0.006011085224022725,0.004872649500735197,0.04304506456292588,0.003586746497156285,0.006247258742772174,0.0025627919489352078,0.02503603466212141,0.002946024872005621,0.014196184938662327,0.008250792456338477,0.018013221688343958,0.006611170185975734,0.004550351006638219,0.004331323333601489,0.0021123286525220877,0.005075197455414736,0.005502622014161932,0.005383829738389243,0.0029765319710655853,0.0023400520062386012,0.004833613995471426,0.0033752640314062654,0.005686204826718086,0.0029394174000473873,0.0022093652821656476,0.012399713896139156,0.11839482011405071,0.0025875156539445633
253,0.005158068034250191,0.005785637401127569,0.008896855628918706,0.008284279058187105,0.07960250489997599,0.03104309750411422,0.04335911886033782,0.006655468203331515,0.003994196277597037,0.00415541578048241,0.005774242466217124,0.003941909543805856,0.005435013651415438,0.07922508344201211,0.004053375530902108,0.004906428295571178,0.004723136412985578,0.010811443100771336,0.05311587526440812,0.0077990595553751015,0.004901457235511121,0.018142525739350678,0.005396500814608204,0.017226031459428522,0.030185567797315245,0.018127853923697423,0.17471636189340645,0.0054493990584439135,0.011064642670072641,0.23230704732817994,0.004833744388158566,0.014113082304047802,0.01004749462933701,0.003459712884552689,0.06320948054020502,0.0041296795059566635,0.005969208915941386
254,0.006584958009274069,0.020303539940810796,0.019250168302280515,0.021724200004751705,0.009674209311387247,0.017161474276766227,0.008087833874131844,0.02674653975585206,0.009076106017026572,0.02004674764899694,0.013881283011014755,0.3205656278362764,0.010342381822684708,0.00887173040182162,0.006086959770912231,0.06409113608554501,0.007544405605821715,0.030028825607642758,0.01583358998159651,0.10580544670080073,0.0375489100127725,0.01267529028531093,0.016327095014018782,0.0038662167152112145,0.0206712555586305,0.04253461827560053,0.011237528469313075,0.0088874587298642,0.005006997910936831,0.007485582315314856,0.009833531972227992,0.016282304763416272,0.016802092292743303,0.0042980650594162464,0.0071179256996234605,0.0321923957135457,0.005525567246659339
255,0.05366046769565661,0.008868945100507708,0.007270126914112343,0.009033205907151846,0.005306027661970584,0.004526300137469586,0.02447429098403313,0.022126080055937105,0.0035630295633797718,0.009281992579882985,0.041531158013617536,0.0060765887393346135,0.045357425436795794,0.028906859182811127,0.023549779553642534,0.013488663188437802,0.01776865684160277,0.013999621674540648,0.007352249714835669,0.02107572528576498,0.028165483836819667,0.03135122780525877,0.027296159388530618,0.01579025598330203,0.019190407176434186,0.04037496382017293,0.007611647911110668,0.04638687846422746,0.01756574077108216,0.0178142051659101,0.028426614095595094,0.031139972423159242,0.27796538673862525,0.008463103992443231,0.005040651767898592,0.003268602014671079,0.02693150441327333
256,0.009272193544836034,0.003889672619806445,0.004556141798530383,0.005588196591173538,0.004298919864243256,0.0065437933188505215,0.005697021171504744,0.017299122633087385,0.0056886667209225935,0.004995864613343901,0.03230572111451046,0.11858049805397845,0.014216302671132901,0.009027387596570232,0.023241866972592083,0.4082157711617224,0.04345459226755213,0.005793655050356611,0.003940188748000924,0.030906553817765945,0.02595195412720224,0.018391233833767368,0.02726958362991386,0.0054731381451932175,0.011424394930197857,0.010682953211953465,0.003954675053048783,0.025526747746409166,0.009471197495870444,0.011324066824850945,0.022473490094522354,0.009418800306805895,0.019063628964612937,0.013690415293859469,0.003873380714994246,0.015292781146672936,0.009205428149642921
257,0.005325924265048706,0.026212640427866352,0.014927973837712872,0.009801687401282618,0.012194493583454025,0.018057045581363514,0.006433110555990129,0.02693381898593927,0.4505221611054223,0.011390538851182816,0.008796198785931512,0.058569692229793205,0.006238267666558128,0.005266192523427473,0.004815840178284346,0.040119218965283615,0.005089985724206472,0.026092011106440324,0.015806738579131816,0.032477799907260595,0.01364445955083984,0.008492372614381231,0.005886392093388614,0.003607667385993822,0.009767261477535198,0.010082672886202694,0.007158769037412678,0.005225535404436013,0.003711701541445221,0.004854115757998564,0.0051847661095798065,0.010078808736971482,0.006302948609282641,0.0035906393716603232,0.009332095630536342,0.1019442716748749,0.006064181855880054
258,0.0016884840359099788,0.002879701639121757,0.006111070309247006,0.002663938020031061,0.030736996502092325,0.6249189262474785,0.004965098294268384,0.0031944792088357335,0.008789895991339247,0.002258856228419846,0.0029505480265312797,0.0057866662322830645,0.0020787294735910805,0.03368708247890636,0.0014188972908512213,0.005214976166875927,0.0014519585041954475,0.006653803574007185,0.014783217965340132,0.005396158638072369,0.0023443037828932735,0.0038999428476434606,0.0016592770659804895,0.002735708373815021,0.004505854829287619,0.0036591698642304393,0.0076810806982476635,0.001782950274194135,0.001934821642350609,0.012232579200949955,0.0015912528770403163,0.00306697168892709,0.0026233752854314834,0.001317336183645699,0.15796064504052434,0.0215423067415495,0.001832938775889946
259,0.00624278011483619,0.2537805420397852,0.05017093947347037,0.07792406472418241,0.0067809540898326505,0.010486194731707397,0.011555739714250935,0.026620502014810546,0.004672813336692572,0.040502084441700385,0.008798821873536943,0.004107899976274993,0.008210876203836018,0.00825413462675243,0.004930627137200141,0.004606455637332895,0.00586540244601414,0.1426736123476377,0.03740526732088122,0.010969412801388113,0.015376798561717845,0.019357485872686573,0.007587470897702085,0.0037928377076776967,0.0838881609585295,0.038093024876072586,0.01615427953360758,0.009306438130288232,0.004337786706840137,0.0058940584998438995,0.006129936047442742,0.02814340841874635,0.01550635796814709,0.003295149545493906,0.0061247327192750145,0.004371881063369829,0.008081067440436237
260,0.005711786655775767,0.07104949742945649,0.16622592190328414,0.09417821319483877,0.011392392531958551,0.018271199566262313,0.010332997417280198,0.01343752603937533,0.005015172531513363,0.033306720236411264,0.0068775523899413755,0.004445258336472123,0.006932487298889409,0.01675917230837529,0.004785728695291228,0.004596174000746421,0.004572358246050562,0.10564038506901167,0.046428048647657094,0.01205706306532985,0.013118313420657042,0.014817880226938624,0.006714939823457064,0.0037983264505903635,0.15933328804683058,0.03579314179023972,0.02795539918545476,0.007231233619633164,0.004939159998144283,0.00825621509624491,0.005632777405546932,0.01825897147432494,0.028157797593975697,0.0032349559099381685,0.009465494315924399,0.0053077008949223735,0.005968749183255181
261,0.00388391840903802,0.008969563468886737,0.016416547618371764,0.008892257800217431,0.045034758012417415,0.048859634546422046,0.01928687740367226,0.008834936068391624,0.004871467138867131,0.005116484961917438,0.005358320398242933,0.0031354370473918496,0.004492591904010083,0.039870221128043525,0.0032721221884977002,0.003884337555726077,0.004091665072635785,0.021971656156810824,0.24332383671813437,0.005464109778772534,0.0046002378643909434,0.03084484781702998,0.003759849342679896,0.005943229696285241,0.06298912078551427,0.013557661602661971,0.15794216794439842,0.003954025180878674,0.00487787163817956,0.07406057530214404,0.003429671817801685,0.018576108991083348,0.009817417825024193,0.0024921302303403683,0.08705411124082518,0.0046633823205602335,0.006406847023734291
262,0.03024176428433682,0.006413164581621125,0.005699724159031405,0.009273160077010609,0.007086207901150655,0.006542924437569736,0.06233600718124403,0.02305612683651913,0.0037702373714377383,0.005590218906302335,0.03824060337634969,0.008029089640532344,0.024730966311203775,0.028584555101298627,0.019367299360431314,0.01216828974761757,0.01842843660000121,0.010978001818147445,0.00944745069764632,0.016337365295893885,0.0126285771732669,0.12445237517096801,0.023740471728840827,0.03178411638040826,0.02241678373958478,0.04559487302350392,0.014564490757022767,0.03004346136852041,0.04307015025880458,0.08200669753128509,0.024695256029692,0.10475208772215404,0.034721225936312924,0.00922326902501168,0.008213605690501224,0.003962553916630739,0.037808410862145994
263,0.10119489664954331,0.004689885422615601,0.004354687684698427,0.006747452727033567,0.003545000192601244,0.00392187600833029,0.008286287245236335,0.01653915279651372,0.0033354729666877016,0.007217188940523869,0.045966844811957445,0.007450943720678268,0.02745781356883268,0.022546921290167887,0.13366650160329308,0.010965114609287287,0.023737231601877923,0.006832980632328404,0.0049306422872047685,0.015926859734410433,0.02680979076201314,0.01815461756675025,0.0769870392429497,0.014191133841782779,0.006669892695131457,0.010159896317355966,0.004518493903933771,0.13103796430271342,0.02939789061740707,0.026342155423660033,0.08545959676064323,0.019332915839855674,0.02899464416692925,0.022402282878383396,0.003403147513187861,0.003320263740471963,0.03350451993300902
264,0.021170708614237536,0.0030480974978408207,0.0027983060407217345,0.0034984814593524,0.002963108772406412,0.0028782746208437585,0.0064537372556491,0.006456030165711644,0.0032938872801911464,0.0039834283417363135,0.01818247450655997,0.006297963644262714,0.011105434232924259,0.019838663750916228,0.09902402330508968,0.015359214493532707,0.03480774630267313,0.0044993939696116505,0.0030343155965459625,0.006678356619063515,0.010380400349438518,0.010218316478241521,0.09850941230103702,0.02990274888969096,0.003941750857601477,0.005095880767435585,0.0029626627243954074,0.15424688454371188,0.025696241828097915,0.028611076521622415,0.09741441435713968,0.008803781864041455,0.013929570115268644,0.13257142056323726,0.003237959983825824,0.002791997542030884,0.09631383384331273
265,0.008991957916871105,0.007835532761549134,0.00803933065223107,0.008679919500800895,0.0284866968354198,0.011252824908794343,0.1590949083031695,0.009306963074273604,0.0039141868284756,0.004779114917521982,0.009485961371666516,0.0046547973086608595,0.009020180346587506,0.055309767664431256,0.006119465055684185,0.007441237665207465,0.007572443215550749,0.012751869997950584,0.02620221369096147,0.010840762518861609,0.007182301416870409,0.041038771594730225,0.00803990340972269,0.03395327175008696,0.04304636235924048,0.04910506291490929,0.0915862950684071,0.00937814963142901,0.019023197526036664,0.1975412920418509,0.007294811906422441,0.025034450725791826,0.020609964370068626,0.004669844325988563,0.02709538533596957,0.003739054314661374,0.011881746773144804
266,0.004655583476876174,0.013613031087584155,0.014498063423799354,0.01452012757971037,0.008127307273551874,0.01660780391822392,0.005498300091626583,0.015402755496104713,0.008935567147255376,0.013879952287063853,0.009275471659784729,0.5052329357764052,0.006873898640077769,0.00613259527034953,0.00447470862696813,0.05835017868942078,0.006202153756816871,0.019607259420790613,0.010899542680673339,0.04786787512846725,0.02316282612911724,0.008683891764240795,0.011685395504027266,0.0028599944005344683,0.014293580809294609,0.02675417985497735,0.008064373918830393,0.006099969022411272,0.0036453835545689223,0.005207492856873613,0.007024202509506855,0.010504604524182861,0.010974832869391158,0.0033877454724666953,0.006004130363845856,0.05718411865417048,0.0038081663600114278
267,0.011773604695208616,0.008870389912191232,0.007912304556218936,0.010177048735461484,0.015520955376632783,0.008996751459720013,0.16573940076414065,0.011979370880889907,0.0038226156111986283,0.005754363566263498,0.012182542536223957,0.004863324697405025,0.012101362349175393,0.04852918766768378,0.007731279530710945,0.007500467374138409,0.008850634486189059,0.01512178331232893,0.02115636337491947,0.013655916529202372,0.009898129477121174,0.04937760728601151,0.010446937435603645,0.029015520519117575,0.04888805450118986,0.07897390809926334,0.054786510017068,0.012703907264685082,0.020597001057194992,0.16741145770471894,0.009462642570648971,0.037812698553519764,0.03152161351557635,0.005123803803167026,0.014349662681510427,0.0036229654738421297,0.013767912623857698
268,0.015501005356101846,0.006830751860487993,0.005785715444679266,0.00848405633939018,0.007635382177366436,0.00630922272300508,0.058779080296914914,0.03665870495723358,0.003733023004249886,0.004972919857746952,0.04045702254660533,0.005215485335759764,0.014649848980478232,0.025115573130474123,0.010343537151407902,0.007731549039660178,0.010882020304988417,0.01265257917042987,0.011195899028477074,0.011872691095746629,0.009761427526860756,0.1901512695184382,0.012830027441279172,0.022996665880082423,0.021340893231259393,0.030796261058468066,0.016376526680538538,0.015955956781313552,0.024423912483033636,0.05961628373434232,0.01344279788117181,0.19759350612063736,0.017263519837344903,0.005966165614969498,0.011295072540461963,0.0034724066073438514,0.04191123926125089
