,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
234,0.008146181952704432,0.01594130208552477,0.007376859448766793,0.011105988948109333,0.09427067618808782,0.09980541268823301,0.0137700034839756,0.02441373875760445,0.006362065751260468,0.012211022304377114,0.06429771728569228,0.012583861275716108,0.007850530314434587,0.04645349542593881,0.00864988853499494,0.07977300369307705,0.01455972415332877,0.036857023478186576,0.035139955528828634,0.006354074227598789,0.00727790650902535,0.024516026888007386,0.00949991053470147,0.023759896519827777,0.012005939946132652,0.008712936623123353,0.01230937475269351,0.00900071057491198,0.010783403885621006,0.026698583931854668,0.009377071910285154,0.01869110028509974,0.018835404381852255,0.012975539205601572,0.14336072283010096,0.013666570604064843,0.032606375090656343
235,0.012728925648976585,0.03422065511084664,0.04404856778203319,0.08631312917454831,0.010212404299382024,0.014988870088102041,0.013166870029166187,0.029497974187828516,0.003498960245306701,0.020861687305645783,0.01907346064966603,0.01586230571075329,0.021673267299292438,0.00634708409693825,0.007000277068222275,0.01811801085876131,0.006847355262053966,0.08575607556796004,0.03255295750591832,0.07213984422239444,0.06189994500801141,0.012853369098687832,0.03017520089065629,0.004452271735364469,0.05672674690122333,0.12477368609852023,0.029737828064539618,0.021074838599451962,0.007117197958811564,0.013226345229878872,0.014635604361656843,0.02288880547841287,0.020442917463495393,0.004013248351390825,0.007626389043429949,0.006269070767398785,0.007177852835273648
236,0.014412126483576615,0.004468998549678947,0.0027407327722997516,0.0034427096385485846,0.005511957157824038,0.005653578252943856,0.005133382282357067,0.007272669838048363,0.0038618123564072375,0.005228462996843709,0.01499374296347122,0.009597852317264184,0.008683665132199245,0.03151436047941739,0.02341808372854727,0.023347754473697288,0.05005299990165975,0.0061275158468781865,0.003114121656967577,0.006867171664484291,0.012394395425107958,0.015784530743745254,0.11559245583756089,0.047012624523096166,0.0032426428599077028,0.0037862277859864344,0.0025251964843843715,0.10995444948430638,0.03538853285790413,0.06791293404766056,0.053104324615022055,0.0062367551393893205,0.011107785023397185,0.1649641664676426,0.005131182266188155,0.004702056650963217,0.10571604129462345
237,0.0036147106076401397,0.007149314208383152,0.0150577355526395,0.011195601991260804,0.03232879557052748,0.0261051402313475,0.025132816116081362,0.009323618356838145,0.002787875180842022,0.006219548854538332,0.005146209036423282,0.005181262450850991,0.004453805437500097,0.010675455387970462,0.0027613748578983596,0.00892655795475019,0.004214790201850172,0.012710093911776825,0.10408915822726209,0.008264517327176991,0.005183920138449664,0.02034258208151032,0.005158970675921891,0.005275659336274603,0.09459251027977364,0.01971548697915913,0.2993651315163771,0.005704400788701927,0.005984232205015694,0.15681049029318134,0.003985076757542247,0.020712659407730278,0.014588166347454865,0.00230865207182504,0.02216383962925731,0.004158978607308154,0.008610861420958993
238,0.0034517933382504267,0.01965708983813997,0.004939140627911467,0.007039933891053481,0.02659997738798105,0.47559565102721973,0.003278051522087632,0.0050014233856980886,0.022709752775357122,0.01597507154963904,0.05555842895063148,0.0034588216802009957,0.0034668079559506113,0.019998399134591234,0.006161290355897038,0.03563057917423315,0.015387997139781909,0.009844014871318795,0.020091810523582134,0.002357777818993807,0.0034164951622027155,0.012266155738376678,0.005001473564818967,0.007108737693750773,0.006986004491578186,0.003060007840398405,0.00385713135865806,0.0038161661901487424,0.0034690170141094454,0.006905431187214747,0.003978253298363101,0.0039710166426227414,0.007125468353775689,0.011284191716256288,0.10734785111659002,0.03110890312147522,0.02309388256114082
239,0.007285071731647494,0.2315673564013616,0.04433031692988341,0.1892878197100239,0.007626106284341971,0.014735147341161893,0.004706178429607363,0.01436275126438248,0.0034094748007601223,0.0944215259018393,0.014597328525020128,0.0075316103802080415,0.011925924869360135,0.005145520938934801,0.005534448977368511,0.013240031012197674,0.006489414649229915,0.1117552583447257,0.020667713163339905,0.009292508222292417,0.021949583334246257,0.00830559054065215,0.0145815693828468,0.0031060114818354887,0.029166321128083258,0.022682776845471212,0.010870385701944665,0.008761868714813348,0.004123633030604728,0.005071282421837451,0.008310193137118867,0.008063251857995331,0.014112762197053057,0.003560921522667916,0.0058237010849716084,0.006209346250918219,0.007389293489254453
240,0.02295386921383103,0.005834405767237457,0.006839221386700992,0.008384809186912373,0.01222787598195151,0.010333116373469188,0.12595861173029116,0.016740452839280447,0.003175162751224381,0.005637488397964084,0.013885668267808194,0.009164800473575064,0.013223208679279118,0.024822396627440648,0.010051621632955804,0.01348501858623769,0.010461948294107497,0.010074041239449638,0.012782071764134683,0.01762542023278572,0.013471390894317257,0.04211590957063254,0.011768337036557348,0.0326709152352439,0.02186723914509922,0.08925109122469223,0.02628079322541297,0.021480745675827296,0.06456733324719816,0.18116486644472496,0.016418175638447097,0.04189806457639651,0.04575241000041474,0.006170275611153211,0.011061809442287029,0.003916222128797016,0.01648321147616237
241,0.004930574642260269,0.006041850234191621,0.013118007288370225,0.008519197358311748,0.0641829159688073,0.025146594860859843,0.06357925546794861,0.011091992032328878,0.003411694886852877,0.005268784410343041,0.005918618561195182,0.006262208386333029,0.005115346141861381,0.020123696589975135,0.0033323153524131744,0.010044429242699241,0.004547763185333001,0.009324103935025035,0.04297989312176032,0.009688811684920225,0.005912900043771529,0.020390009977328215,0.005379297334963588,0.012708485793493925,0.06344106678197647,0.019139409101748977,0.2549207898077304,0.006725608655610943,0.011287996167690141,0.1738834757542131,0.005015267286440189,0.01742938151683357,0.012952153628204588,0.0030197006416422855,0.05162014134360599,0.004368485014046618,0.009177777798909001
242,0.0048405056708483015,0.013837845454343484,0.004530696970734256,0.006862717878573083,0.01101567342217822,0.04748407842412386,0.0034426066616260586,0.007003788824661169,0.4599814825751069,0.015862694743414618,0.05462349387171509,0.00803966743250455,0.004742069133514994,0.018298697466425935,0.007899119519669382,0.024255475243577938,0.013803067981765914,0.009431099272036805,0.00581675472120299,0.003417595285182212,0.005366917439434839,0.005992080177800199,0.007262936940435173,0.006576940932832358,0.005339486088188704,0.00330029576025128,0.00365536244746277,0.00463571843607486,0.003862709392307343,0.005309804709509216,0.005007079564844972,0.004716337213726854,0.005738333561745368,0.025450368677826445,0.03309529145400874,0.13477519150938203,0.0147260151409631
243,0.09783061465880569,0.01107519199186956,0.009394188362097626,0.015096066141986737,0.005180392263581328,0.007518423272919309,0.01039709064844626,0.05066415535288732,0.0034822582025523406,0.012487849895483554,0.03155172827475652,0.013664795752070656,0.11775035104505975,0.009403947026280893,0.03734277828751183,0.014838207947145283,0.014809876199080307,0.022003366626006972,0.007878094108768701,0.044722693395881426,0.07683603659999587,0.018666468558976912,0.07797002685451788,0.006213105601706098,0.011325933916982608,0.028359067624551416,0.00798686540990556,0.0732234913490681,0.01587859762114472,0.011445509829771836,0.05402399697076923,0.02600816435393132,0.025001694157746376,0.009040549206471824,0.004772311375564958,0.004699920361008846,0.011456190754694602
244,0.015197711722567196,0.004414658753912967,0.002641174174179018,0.0033475558185310254,0.005301837935174608,0.005483394500595147,0.005453128740662033,0.008169462303360965,0.0036528292776347436,0.005229440626963945,0.016955074555428412,0.008709143987417657,0.008239931890835533,0.04050991420962339,0.022867239802656918,0.021582156389232672,0.0408557261736896,0.006058162234994891,0.0031501206793016455,0.006656727621143986,0.01232348705831973,0.01921813820037072,0.0945410046435249,0.08318582827455895,0.0032629299523575586,0.0037876935884489063,0.0023901349522545525,0.10655234777896831,0.0474223638624842,0.07000139308883785,0.054704932679804995,0.0078704527308319,0.0148377602478026,0.11518108361108963,0.005182842523858733,0.004468166214311403,0.12059404919426898
245,0.034623626733772686,0.007922913914205595,0.006914483709907088,0.011311590258498825,0.008635990767701378,0.009757608038554941,0.051736900593438835,0.02934182082936246,0.002985048382242813,0.007036086217438971,0.022500385458998687,0.009192479550572437,0.023226938055487256,0.016210848678506643,0.01342966914032186,0.014053104558403667,0.011073861543949043,0.014541206495340067,0.011627167565142822,0.022154700325486037,0.01804228351813855,0.06416976309821981,0.01901503773295877,0.01563022884448685,0.020325170048998434,0.07246250202004133,0.016391620877053165,0.04189725734015618,0.04880359555415568,0.10308345482318636,0.024861884404262284,0.13152484340065992,0.055531649999799884,0.006406095879107184,0.007739802700164675,0.0038441134537984174,0.02199426548748023
246,0.011336336294849701,0.21496048029181364,0.030360438251174397,0.10367354325893481,0.008904834649908657,0.014913689956205968,0.007328124371282898,0.02542048000450671,0.003887342684968002,0.09263250651165164,0.02365443910694291,0.007651426149443088,0.01839527872557315,0.006233566202977388,0.007992383364905329,0.01581907181721659,0.008521710650173979,0.1066137298215284,0.024007128276732414,0.011191439770586939,0.02969829197812213,0.014854383699069187,0.020032816258033662,0.00438052035463307,0.041503003484576854,0.028505014019977792,0.014034328786766255,0.01316746128685457,0.006090812113786863,0.007264379146978105,0.011611268496104556,0.013976262097936306,0.020837875595707628,0.0047225885205655835,0.007175239288513708,0.006229165941746956,0.012418638769250692
247,0.02987444087474728,0.004822428603243676,0.0036081655969290288,0.004519389866997742,0.006755597530006558,0.006641132826710662,0.014545558653203299,0.012214590486486826,0.0033742686032972777,0.0050394513884809864,0.014901283485401273,0.011319198765898765,0.012424588562172536,0.05037598373289539,0.031676831118819415,0.019541030180672977,0.026428396163816495,0.0073532214976561846,0.004286142980529753,0.016118643538013556,0.016394405443122824,0.03610158541429753,0.03330811660471463,0.04678285731814061,0.005415004814091492,0.009497614865508012,0.004665059675854182,0.05715656667849637,0.17643266978556718,0.12816844943950004,0.07619868666567962,0.017791482688448643,0.027193316046404802,0.02538408627267932,0.006302338937463274,0.004190609730852842,0.04319680516319876
248,0.014725382172895832,0.0062202531484799395,0.0031313277903924994,0.004153369968683839,0.0064529054295114924,0.006673456127427615,0.005087106415542492,0.008939943581624947,0.00404714739742958,0.007432350515704306,0.021729698596047443,0.00962802931187336,0.010312787347027943,0.028154952022221975,0.03208969405220545,0.03151281643357538,0.05637538109525576,0.008332683863235744,0.0038579200087590177,0.006545316593365346,0.014530608991256178,0.0158820963107565,0.12602449151226877,0.03696299327913855,0.003962844092775386,0.004080959908566394,0.0028198779247387094,0.12157563613575303,0.023145414377413118,0.052882958249488285,0.05344636108818502,0.006735390768930957,0.01598937266580136,0.1494757545602447,0.006124408628826916,0.005270372204473603,0.08568793743012255
249,0.0069927601828742355,0.019828707725699144,0.03635618890192998,0.053526762584798764,0.01814013328391142,0.024840811779486993,0.015586807345914989,0.013906130997256504,0.0031190242206054685,0.013639288668205246,0.010258446033105764,0.006377663409889861,0.009440527528465944,0.008364560177165069,0.004667278890470134,0.011931533289059736,0.005757606060639221,0.043323775256262215,0.1119479935262521,0.010245510885763238,0.010893043036739545,0.021758398622465328,0.01053052360650157,0.004359161769458464,0.2025208775327964,0.05229100468172561,0.09710635874288176,0.009947822950222705,0.005626470585880512,0.040500236070814016,0.006839290787059465,0.03998718355705622,0.03903418622322825,0.003067417178964375,0.011192892848835161,0.0048533883647789355,0.011240232692836128
250,0.020387639456407057,0.003960835721273862,0.0027625794491490593,0.003451815566474179,0.00560350463722817,0.005440164736042744,0.008824057913345501,0.00771796597522177,0.003231877308021938,0.0043576453213133295,0.012155237721641062,0.009565136568742756,0.009984706941950753,0.05881730070153607,0.029435287834649985,0.01935217798308822,0.033298244178925705,0.005605895298736473,0.0030889251023650953,0.011120808043394242,0.013365700510691145,0.025020473673796166,0.031915056626066175,0.09013177540814148,0.003920756244403732,0.005941411775655664,0.0030457222731104508,0.05848904493918541,0.15349994454013932,0.13143737415426224,0.07573716513761361,0.009869902819566305,0.016910568755034265,0.05475775696372842,0.00515435870658408,0.0039168867323009,0.05872429428021233
251,0.020442098168054534,0.008882212968175904,0.008656177043866385,0.014448795556807413,0.006522770417167566,0.008947918125626831,0.03940220145214751,0.0759674801379904,0.002935615429784928,0.008238055073939923,0.023831713255742775,0.009882898856457252,0.023104826237154933,0.009172109760554246,0.0100769132949149,0.012383627721949269,0.00855261089059284,0.021109517404590442,0.01635201248802843,0.03300999275299912,0.02483605126642113,0.07521173506105396,0.0219109981243731,0.007479462425689331,0.0178327438171498,0.0568265447751263,0.016028205465777472,0.03847248580696599,0.02292380044174944,0.03530152237337852,0.019816653133776525,0.24524015504448626,0.022244274661908835,0.005064335120321001,0.006158790088382487,0.003993285019525981,0.018739410337368378
252,0.00412644059479743,0.01253848070575097,0.004583829680025518,0.006379722422009996,0.012364255728126482,0.09428110945490062,0.0033901681399143044,0.005982854954874356,0.46970643568803994,0.012720206741547594,0.040218158075995464,0.005272679730748115,0.004079889209653122,0.02406307163705198,0.006254270963095492,0.0163737468246623,0.011141872668303434,0.008110782550860361,0.007278276722783458,0.0029816375277934527,0.004196680918787424,0.00591005958833554,0.006276123431102008,0.006829692418206572,0.005655332602194148,0.0029880387343203803,0.0037637539334689977,0.004288206718220259,0.0035974697586665582,0.005750244210737362,0.004189199483667482,0.004353363316400922,0.006221931587513491,0.018046827236944115,0.03294332817694726,0.11898245538527094,0.01415940247828171
