,proba_0,proba_1,proba_2
2258,0.607856174382757,0.24516629655470634,0.14697752906253692
2259,0.20947356332803868,0.15645748656636366,0.6340689501055976
2260,0.16810766064144042,0.0972972025080893,0.7345951368504702
2261,0.23939237841397745,0.18963263138693273,0.5709749901990899
2262,0.23364608838075143,0.23466139221964075,0.5316925193996078
2263,0.21656132680838514,0.18100322046040992,0.6024354527312049
2264,0.09084666338685404,0.17524856467887132,0.7339047719342747
2265,0.2092403803152433,0.10398091143003489,0.6867787082547215
2266,0.15655542421631413,0.1680717613903525,0.6753728143933333
2267,0.15784066812390057,0.39713907453565817,0.4450202573404408
2268,0.2995229569380126,0.13693806050193252,0.5635389825600544
2269,0.18945519009699424,0.485625092190971,0.32491971771203476
2270,0.16508382119400608,0.1880793487460642,0.6468368300599295
2271,0.19382970323694904,0.24436178063124483,0.5618085161318063
2272,0.10547349065827695,0.42623849875725545,0.4682880105844675
2273,0.1306314771829463,0.2015913435108263,0.6677771793062272
2274,0.22985873748685925,0.1449195503281816,0.6252217121849589
2275,0.051259112971063225,0.3076203613468172,0.6411205256821195
2276,0.26402222512181067,0.10967788581213594,0.6262998890660535
2277,0.28582417150650075,0.21241926370686903,0.5017565647866302
2278,0.05544132400498357,0.15052792520019573,0.7940307507948204
2279,0.7109715303469217,0.14229640135617827,0.1467320682968999
2280,0.43826690815412817,0.2640990291488066,0.2976340626970653
2281,0.17101114045825244,0.12434711722317646,0.7046417423185708
2282,0.09694060170422521,0.1370231223390641,0.7660362759567106
2283,0.037250183272610725,0.19821221739661204,0.7645375993307771
2284,0.11588789960723193,0.13331288554557755,0.7507992148471906
2285,0.45378601548448166,0.02756995530685638,0.5186440292086617
2286,0.2194927062196288,0.20032375604014097,0.5801835377402298
2287,0.2075872934031776,0.14001229984264868,0.652400406754174
2288,0.17545629105291566,0.1722485316153747,0.6522951773317094
2289,0.1901974811062305,0.17206462558540336,0.6377378933083663
2290,0.2511687463207084,0.1663299028805546,0.582501350798737
2291,0.03171755205473849,0.26170522304510474,0.7065772249001565
2292,0.10956813600342455,0.20702522418763064,0.6834066398089446
2293,0.23203158741973692,0.4560274758776773,0.31194093670258577
2294,0.29320588045741247,0.12603788868379504,0.5807562308587926
2295,0.06287333345933893,0.3768917483600895,0.5602349181805717
2296,0.5708488685431531,0.23427306978845805,0.1948780616683888
2297,0.1554018244539263,0.15995875080076336,0.6846394247453105
2298,0.10396275708091134,0.1303090430096873,0.7657281999094013
2299,0.021846678857821628,0.04865932511585621,0.9294939960263219
2300,0.999999849943989,5.002802136686649e-08,1.0002798958803799e-07
2301,0.9996994969870514,0.0002175858706030334,8.291714234558899e-05
2302,0.28417164790142996,0.491690238139275,0.22413811395929506
2303,0.46114908929266624,0.08858785271769065,0.45026305798964295
2304,0.6878096767610318,0.06643813888752728,0.24575218435144086
2305,0.08482145900731347,0.2204406306433221,0.6947379103493646
2306,0.27358424635025336,0.2070498606338001,0.5193658930159467
2307,0.033090293903721105,0.1026023884761162,0.8643073176201629
2308,0.16723310739324196,0.1911634217643152,0.6416034708424427
2309,0.19056947208373531,0.3533807233716998,0.45604980454456484
2310,0.10168698957186621,0.24489182004261015,0.6534211903855236
2311,0.28065254417788993,0.16634155157775563,0.5530059042443544
2312,0.08388489472363614,0.08849432901497997,0.8276207762613841
2313,0.8734710695947618,0.016389306843945035,0.11013962356129292
2314,0.14893487336937236,0.40511965198447486,0.4459454746461526
2315,0.3323377715558787,0.11926167979068035,0.5484005486534409
2316,0.2607499256304561,0.1741146968014664,0.5651353775680773
2317,0.964516282233033,0.008588582151883873,0.02689513561508304
2318,0.13667325358649068,0.1331930911306399,0.7301336552828693
2319,0.19359235715336368,0.16537829326550357,0.6410293495811327
2320,0.2200908988402486,0.10638081690276287,0.6735282842569882
2321,0.3043233351631047,0.1611380665529175,0.5345385982839775
2322,0.045468191309095705,0.39484037835989283,0.5596914303310117
2323,0.12485759108302198,0.5271823516266583,0.34796005729032
2324,0.15610520307094616,0.05764960647203123,0.7862451904570226
2325,0.06707776875547089,0.3244309963212335,0.6084912349232957
2326,0.18940154224391226,0.22753579032740673,0.583062667428681
2327,0.1563704544213034,0.14926982914023854,0.6943597164384578
2328,0.3119101993750741,0.06858991060071926,0.6194998900242067
2329,0.13034349698947198,0.6155578835626587,0.25409861944786905
2330,0.06641172270862457,0.1919600605169727,0.7416282167744026
2331,0.10712194366536719,0.18679660550790536,0.7060814508267271
2332,0.1865853177647866,0.15753347272910728,0.6558812095061058
2333,0.06711948121498625,0.1911837915414417,0.741696727243572
2334,0.14613093909047328,0.18920390922235383,0.6646651516871727
2335,0.233504939508411,0.608777227059007,0.15771783343258164
2336,0.3288807546394697,0.14539168402877958,0.5257275613317505
2337,0.0833880497408499,0.2434015175263992,0.6732104327327508
2338,0.07348470720381556,0.3734251475245232,0.5530901452716612
2339,0.09150004439925703,0.4406896998707258,0.467810255730017
2340,0.08138755284511476,0.17478768137074063,0.7438247657841448
2341,0.16413343450882806,0.23084523938747994,0.605021326103692
2342,0.41683340747854286,0.19377344288995346,0.3893931496315035
2343,0.026342217286917068,0.27664991980085374,0.6970078629122293
2344,0.057040708803360686,0.1857533701989701,0.7572059209976693
2345,0.10463228151812083,0.462596294960407,0.4327714235214722
2346,0.5125703294746294,0.10385208897430497,0.38357758155106547
2347,0.15202524033791748,0.4858888040726835,0.36208595558939893
2348,0.12284466913012944,0.260111372376913,0.6170439584929573
2349,0.05697930604090722,0.3188072659020288,0.624213428057064
2350,0.1350908943794645,0.3064293719148064,0.558479733705729
2351,0.5668240782673294,0.2340423304787478,0.19913359125392313
2352,0.0541706525866046,0.21982720317965995,0.7260021442337353
2353,0.030721080274986916,0.23813747006413222,0.7311414496608809
2354,0.14852822035299906,0.19724859722745325,0.6542231824195476
2355,0.12461513525980504,0.2586556222463941,0.6167292424938008
2356,0.47741037837378747,0.15746641007702247,0.36512321154919014
2357,0.045787878101788845,0.21178861707018745,0.7424235048280238
2358,0.05581395300321619,0.25451494401483066,0.6896711029819531
2359,0.20724101547063878,0.105971988470334,0.6867869960590272
2360,0.05711655064454817,0.1909204957474197,0.7519629536080321
2361,0.22442477709158085,0.10987541579871885,0.6656998071097
2362,0.14888907185033892,0.09524244675163172,0.7558684813980292
2363,0.939066844781041,0.01899793924429128,0.04193521597466748
2364,0.27602873173730613,0.20179818391123375,0.5221730843514596
2365,0.24044472263242733,0.13490390183872172,0.6246513755288511
2366,0.01046086902242408,0.13230494620812452,0.8572341847694513
2367,0.08775425275084374,0.20849266994361318,0.7037530773055429
2368,0.09702385955104059,0.197717558889027,0.7052585815599327
2369,0.18261218873694007,0.35412239265839623,0.46326541860466375
2370,0.3784310701006581,0.039784166383466955,0.581784763515875
2371,0.2911233830940187,0.15515613919208676,0.5537204777138944
2372,0.050906035286543326,0.18168553465678736,0.7674084300566695
2373,0.3247513887075046,0.1986668076336535,0.476581803658842
2374,0.23378712621289977,0.10818384827920001,0.6580290255079001
2375,0.08628747180773187,0.27220748824476704,0.6415050399475011
2376,0.2637079900543659,0.15798416493613307,0.5783078450095007
2377,0.056018243851384965,0.1825703849809684,0.7614113711676463
2378,0.3600581563045629,0.07083337430047833,0.569108469394959
2379,0.11521741061665247,0.2718387491489276,0.6129438402344198
2380,0.22404375766383483,0.1583363609009301,0.6176198814352349
2381,0.6006264856987806,0.19156895813410757,0.20780455616711166
2382,0.06765699555468889,0.16172792504384934,0.7706150794014621
2383,0.17527938537483687,0.28630396777829176,0.5384166468468711
2384,0.21239474102645997,0.49963387358774475,0.2879713853857953
2385,0.11977659159119809,0.5884604396638795,0.29176296874492225
2386,0.25470818944490214,0.1919239590627509,0.5533678514923469
2387,0.10980835963592296,0.2595432388541898,0.6306484015098872
2388,0.48709238452311365,0.08632336210128194,0.42658425337560446
2389,0.13531197208606444,0.2903719671199394,0.574316060793996
2390,0.030327457103592394,0.25924144056021353,0.7104311023361939
2391,0.18223737733901305,0.21316706931218507,0.6045955533488019
2392,0.26014276638501543,0.446530780351524,0.29332645326346035
2393,0.2886584191978759,0.1626831444114236,0.5486584363907002
2394,0.31025005784219145,0.09627667263353881,0.5934732695242697
2395,0.27096880515726973,0.11891018659604537,0.6101210082466851
2396,0.2756071751987572,0.24329844935887926,0.48109437544236333
2397,0.4136987032899508,0.09684578981250257,0.4894555068975467
2398,0.22159432245585867,0.1740697832261903,0.6043358943179511
2399,0.871100842016899,0.016180168142852395,0.11271898984024872
2400,0.10526292426363305,0.18286151929832584,0.7118755564380412
2401,0.18047303474168921,0.3430758208799553,0.4764511443783552
2402,0.18041990969988253,0.07382891155429858,0.745751178745819
2403,0.4908790410959174,0.1528235816229697,0.356297377281113
2404,0.13725947860099766,0.09916128074391835,0.7635792406550839
2405,0.29161788597946725,0.08914005997086036,0.6192420540496724
2406,0.17260242076876414,0.15709667015667297,0.670300909074563
2407,0.1308853670335354,0.3620428010660929,0.5070718319003715
2408,0.9986055301729476,0.0007699491675106031,0.0006245206595418647
2409,0.1592759139818432,0.4218431990216724,0.41888088699648446
2410,0.17311046583358458,0.13735896672172854,0.6895305674446869
2411,0.322257100742026,0.0640858590505218,0.6136570402074518
2412,0.03734295643513911,0.3345886031974625,0.6280684403673984
2413,0.18613901877637132,0.15410929409968963,0.6597516871239391
2414,0.1008382617026136,0.20161337193352882,0.6975483663638574
2415,0.16061600375575344,0.21390532927648026,0.6254786669677662
2416,0.11521039916578005,0.1696497120993666,0.7151398887348533
2417,0.26657865768083644,0.4750981931330868,0.2583231491860767
2418,0.18052519317305538,0.12246890297949024,0.6970059038474544
2419,0.19520416272545865,0.1544101615787629,0.6503856756957785
2420,0.049173573157335136,0.31843724017964564,0.632389186663019
2421,0.23838941197418603,0.15808926795931247,0.6035213200665015
2422,0.4011689476844272,0.36974205311433295,0.22908899920123982
2423,0.36852852604607783,0.3543281082665153,0.27714336568740694
2424,0.21679543394270298,0.16186188937944512,0.6213426766778519
2425,0.09448184852713164,0.38942263242030795,0.5160955190525603
2426,0.12536785112371407,0.593886503288223,0.28074564558806286
2427,0.10283037052033706,0.22427477870122162,0.6728948507784412
2428,0.3835584763449609,0.12479741141554035,0.49164411223949883
2429,0.12937404020960777,0.11893876237270785,0.7516871974176845
2430,0.03888084384453469,0.34553586646592455,0.6155832896895407
2431,0.20588023974331532,0.1116586350641327,0.6824611251925516
2432,0.18983898396638574,0.13928598043748605,0.670875035596128
2433,0.20248425141423407,0.24816775573171762,0.5493479928540482
2434,0.48222192469756564,0.07056167110759815,0.4472164041948362
2435,0.1539190890019267,0.18502116154665232,0.6610597494514209
2436,0.13023644305850562,0.22502109915159174,0.6447424577899026
2437,0.11953945996910517,0.17543474945752455,0.70502579057337
2438,0.12301819241042883,0.13224938088029417,0.7447324267092771
2439,0.1358874240071459,0.26498811142480394,0.5991244645680499
2440,0.42066907775275697,0.1352765609798737,0.4440543612673692
2441,0.13240841037074977,0.18119945501127208,0.6863921346179782
2442,0.2192629787255859,0.4776258366233845,0.30311118465102954
2443,0.10102797503989856,0.3708263844646427,0.5281456404954586
2444,0.4571034046047985,0.253493924205523,0.2894026711896784
2445,0.10016481702459859,0.20259580845644118,0.6972393745189602
2446,0.229610284566783,0.16153264893890087,0.6088570664943159
2447,0.495400879700518,0.10022690734994218,0.40437221294953996
2448,0.2938576065652073,0.11977699132904172,0.5863654021057509
2449,0.0939510672750557,0.3009022374591344,0.6051466952658099
2450,0.1468418813578955,0.20185927741901954,0.6512988412230848
2451,0.24346937823651643,0.1905412040117152,0.565989417751768
2452,0.22757402201090055,0.14803634390499398,0.6243896340841055
2453,0.18609417381559007,0.25892685491098105,0.5549789712734287
2454,0.19979601887782059,0.19072019168442733,0.6094837894377519
2455,0.31370848017478387,0.14280906437249152,0.5434824554527246
2456,0.31253577519432674,0.16804425088138422,0.5194199739242891
2457,0.29875991430263876,0.11136403580254305,0.5898760498948182
2458,0.5143838769594515,0.12084604257715044,0.364770080463398
2459,0.234022445928163,0.07652913400436555,0.6894484200674712
2460,0.2165319316565365,0.45311210263219276,0.3303559657112706
2461,0.4554416969632517,0.21616945001544116,0.3283888530213072
2462,0.1803555390828927,0.2422344884712631,0.5774099724458441
2463,0.6440596459806871,0.1980504853153719,0.15788986870394073
2464,0.13850727379154104,0.18085508370019052,0.6806376425082686
2465,0.1859400289540473,0.2205894043273743,0.5934705667185782
2466,0.16020687352037952,0.44034241548239555,0.3994507109972247
2467,0.4426255091468548,0.04904683365426946,0.5083276571988757
2468,0.2209251632558899,0.150641059349015,0.6284337773950949
2469,0.05409042792943457,0.17573905076089263,0.7701705213096725
2470,0.2626497204985228,0.42879284093224,0.3085574385692372
2471,0.16054128563148712,0.1476740225648322,0.6917846918036807
2472,0.03072033330301677,0.30239466593559466,0.6668850007613885
2473,0.19667246392484342,0.2063549174745739,0.5969726186005828
2474,0.8445108902392173,0.04522714410048138,0.11026196566030136
2475,0.04681388178096257,0.20360596774601153,0.7495801504730255
2476,0.28458099876479886,0.23413773411195138,0.4812812671232498
2477,0.16403335492893087,0.3439934459621987,0.4919731991088705
2478,0.16281052666178922,0.12363793518117787,0.7135515381570329
2479,0.19561227707952972,0.23016281815511025,0.5742249047653598
2480,0.10951456358849337,0.4486837775391594,0.4418016588723469
2481,0.421421035200979,0.1967031029246619,0.38187586187435885
2482,0.1152769553024042,0.1490590962460639,0.735663948451532
2483,0.13840253725092208,0.280703946921782,0.580893515827296
2484,0.20337448822268767,0.1665431237224433,0.630082388054869
2485,0.7616009160363921,0.041304790192549685,0.19709429377105817
2486,0.17523914421941666,0.13014444368346312,0.6946164120971204
2487,0.1738095944955047,0.1283915870107064,0.6977988184937889
2488,0.14331974465171066,0.24451472239425767,0.6121655329540316
2489,0.13004113694599545,0.3117684813739179,0.5581903816800866
2490,0.1789835602736852,0.09852423618925639,0.7224922035370582
2491,0.3238887365697729,0.06427967764822737,0.6118315857819994
2492,0.16648812067029337,0.3652194195692941,0.46829245976041234
2493,0.03895281222868988,0.25039886684554774,0.7106483209257624
2494,0.9506495470080124,0.01998480529536871,0.029365647696619035
2495,0.139777843253879,0.3852422232721709,0.47497993347395
2496,0.15260736215148388,0.24860160107611473,0.5987910367724015
2497,0.19940343140059663,0.20097866621827526,0.5996179023811282
2498,0.12708607296845573,0.31751978368288963,0.5553941433486547
2499,0.1518657029617296,0.17101110966368696,0.6771231873745834
2500,0.06668169866246901,0.17759299057975192,0.7557253107577789
2501,0.4234590656153144,0.10699926081581947,0.4695416735688661
