,proba_0,proba_1,proba_2
2486,0.14258486372669932,0.18485984078106366,0.672555295492237
2487,0.20437627956848325,0.19011477445677183,0.6055089459747449
2488,0.29966523425477654,0.27629036065696755,0.4240444050882559
2489,0.24645426197779904,0.1735357018064973,0.5800100362157037
2490,0.22705616194331332,0.24284455290147158,0.5300992851552151
2491,0.21783288138434584,0.1692653743865507,0.6129017442291035
2492,0.22719536960262068,0.21921889525423838,0.5535857351431409
2493,0.05910611281595669,0.37938762426121037,0.561506262922833
2494,0.31519574325312544,0.06891876445578472,0.6158854922910898
2495,0.2817366927125456,0.3233314235517189,0.3949318837357356
2496,0.13929227700460284,0.24234788042786398,0.6183598425675332
2497,0.2454296308370376,0.1573899065384833,0.5971804626244791
2498,0.039953840374066935,0.28450413343067965,0.6755420261952535
2499,0.14823964961211394,0.14335980494738637,0.7084005454404998
2500,0.11781277132506576,0.38439531775722374,0.49779191091771047
2501,0.35532057990805294,0.13913464917460122,0.5055447709173457
2502,0.15648921365163357,0.24773307708058517,0.5957777092677813
2503,0.3787167022051898,0.2414906528250051,0.3797926449698051
2504,0.1964488110048081,0.3501718386959877,0.4533793502992043
2505,0.11961129751201983,0.1590774437507763,0.7213112587372039
2506,0.3192207249300596,0.19066264569155578,0.4901166293783845
2507,0.4070283385277285,0.23513060313771278,0.3578410583345587
2508,0.31906675771887427,0.05023620591176987,0.6306970363693558
2509,0.203223137871452,0.3158355662983565,0.48094129583019146
2510,0.3493993455877545,0.06229963493201854,0.588301019480227
2511,0.14725181372595703,0.2922580568618906,0.5604901294121525
2512,0.2018939435221399,0.3278541353765634,0.47025192110129665
2513,0.05904463892807398,0.29904186133373717,0.6419134997381888
2514,0.06321682980628547,0.318838211174921,0.6179449590187935
2515,0.14898592198532007,0.3019647838158133,0.5490492941988667
2516,0.28404661719091445,0.14972744989114553,0.56622593291794
2517,0.1862491905187336,0.2495488135579756,0.5642019959232908
2518,0.36224317468336875,0.07146146332645907,0.5662953619901723
2519,0.18393194095505236,0.14130722518110106,0.6747608338638467
2520,0.3557964838469557,0.15371463257599477,0.49048888357704956
2521,0.20130180589074503,0.23570299039017756,0.5629952037190774
2522,0.09444239722128547,0.29863146932610113,0.6069261334526134
2523,0.20974734853325758,0.1336425016882762,0.6566101497784662
2524,0.28497785223489364,0.1096934641495034,0.605328683615603
2525,0.42469022134164025,0.19200016691774446,0.38330961174061523
2526,0.30471074277247806,0.252869773181346,0.442419484046176
2527,0.13310707011051157,0.2332132571861888,0.6336796727032996
2528,0.20866366867668046,0.36338827282483005,0.42794805849848955
2529,0.30885727945599334,0.15344433822504572,0.5376983823189608
2530,0.12924160644987806,0.11928144191735404,0.7514769516327678
2531,0.2795156398601163,0.30058477413177637,0.41989958600810734
2532,0.312401717122515,0.09482135190248975,0.5927769309749952
2533,0.23585976141217332,0.20028541885875076,0.5638548197290758
2534,0.24407500733405746,0.21754004276416977,0.5383849499017728
2535,0.08490474723087209,0.2663075531436705,0.6487876996254576
2536,0.1812687224431081,0.11895593303949605,0.6997753445173959
2537,0.22422043404685119,0.09241857341498458,0.6833609925381643
2538,0.18348830418456022,0.36621389141015637,0.45029780440528355
2539,0.08283572769931284,0.19867140144558193,0.7184928708551052
2540,0.0848148150696134,0.173572095455581,0.7416130894748056
2541,0.09611336540882572,0.2443269876196955,0.6595596469714788
2542,0.30913045289136065,0.19210971983794387,0.49875982727069557
2543,0.14743072765051224,0.22803773533714589,0.6245315370123419
2544,0.14671957992995027,0.2106768275968084,0.6426035924732414
2545,0.2218806574072787,0.14449138385256122,0.6336279587401601
2546,0.3122634634589098,0.11607580546287653,0.5716607310782137
2547,0.41863660357386806,0.19173304431925012,0.3896303521068818
2548,0.3074735359358589,0.11186497508308507,0.5806614889810561
2549,0.469302550649452,0.1227055178751512,0.40799193147539686
2550,0.3563019304545893,0.08441137536308241,0.5592866941823283
2551,0.26746966180117054,0.20104872995063083,0.5314816082481986
2552,0.2176214130418765,0.10034777671636752,0.6820308102417559
2553,0.2298208549203234,0.16888233788245727,0.6012968071972193
2554,0.18423844443485105,0.21506407529156274,0.6006974802735862
2555,0.4008777760140349,0.1956706217288902,0.4034516022570748
2556,0.21587277157418366,0.230990967494304,0.5531362609315124
2557,0.24132661984968098,0.3435023659545797,0.4151710141957394
2558,0.22541109767233375,0.15886516658340702,0.6157237357442592
2559,0.12901696617606456,0.1218727858540868,0.7491102479698486
2560,0.15618363626760265,0.2268107166825084,0.6170056470498889
2561,0.2528789271587792,0.16598309793738583,0.581137974903835
2562,0.3854406618395773,0.1962721530715977,0.41828718508882495
2563,0.46734710811306573,0.13002778955992497,0.40262510232700927
2564,0.0822310424700281,0.18189587157286108,0.7358730859571108
2565,0.050939826235739914,0.13619129175367217,0.8128688820105879
2566,0.5787824711002704,0.048828625084300865,0.3723889038154288
2567,0.24435789955560064,0.20202906276281166,0.5536130376815876
2568,0.3243162560910572,0.20024336879870003,0.47544037511024284
2569,0.13561146731384774,0.22824574210457993,0.6361427905815723
2570,0.39230834469512044,0.058809681371098335,0.5488819739337812
2571,0.4837112800681761,0.15266856930788694,0.363620150623937
2572,0.11686707255589247,0.16216698464128598,0.7209659428028214
2573,0.05909112200591694,0.26242181596729264,0.6784870620267904
2574,0.0882470154955231,0.29730547269420754,0.6144475118102692
2575,0.39300354066548215,0.20192864416252088,0.40506781517199697
2576,0.07395740997456701,0.15939783794413054,0.7666447520813024
2577,0.35276165621415223,0.10132191817926585,0.5459164256065819
2578,0.45781510454302454,0.1046359808854124,0.43754891457156314
2579,0.18361898142577734,0.1407440961553864,0.6756369224188362
2580,0.3818245106313577,0.2335163104311305,0.3846591789375119
2581,0.30531524456496145,0.25295447025660944,0.44173028517842905
2582,0.26310316707472775,0.09806489279290279,0.6388319401323694
2583,0.1482301511472289,0.2467148331886927,0.6050550156640784
2584,0.30757733880513377,0.1374284014495758,0.5549942597452905
2585,0.381051819299003,0.05505507023811946,0.5638931104628776
2586,0.1852002309536318,0.1313457515042071,0.6834540175421611
2587,0.10286852775073034,0.216211431940405,0.6809200403088647
2588,0.2232270878696988,0.23141719595581126,0.5453557161744899
2589,0.06238007096068067,0.3125008503247987,0.6251190787145207
2590,0.47114927928722233,0.09816950630440623,0.4306812144083715
2591,0.47454474743465047,0.05149470178253253,0.4739605507828169
2592,0.0975377408488583,0.17635962057529128,0.7261026385758504
2593,0.1066324966086691,0.21277293219149107,0.6805945711998398
2594,0.1956656248047301,0.3324779579810622,0.4718564172142077
2595,0.37192405866410544,0.17079459595078594,0.45728134538510856
2596,0.27706157124680736,0.14042645838565218,0.5825119703675404
2597,0.9275601235389066,0.00045649179241455607,0.07198338466867882
2598,0.11982899996141978,0.27793889214199685,0.6022321078965834
2599,0.09529979114822555,0.24595834057034632,0.6587418682814281
2600,0.9113260796207054,0.0021751609838427484,0.08649875939545183
2601,0.12943911179783762,0.13484164616699898,0.7357192420351634
2602,0.26466302585787843,0.09250730894303621,0.6428296651990854
2603,0.2767100648707682,0.3306901960086943,0.3925997391205375
2604,0.2466582599519177,0.18738287709445747,0.5659588629536247
2605,0.09706908537845058,0.2346258375089033,0.6683050771126461
2606,0.1324973242148848,0.25349174174142625,0.6140109340436889
2607,0.18354079057414407,0.23179985478621817,0.5846593546396377
2608,0.529740664289344,0.15118936947510586,0.3190699662355501
2609,0.1763534172299599,0.3729926151563661,0.45065396761367393
2610,0.05103275550731878,0.2411917839743709,0.7077754605183103
2611,0.44709136448006553,0.21301142570267528,0.3398972098172592
2612,0.13328398407881664,0.3870783770452817,0.4796376388759016
2613,0.33583643220315956,0.12492096622352879,0.5392426015733116
2614,0.13172673363866313,0.18646133931233608,0.6818119270490007
2615,0.3301082481813836,0.19698186067142184,0.4729098911471945
2616,0.292706489366818,0.08947402614738897,0.6178194844857929
2617,0.07328578604366488,0.21095066838744977,0.7157635455688853
2618,0.2416953429238909,0.2327272519899064,0.5255774050862027
2619,0.264823181840115,0.2162766472577625,0.5189001709021225
2620,0.24473372296886656,0.06947499614534297,0.6857912808857906
2621,0.11762058795038295,0.22598570921084235,0.6563937028387747
2622,0.40366262523928387,0.2026839158331128,0.3936534589276033
2623,0.056153986168098746,0.30300409204270456,0.6408419217891966
2624,0.214803198547799,0.3470661569146325,0.43813064453756856
2625,0.2797633351229835,0.06847495885291628,0.6517617060241002
2626,0.26434638562775525,0.06877171048778596,0.6668819038844588
2627,0.14654170710142547,0.12571656438521078,0.7277417285133637
2628,0.14230077565486035,0.22785846934046272,0.6298407550046768
2629,0.12467655888657538,0.16938243205604733,0.7059410090573772
2630,0.18850763830188447,0.119978724588406,0.6915136371097095
2631,0.24226436781558858,0.2392023513906579,0.5185332807937534
2632,0.9726747125588593,0.0052447438474406746,0.02208054359370015
2633,0.20584603270560523,0.22538683540190593,0.5687671318924888
2634,0.06440781914706617,0.15367988673803193,0.781912294114902
2635,0.5398725234315265,0.14464513269280194,0.31548234387567153
2636,0.39321756590024,0.23666207392659258,0.3701203601731674
2637,0.08577225694808302,0.19324834072261018,0.7209794023293068
2638,0.11958586252685695,0.34089559251249374,0.5395185449606493
2639,0.33071880615886856,0.21528334351758305,0.4539978503235485
2640,0.4759349677741752,0.08819286370112585,0.43587216852469884
2641,0.34806529219058063,0.05907862769776492,0.5928560801116545
2642,0.4023096283094517,0.08133015779593405,0.5163602138946144
2643,0.23601670989410653,0.09252945420644516,0.6714538358994483
2644,0.14146541447162472,0.19918698236142543,0.65934760316695
2645,0.2288174206706865,0.07944062432982785,0.6917419549994857
2646,0.14408579061393703,0.23393079832348718,0.6219834110625758
2647,0.03905836320936038,0.17443876411789297,0.7865028726727468
2648,0.360844346796912,0.12417508067511591,0.514980572527972
2649,0.11479634297721886,0.4044150583585916,0.48078859866418966
2650,0.10675962016114737,0.227939671406859,0.6653007084319935
2651,0.19617491663074083,0.09648636603149889,0.7073387173377602
2652,0.09360588369028434,0.2222311203149222,0.6841629959947935
2653,0.3450313900048067,0.0687113939476178,0.5862572160475755
2654,0.17205367305986047,0.18464006970727442,0.643306257232865
2655,0.10527344528252133,0.2058305455287115,0.6888960091887671
2656,0.14021931502365853,0.22773722576513922,0.6320434592112023
2657,0.1224364663728161,0.10046661418642751,0.7770969194407564
2658,0.30720480812835893,0.18909429213186357,0.5037008997397775
2659,0.08276834128178585,0.21034754073501571,0.7068841179831985
2660,0.4278005577742374,0.18775864225701624,0.38444079996874636
2661,0.14201094214738666,0.2383409281604337,0.6196481296921796
2662,0.23085501464688968,0.18415778140245923,0.5849872039506511
2663,0.12087961301523441,0.38274917983647,0.49637120714829547
2664,0.5402758782933503,0.11285912641554041,0.34686499529110915
2665,0.06353805410027925,0.3094537780814434,0.6270081678182773
2666,0.04942650456954235,0.25629044758932895,0.6942830478411287
2667,0.1600688854542046,0.2543005217835372,0.585630592762258
2668,0.2616926203980807,0.08740945988479593,0.6508979197171234
2669,0.13996016118855875,0.1657649135718741,0.6942749252395671
2670,0.3278889101617191,0.07491140220097736,0.5971996876373036
2671,0.1365741112467088,0.38574666966167487,0.4776792190916163
2672,0.10004266510178608,0.2813565382893636,0.6186007966088504
2673,0.3297789209437547,0.09517492091614155,0.5750461581401038
2674,0.17008814806227418,0.24976588638559413,0.5801459655521318
2675,0.40846711122787127,0.06621217935587105,0.5253207094162577
2676,0.2065828600556476,0.1725791374754236,0.6208380024689288
2677,0.37552218109690116,0.17264472758449093,0.451833091318608
2678,0.364768270046518,0.14660393597996246,0.48862779397351963
2679,0.43727713145962366,0.18884009667433008,0.3738827718660462
2680,0.38995282565836425,0.23956833195352653,0.3704788423881093
2681,0.5047695215369843,0.09619432333439493,0.39903615512862073
2682,0.4645520887555493,0.11517124069357997,0.42027667055087076
2683,0.2857178247326534,0.18815497158382508,0.5261272036835215
2684,0.13173935715692214,0.20976081551605888,0.658499827327019
2685,0.9973104729289257,0.0006491727380487191,0.0020403543330255363
2686,0.328625768671893,0.1536536893543627,0.5177205419737442
2687,0.08396827902618408,0.2605856806961053,0.6554460402777106
2688,0.2426465604904511,0.10597437579205712,0.6513790637174917
2689,0.09205211638580174,0.27167596165429553,0.6362719219599027
2690,0.19884750983956878,0.2263490897678328,0.5748034003925984
2691,0.1788450963673162,0.18251581978587553,0.6386390838468083
2692,0.1268765295280904,0.3956060226155636,0.477517447856346
2693,0.27761651547427724,0.29882601357738003,0.4235574709483428
2694,0.4167565279782546,0.1571405252331477,0.42610294678859784
2695,0.5206338164224743,0.10793198627791925,0.37143419729960647
2696,0.12133824953171869,0.11541267837321827,0.763249072095063
2697,0.2073149935573115,0.2144603728236655,0.578224633619023
2698,0.10562637995864967,0.2738327448650176,0.6205408751763327
2699,0.27645018981192315,0.21250016339400338,0.5110496467940735
2700,0.17564649794730366,0.12265035264267973,0.7017031494100167
2701,0.04109989102734171,0.26482936236866933,0.694070746603989
2702,0.22309275167225703,0.10152902933059327,0.6753782189971497
2703,0.12577262165706624,0.18875610513177854,0.6854712732111552
2704,0.3356208780104086,0.1648132789509622,0.4995658430386292
2705,0.035631172935689764,0.25497134711422637,0.709397479950084
2706,0.3104209592722872,0.3069720844615897,0.3826069562661232
2707,0.2996012864288541,0.12004799307177715,0.5803507204993688
2708,0.22806888663276112,0.12808645983702194,0.643844653530217
2709,0.1823070455148884,0.37947129737867974,0.4382216571064319
2710,0.08721337008776323,0.2270095236161169,0.68577710629612
2711,0.3755401958410564,0.08450993556685883,0.5399498685920847
2712,0.4225861222722966,0.1331452868754837,0.44426859085221976
2713,0.15402323909802812,0.2568925546592001,0.5890842062427718
2714,0.4497800943217931,0.08152755374284237,0.4686923519353645
2715,0.40437379656357486,0.23175757203153882,0.36386863140488634
2716,0.32112225195095545,0.2031500826781157,0.4757276653709289
2717,0.2855362195106409,0.3121222030420266,0.4023415774473326
2718,0.14272398110262927,0.23715175021310567,0.6201242686842652
2719,0.06590525542846212,0.25231310938322676,0.681781635188311
2720,0.3729659001345072,0.14150367007594092,0.4855304297895519
2721,0.2014139077750573,0.3191288440312748,0.479457248193668
2722,0.09824011583754276,0.14031022495648762,0.7614496592059696
2723,0.8456386020491105,0.001762433921793431,0.15259896402909612
2724,0.09041218797287803,0.17173687812814445,0.7378509338989776
2725,0.4054584244399035,0.08502719399050024,0.5095143815695964
2726,0.06012820669661705,0.24085417365628617,0.6990176196470967
2727,0.09673936772358366,0.238245761857396,0.6650148704190203
2728,0.4120013635177528,0.14829025245159416,0.439708384030653
