,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
242,0.004070269927225616,0.010693514657577462,0.00597511723164375,0.005513384731329546,0.01592633138151422,0.055833307549524834,0.0034618113357510138,0.005416237070608634,0.47857629637069893,0.014597359897354797,0.03597460324390749,0.022533586586293383,0.003967518055669991,0.00800716361549057,0.006328936270053742,0.02977467439371352,0.011690769857999696,0.01253403410826458,0.006236383432896324,0.004349534882088662,0.004306314310661346,0.00553565796967163,0.01017330739303352,0.006846886747022227,0.005674471217256516,0.0036085760417170548,0.003911351995859401,0.00557028671916972,0.004065418939508608,0.0056085321110667,0.006299970975001993,0.004166738292370984,0.005817695207637018,0.018182281752071032,0.026505408253360105,0.13074670578885383,0.011519561686130763
243,0.11982214226861726,0.008122320509567094,0.009081352049567093,0.01217996855702299,0.0038063478582054206,0.005115995943767603,0.0162114109669991,0.0365578870326445,0.0033305776604934086,0.009937463583044735,0.020604250652980043,0.007003802116274682,0.12274532753040744,0.010629323396801282,0.031922709644327286,0.007806387532453362,0.01598435560140069,0.022335668846483487,0.0075271824296211445,0.05477483857184811,0.07127627936487067,0.03081995299872521,0.049529773995548594,0.006247989913039308,0.01306315090688482,0.03471519480036075,0.007852239377810879,0.06495224932276011,0.023739643139382913,0.022570424443237425,0.06215747902645518,0.036804517938215965,0.019888504924612915,0.007365721914870663,0.00447645897143343,0.004055706963255962,0.014985399246008665
244,0.010121056273261897,0.003855135967811666,0.0031722404358189345,0.0026600791946036254,0.004691477922786269,0.004739719089230083,0.004610266889847202,0.005051044049140261,0.0034411333661849086,0.0062322052042918605,0.015435419778411568,0.00899181546973553,0.0060239604692611535,0.0368509814569348,0.0234340489398881,0.017145002943045422,0.030697382057102575,0.0068916485833562776,0.002727451174376324,0.0060822791356341015,0.008936074698287139,0.021135209039518748,0.08027543277378861,0.08783187299972059,0.0038598585884018037,0.0037022652860323815,0.002248222247132024,0.15016905484217483,0.02082891498872889,0.07617029335223721,0.050122552493420125,0.00458793920610514,0.010011460782032269,0.10009703391554839,0.007004882073969705,0.00532277775080683,0.16484180656137212
245,0.03996123548224296,0.0073856597617895,0.009318705469573498,0.010275656801918888,0.004426683038149278,0.005313641007741944,0.04626977349665105,0.04701217075129056,0.00298832771918172,0.007077603331795237,0.027505704415886133,0.005267156554428717,0.02696459219720984,0.010074463058970685,0.014444913946873078,0.006818965122490639,0.010981000378215118,0.014906442674860352,0.009816704358047728,0.031592287689714074,0.02376893517614785,0.08097810473322808,0.016632830770080532,0.01061920136778464,0.021878050560117157,0.05111293163230977,0.015941963822236466,0.03866070993217582,0.02272391655231651,0.059386198911053206,0.029428823447873377,0.23567904918313462,0.01867485648690546,0.004730480149319698,0.005658614271943986,0.003528324522925619,0.02219532122341538
246,0.011626121834214687,0.22469992804138622,0.03129681120400619,0.11718154893405004,0.006160420793328857,0.010792120807457865,0.008266508507582107,0.022667841833520653,0.0037891508857464287,0.07579209294405782,0.015709110904794776,0.006299851788141871,0.01964786943540925,0.005575929441736831,0.006640908912205178,0.008721919975741732,0.009170505483506704,0.07333165815028042,0.02324453102497343,0.024485693163770007,0.039997910745667394,0.021332040262323063,0.017614708256763253,0.004758104511933142,0.04843600795019464,0.035632270473658315,0.012151756727191546,0.021151341824198585,0.006501224194569124,0.011210651979029925,0.013152707477079214,0.016168680166352766,0.019802207201520393,0.004096760200731461,0.0068913432763473515,0.005289382176953184,0.010712378509575737
247,0.046070459345099686,0.0040858349658610136,0.004239344264702193,0.003884198839514813,0.004450230357555212,0.004543915431213745,0.015116899379665509,0.009208947686106826,0.003256601426630273,0.005640220901168917,0.012182055455100508,0.00806432259497771,0.014791995452470048,0.03965595125983181,0.062334867866140606,0.010895597292069353,0.025131669842571817,0.008973671829594628,0.003944020688034018,0.018440961850117735,0.023255087068843612,0.03008637697133212,0.03714958732340927,0.03564847277986025,0.006126896182790464,0.010128660440123618,0.004592622105807018,0.0855411322827888,0.17937139617538322,0.08357079021031756,0.08254750010425231,0.012251867941475092,0.02448691119196122,0.02197140604995361,0.005867819356272276,0.004116321878425868,0.04837538520857669
248,0.009350664094671508,0.005077186955059807,0.0036404730451702694,0.0031195061040970467,0.005007229921362201,0.005255743807254125,0.003937973593203431,0.004624774709326004,0.0036334527264144977,0.008187151106078153,0.019445289961719164,0.009793345954556474,0.006948835875994949,0.02939651569757985,0.026593391788884393,0.021059255507241276,0.03574932622512061,0.008066851739726178,0.0031799273524105685,0.00664370363237695,0.009839743523789796,0.014954461630545273,0.13746309061232823,0.055186492516128144,0.004138233649557506,0.003999852571251704,0.002379151208079059,0.15506922375646415,0.014510317420700327,0.06210727154184002,0.047972180996500705,0.0038137017190702483,0.012116541417800513,0.14642574985944953,0.007436424799806241,0.005794583051045618,0.09808237992739519
249,0.003913023125302865,0.0191607202365173,0.05815728994468081,0.0719877005030508,0.011518565701045091,0.01868003365919122,0.013903896294341547,0.009168102460821089,0.002872715415545212,0.014174191765201186,0.0072195076297531455,0.004944227988741788,0.005349597367538323,0.006434609295312693,0.00322147005118033,0.00607264424954406,0.005139676913123791,0.050980786351785046,0.09082316570672644,0.012571346793254274,0.007490355867007999,0.026041118496963292,0.006483554469850309,0.005131186685250137,0.21177398493746463,0.06999212830747738,0.08617029352804849,0.01070770636400334,0.005210160940901988,0.054279586876995634,0.004844341318932428,0.03164277103212697,0.03900234789429423,0.0022581316847081153,0.010723898641651944,0.004389403303105885,0.007565758198560287
250,0.021551011374727543,0.0036718465005318554,0.003413609162651586,0.0029244606474166076,0.004745567597770548,0.00450439521390389,0.0082342166423661,0.0050101510967532105,0.0030266670076832453,0.00590880087283714,0.01131402734811346,0.00793714898037069,0.008842686448396895,0.05343677468197119,0.038222010680909996,0.013123025814720394,0.02929812204631724,0.0072674372391756,0.0029874987896345334,0.010682481474432421,0.013556167364980708,0.02398755695524424,0.04065985949707343,0.11583355718295547,0.0047160303877251085,0.006073222237177785,0.0029118239380411335,0.13726785429040295,0.07352249682275089,0.0986613141206227,0.0825631304656667,0.00512609230759416,0.019030004445966087,0.058022261580813514,0.006487401216753476,0.00418252672027561,0.06129676084527297
251,0.02078777388479771,0.008612185880127696,0.011967508042611014,0.014392641819908349,0.0036641865327522254,0.0051226787855006214,0.025798683080841156,0.09361044409847076,0.0028916116340469205,0.0077108416530018015,0.03378768199354795,0.006750853715153019,0.032844562392102594,0.006489935625871848,0.011424344293789825,0.006918474887455131,0.010567736972489519,0.02200532425821821,0.009396513367592662,0.03837741080041281,0.02757903111028794,0.07029553174606407,0.027010190397988958,0.005002247099986401,0.018017486552124547,0.04096288800957006,0.01158473235875244,0.0358382305933698,0.012867442035210674,0.02019616177397632,0.027478093363816715,0.2882769623241273,0.00930437101074036,0.004329031990895481,0.00433650077132876,0.003669685303520505,0.020130019839546667
252,0.0037521366349218773,0.009243936334924083,0.005264464009705953,0.004894803234182596,0.016193402686744397,0.07111295017586133,0.0031257391407692506,0.004892402166664691,0.47702507926742876,0.012081186854683495,0.06444530244480329,0.016140384352890072,0.0034228936156976988,0.007998377182419367,0.005727792730677539,0.021683441529996544,0.010272233088723912,0.009313698716611645,0.00550789048073794,0.00385494277169152,0.0038473450095785422,0.004767755799406494,0.007883686917724843,0.006738018785363596,0.005125604898767224,0.00323600983386443,0.003584944705317013,0.005086310432146051,0.00394902347379993,0.0048267728650412955,0.0053627540402989265,0.003738381136209971,0.005994820754739649,0.017694373656985438,0.03178449403904747,0.12114534681509956,0.00928129941647405
253,0.006145372139707254,0.008847921811879647,0.023224585414988886,0.009960682109281749,0.06890886949003476,0.027187931607948055,0.06876796698325373,0.00835495075505076,0.00410436704970291,0.008573302683005086,0.0070605126036802374,0.00833219629341744,0.005796205899778703,0.029083133944578586,0.004866183050042339,0.011013470255466307,0.006628870911213593,0.01607413312981412,0.046568320619422364,0.011264732137466064,0.006922774817779529,0.019003745099762374,0.006492609284809781,0.021660054018218845,0.07104399321660325,0.02418218191032251,0.16849524740515806,0.010169256095883643,0.011714035932374184,0.13125302794537458,0.006302913253966679,0.011250978987694896,0.0463290088491928,0.0040362968087586815,0.06403103257262938,0.00606601313243428,0.01028312177930241
254,0.007881400029268773,0.020943649246289803,0.021349439502979104,0.021142990329207228,0.02006288798910456,0.02146930812042826,0.00973271867425031,0.028205605900163976,0.0048650202672120375,0.03137786177073307,0.0425169555131038,0.2245590252395633,0.008851042092017175,0.018223534352598582,0.012401939332975643,0.04751120042244123,0.015835529989500618,0.043600381595297534,0.01917177608061045,0.04099913650823075,0.0145528735792508,0.026994150475660443,0.04058979789811393,0.010629243045086419,0.029089139152828195,0.015375599905841267,0.011155351844784332,0.021296078021629535,0.009391729227386299,0.020817414574601373,0.0176339678692849,0.013162949508291685,0.0296400653530172,0.011247156177243017,0.02575281409474743,0.015183494718832131,0.0267867715974247
255,0.035175041030643915,0.008746239768505923,0.011346487016680753,0.009356471706021389,0.006484600154129238,0.006586292897135008,0.026914344584078664,0.011074744447493578,0.003281238955605881,0.013363478448540404,0.016973008788987012,0.007702749145225288,0.022746541233585407,0.025553720845575514,0.01917477894815667,0.011529973207613644,0.01604108516353405,0.02128964408235905,0.008371378418819967,0.03399850406625488,0.0311436054949717,0.027690643929142215,0.021561127338560502,0.034477478907925234,0.01911348308517829,0.039163260539869196,0.009644731810521792,0.06297853103038874,0.035787287389745535,0.04405522794892966,0.03227239407272031,0.01159766307336476,0.2764880554479941,0.007911738444955506,0.008159141578000966,0.004222412152812905,0.01802289484597299
256,0.004959297472711579,0.007660054420886524,0.004744740080416872,0.00492881306552691,0.009706911201108661,0.009355231290073408,0.0037026583479074495,0.006983521685653547,0.004572756985860177,0.013283733989420652,0.02449903211351123,0.11364412071281269,0.004695962543452679,0.010468245310384835,0.009494198952634482,0.5228760494539718,0.022360168455072795,0.01058137401367388,0.004236602224531938,0.009934747798496046,0.006555478276021479,0.012466998926854203,0.030331956571247064,0.006475484504439012,0.008974862860263376,0.0038918099810213427,0.0038520969541275536,0.015753703076747883,0.005883439116196697,0.006685102977838741,0.014097399484037983,0.0038014842417379508,0.006702910834412558,0.02166134634828569,0.012063787371114966,0.017863388398842623,0.02025052995870191
257,0.003495078056585525,0.01212115860091543,0.005041670009070456,0.005388919314143841,0.010934932856004883,0.02500895752128911,0.002977413226857843,0.004806927321123083,0.5913155019087373,0.015781778711394027,0.0193674050068541,0.026534044699641636,0.0034589315772940972,0.0058632683505056,0.005419685806874638,0.02813096808186065,0.010579461515254024,0.009988837845620322,0.00517925961602726,0.0036448483956328243,0.0039554877373338005,0.00511126077355499,0.009274191522632525,0.005178952477550712,0.004909306871010817,0.0033035757584169274,0.003258541886136336,0.004618671151058285,0.0035187468911707636,0.005030964124765703,0.005587314974381635,0.0035130235569649673,0.004558591987692037,0.01483492497057836,0.01635952167677596,0.10056343357334716,0.011384441644942702
258,0.0020303411029020395,0.005608082909157257,0.004195168963003808,0.002631367975604964,0.02720354783444355,0.5527575502841241,0.001830677658141439,0.0025410768469057194,0.016606475728779043,0.009218530402752795,0.060388334056180826,0.015032539103748896,0.002061223950111304,0.020345923495439983,0.0035161835241272732,0.020545956939383513,0.006876591643483085,0.008778655855575947,0.005851381193635595,0.0021629459151483506,0.0021394389511656124,0.0028493597159621065,0.003193124759033105,0.005179689442359705,0.003700696707336329,0.0018684901915892672,0.002045303776231069,0.002916251984074447,0.0023230186545338096,0.003930592385470751,0.002925945974178538,0.0016925533080307605,0.003528484962159514,0.011058773591110233,0.11728270769946521,0.05472066145952816,0.008462351055121333
259,0.005723516098403428,0.19781718036103463,0.03756477394459314,0.27071850298307776,0.006120672090059598,0.01324724166508442,0.00507639209119996,0.01037584078202786,0.003200243370517676,0.08273527315366164,0.008873788252328147,0.005210343250813987,0.009445558453602692,0.004921431765357828,0.004018030450324818,0.006879889652997747,0.006838764251255008,0.0909506648128555,0.02182981649245995,0.014848476328857425,0.01621328678293613,0.011319441919755736,0.010077406461093678,0.0033414734765112317,0.04231375098012416,0.0219171441270412,0.009411996926540822,0.010822051470913445,0.004151092632356538,0.008394492988208003,0.006851059384733536,0.00866093669743128,0.018150976441771594,0.0029311317058290185,0.006882490912972962,0.004941924063519874,0.0072229427777462
260,0.0050202561111279305,0.02533335438580117,0.11113271040445433,0.04647110337607913,0.021447246763213915,0.028392540714540615,0.012781871120953648,0.00942396187608626,0.003934776972374009,0.023791733932382656,0.008907557615625677,0.006509157471167865,0.006129167813678278,0.01349306901142804,0.004167300039270037,0.008268381221063036,0.006549961542136163,0.06460186589826002,0.054372951299667495,0.013994666631848535,0.008132980375449753,0.02296294934570306,0.006687409939299267,0.007649352065917556,0.21248894120246506,0.03886999680839889,0.038169260517480916,0.010083483912713066,0.006074694320414667,0.035647441455285235,0.0056151504571112796,0.013564951046001568,0.07843799911971218,0.0032814602639898117,0.022270164264627298,0.006288944262645936,0.00905118644162575
