,proba_0,proba_1,proba_2
2291,0.0689656435673715,0.2690672860985313,0.661967070334097
2292,0.13106884966484922,0.2205026513777558,0.648428498957395
2293,0.17582685541184795,0.24832765144291288,0.5758454931452394
2294,0.21349672328853056,0.16851835138206547,0.6179849253294039
2295,0.12138606428753482,0.22466546515844502,0.6539484705540201
2296,0.6076480001260226,0.12186042556338429,0.2704915743105931
2297,0.2111763260066503,0.20380862307402736,0.5850150509193226
2298,0.2700306656051879,0.19687942064030575,0.5330899137545062
2299,0.05488197647468727,0.18010180742445484,0.7650162161008579
2300,0.9999998444104576,5.301651503692979e-08,1.02573027401538e-07
2301,0.9997114051982368,0.00014618770461841585,0.00014240709714503257
2302,0.21018860280024212,0.31645697206880513,0.4733544251309522
2303,0.4395892724982682,0.11982101606312896,0.44058971143860287
2304,0.859515808787975,0.04119885872698888,0.09928533248503611
2305,0.08919384875024937,0.2251703510930559,0.6856358001566947
2306,0.22588790301293385,0.21487288380723668,0.5592392131798293
2307,0.09874025889900132,0.20868809292332746,0.6925716481776711
2308,0.12418234177759822,0.19044815224602657,0.6853695059763751
2309,0.16186661416164802,0.2508639695908386,0.5872694162475133
2310,0.09301055259226533,0.2631287286845317,0.643860718723203
2311,0.30037427993456434,0.20203373360452512,0.49759198646091046
2312,0.2144904280609597,0.1720354540561899,0.6134741178828503
2313,0.8608129810963474,0.019224995576966074,0.11996202332668662
2314,0.15485884763330204,0.251405968920115,0.5937351834465832
2315,0.24598522480779825,0.1684979107340278,0.5855168644581741
2316,0.29389206919502897,0.2024455828121625,0.5036623479928086
2317,0.9419390022966686,0.008346446316984805,0.04971455138634669
2318,0.1846977853376761,0.1676540933651856,0.6476481212971381
2319,0.17525933219273102,0.20300785573550245,0.6217328120717663
2320,0.2644731050791815,0.1401506994903669,0.5953761954304515
2321,0.3242094875623813,0.19616179421793348,0.4796287182196853
2322,0.04292270001319571,0.2569349094018645,0.7001423905849397
2323,0.11931009097416068,0.27634627440498843,0.6043436346208508
2324,0.26591104807398547,0.10522448289000125,0.6288644690360132
2325,0.046127043629431194,0.25346506162831356,0.7004078947422547
2326,0.17675022429931495,0.23067296744538227,0.5925768082553026
2327,0.20922733468672725,0.17462569208640066,0.6161469732268724
2328,0.2940360948453038,0.1098223281027879,0.5961415770519083
2329,0.13454642488574436,0.31662040996221913,0.5488331651520362
2330,0.10544466541464585,0.2214843563460696,0.6730709782392845
2331,0.21222227246379846,0.19923873366390085,0.5885389938723007
2332,0.33833702303194374,0.14182207195074953,0.519840905017307
2333,0.12967450308909714,0.19249662806797269,0.6778288688429303
2334,0.20045150599772488,0.2151664056123065,0.5843820883899687
2335,0.2023793104921699,0.3101629471790191,0.4874577423288111
2336,0.2833626890937364,0.1630630723575718,0.5535742385486919
2337,0.06800276040172071,0.24570737710832397,0.686289862489955
2338,0.047805747710928694,0.26496480781689113,0.68722944447218
2339,0.09552694662158101,0.2680472204955742,0.6364258328828446
2340,0.10360130806661477,0.20708048683776004,0.6893182050956255
2341,0.18233099444512085,0.20198219098346765,0.6156868145714116
2342,0.4388710421507345,0.15666800282726442,0.404460955022001
2343,0.04536204499104655,0.23689660928053696,0.7177413457284165
2344,0.1392833569904952,0.2317006404627568,0.6290160025467479
2345,0.09657222856423499,0.264632445296665,0.6387953261390998
2346,0.3574020207160978,0.13239238451327393,0.5102055947706284
2347,0.11641669907796513,0.26737951254206316,0.6162037883799717
2348,0.13249035424405736,0.24216177817939447,0.625347867576548
2349,0.1025108530064814,0.23317186023838116,0.6643172867551376
2350,0.13868086416535352,0.24602626360796487,0.6152928722266814
2351,0.6670515474718366,0.12790126956668557,0.20504718296147817
2352,0.05938616735371261,0.26266910027299456,0.6779447323732926
2353,0.0575865402205977,0.23073761367568965,0.7116758461037127
2354,0.14798196748290504,0.21140365406063208,0.6406143784564629
2355,0.1366169824594964,0.2424553591679589,0.6209276583725448
2356,0.4688163758702346,0.14219356153180646,0.3889900625979591
2357,0.04220086521612224,0.2440517607176526,0.713747374066225
2358,0.0751810881710859,0.2454814729678247,0.6793374388610895
2359,0.25512972810504964,0.14084963214682816,0.6040206397481226
2360,0.06988764791637526,0.23385392370846922,0.6962584283751556
2361,0.22615584287447824,0.14742849260133367,0.626415664524188
2362,0.4790885224498777,0.14934912531201272,0.37156235223810974
2363,0.9444807905356649,0.020613303102216218,0.034905906362119016
2364,0.27926516424974657,0.20433089687640849,0.516403938873845
2365,0.24155253936252682,0.17295399148683663,0.5854934691506366
2366,0.02557993881214871,0.21694087106468124,0.7574791901231701
2367,0.10060286616069883,0.2157176627446523,0.6836794710946488
2368,0.1319604804319234,0.19306721937193533,0.6749723001961411
2369,0.15740846688047544,0.2520743600942378,0.5905171730252867
2370,0.29023552230606603,0.08118634033857151,0.6285781373553625
2371,0.33223511471240874,0.1624919413191508,0.50527294396844
2372,0.0648482627522235,0.23946505771713228,0.6956866795306443
2373,0.2745143924442533,0.2119920080425784,0.5134935995131684
2374,0.24276849195910677,0.14324523960448118,0.6139862684364119
2375,0.0971883915329202,0.24192254690574402,0.6608890615613355
2376,0.29704633941665914,0.16909278312625006,0.5338608774570904
2377,0.05822635340721884,0.2330803493330194,0.7086932972597618
2378,0.3889243807707065,0.09978276292150677,0.5112928563077869
2379,0.13573713852854508,0.2537857932063782,0.610477068265077
2380,0.25421661511613414,0.18968397829038933,0.5560994065934762
2381,0.4466999992699005,0.20398074352443185,0.3493192572056674
2382,0.08404880735409227,0.22324751205583257,0.6927036805900749
2383,0.17185262273020152,0.2282147874185641,0.5999325898512343
2384,0.16591303852780617,0.2630465452274573,0.5710404162447364
2385,0.10951150175323485,0.28341493866133827,0.6070735595854267
2386,0.1796211599054552,0.2220115426294055,0.5983672974651391
2387,0.16935389817544888,0.21266680064746557,0.6179793011770857
2388,0.4476917484563759,0.11284898788555887,0.43945926365806526
2389,0.19708681085062257,0.19643098511258744,0.6064822040367899
2390,0.05507291528983021,0.259319290987334,0.6856077937228359
2391,0.1580155466960272,0.20131889467644618,0.6406655586275267
2392,0.18442549328871463,0.2479850752616579,0.5675894314496275
2393,0.3089389966774728,0.19963436653932598,0.49142663678320103
2394,0.2794066082978708,0.14223256357903039,0.5783608281230991
2395,0.24088945929348407,0.21306040670956727,0.5460501339969488
2396,0.339088581773332,0.12506981518582366,0.5358416030408442
2397,0.43965058427283854,0.14579762660736822,0.4145517891197932
2398,0.19573914165082087,0.14252435673743855,0.6617365016117409
2399,0.7307268136287259,0.03281444232048412,0.2364587440507898
2400,0.18162248946350393,0.19574005400775216,0.6226374565287438
2401,0.15723114047663186,0.25081187139179006,0.5919569881315777
2402,0.23659909013245536,0.10837816604466212,0.6550227438228824
2403,0.5064512956169253,0.1388976352364549,0.35465106914661976
2404,0.2609842065456469,0.12185908927758175,0.6171567041767715
2405,0.2349912887912617,0.12832823531910859,0.6366804758896294
2406,0.16197892736862762,0.20176093353130806,0.636260139100064
2407,0.11354653389382366,0.24522415619829863,0.6412293099078777
2408,0.9967059209472507,0.001609329174202819,0.0016847498785462804
2409,0.14434000899849248,0.2607193802740312,0.5949406107274764
2410,0.2433204763914218,0.15201364527759872,0.6046658783309795
2411,0.3324052287062172,0.09848942117089422,0.5691053501228885
2412,0.03934091808373815,0.25223483396567026,0.7084242479505914
2413,0.1720382733589249,0.17348753954091214,0.6544741871001633
2414,0.117954787727602,0.2371986960251511,0.6448465162472465
2415,0.1369698852740946,0.20677954373781038,0.6562505709880952
2416,0.16816024417515518,0.1954080618884521,0.6364316939363928
2417,0.1940804888288928,0.2610607935422198,0.5448587176288872
2418,0.23640373723831412,0.1380599946343363,0.6255362681273496
2419,0.25158379186182467,0.18147202912038143,0.5669441790177939
2420,0.050219086710858146,0.25870771997417624,0.6910731933149655
2421,0.17226446026816578,0.2054756362561258,0.6222599034757085
2422,0.26181284472911925,0.22068534421247943,0.5175018110584012
2423,0.2741950243373738,0.23196092729994136,0.4938440483626848
2424,0.17117528635363494,0.1975461082577888,0.6312786053885762
2425,0.06265121961699548,0.2669311002514203,0.6704176801315842
2426,0.11859453673974292,0.29050684528682186,0.5908986179734352
2427,0.11502624129418526,0.23957684145399744,0.6453969172518172
2428,0.30458489051139953,0.1393372286515192,0.5560778808370812
2429,0.27510914244966955,0.16710067200656367,0.5577901855437667
2430,0.038645847159600025,0.2851808753558484,0.6761732774845515
2431,0.2565986277338137,0.13271071055301692,0.6106906617131695
2432,0.2371418918778512,0.1550256545531892,0.6078324535689595
2433,0.21574953874301764,0.22357407440475818,0.5606763868522243
2434,0.440118052873678,0.12483834830063006,0.43504359882569166
2435,0.12599512438284344,0.20051168848943934,0.6734931871277172
2436,0.1563185231565328,0.2335349261388785,0.6101465507045883
2437,0.15012487408336503,0.20888297888035304,0.6409921470362819
2438,0.15665105645733174,0.17153802702710802,0.6718109165155605
2439,0.1929496811753209,0.19550464217867058,0.6115456766460087
2440,0.6476125160197449,0.09874096213508286,0.2536465218451725
2441,0.11825636898917624,0.22554980922745552,0.6561938217833683
2442,0.16717120146597836,0.2460913270257075,0.5867374715083138
2443,0.10000192883958052,0.25951488463874384,0.640483186521676
2444,0.3198770201713905,0.22069941592571377,0.4594235639028954
2445,0.11244542829761962,0.22484908236795015,0.6627054893344304
2446,0.21475971681776154,0.2048850917827224,0.5803551913995159
2447,0.298104026821173,0.13459450800580364,0.5673014651730233
2448,0.30478410808980394,0.13293525333909306,0.5622806385711033
2449,0.15159801479728244,0.23140830944176352,0.6169936757609541
2450,0.16913134339038768,0.19030984188715513,0.6405588147224572
2451,0.2753639324874179,0.20180708352012972,0.5228289839924524
2452,0.1842337250511776,0.20494496474591203,0.6108213102029104
2453,0.2443453944261334,0.18133913732139947,0.5743154682524672
2454,0.14993315765175233,0.21076536272317045,0.6393014796250772
2455,0.3314407757960556,0.15283201567882998,0.5157272085251146
2456,0.34519398458032174,0.16387821963313345,0.4909277957865448
2457,0.22445205449777914,0.1382905466585994,0.6372573988436214
2458,0.3114500688652954,0.1283629886400263,0.5601869424946782
2459,0.22908183603490515,0.14961902935711074,0.6212991346079841
2460,0.16962748208635556,0.24759650483694925,0.5827760130766951
2461,0.2960049289751367,0.21300289364399466,0.4909921773808684
2462,0.14037467139520457,0.22143455777427376,0.6381907708305217
2463,0.5211558330432039,0.1706712193564877,0.3081729476003087
2464,0.3755212915821926,0.16026296486910305,0.4642157435487043
2465,0.2050580662244646,0.21954302920472482,0.5753989045708107
2466,0.14065517372420058,0.26610826911812424,0.5932365571576751
2467,0.35735603135373345,0.10502915621553305,0.5376148124307335
2468,0.27244594112158715,0.15590809043977144,0.5716459684386412
2469,0.09979794367498192,0.22202985684897558,0.6781721994760426
2470,0.17613972710744927,0.24684449039062856,0.5770157825019222
2471,0.3673606485991866,0.1563499443575733,0.47628940704324013
2472,0.04150937113175379,0.24453373432655529,0.7139568945416909
2473,0.1805807762175632,0.20794671559623967,0.6114725081861969
2474,0.7768874211080522,0.05435152367320435,0.16876105521874343
2475,0.07704207714455699,0.2320086036420203,0.6909493192134228
2476,0.2518382818756108,0.18056737123032546,0.5675943468940639
2477,0.37860740904779067,0.177312879068268,0.4440797118839411
2478,0.24674339721130698,0.13293992383611114,0.6203166789525817
2479,0.20223707686285952,0.19656559671270402,0.6011973264244366
2480,0.09849380888017835,0.26606341119906307,0.6354427799207584
2481,0.4177495407021036,0.16601530142185814,0.4162351578760385
2482,0.1856799656534045,0.189085826467801,0.6252342078787946
2483,0.14639367197622125,0.24283207174001825,0.6107742562837608
2484,0.41714887331736644,0.169217892773572,0.4136332339090615
2485,0.6544187716801231,0.054843299645075325,0.29073792867480164
2486,0.17818570138179626,0.18436853614766813,0.6374457624705356
2487,0.2220372256749883,0.1733926189825461,0.6045701553424656
2488,0.18224729817805957,0.23304931820077515,0.5847033836211649
2489,0.1807852010953464,0.23573055276352606,0.5834842461411275
2490,0.1653443146591187,0.17331293776681386,0.6613427475740673
2491,0.3118793503713884,0.106078710179953,0.5820419394486587
2492,0.18128107989391595,0.24651770835625259,0.5722012117498314
2493,0.045971003525605035,0.24323751020098083,0.7107914862734144
2494,0.8768257780307716,0.017636491270168406,0.1055377306990599
2495,0.13078617104101561,0.2532640542043119,0.6159497747546725
2496,0.12671277941083817,0.2449474519746986,0.6283397686144634
2497,0.24184519780006936,0.1767605579654958,0.5813942442344349
2498,0.12143095600143931,0.2476690308148897,0.6309000131836708
2499,0.12467919489127623,0.22407077579120718,0.6512500293175165
2500,0.07636351128294444,0.23105676529345784,0.6925797234235977
2501,0.4270833681254202,0.1275324653457981,0.4453841665287815
2502,0.11376649665849055,0.22068104828015078,0.6655524550613583
2503,0.2690237827192337,0.21177448820947667,0.5192017290712896
2504,0.0989761400017862,0.26341798557835405,0.6376058744198596
2505,0.10362371571380384,0.22302505719263027,0.6733512270935657
2506,0.3345562927529982,0.1565513375123519,0.5088923697346498
2507,0.2235373301174887,0.2283011849937585,0.5481614848887526
2508,0.36941793585069643,0.07013486475104451,0.5604471993982588
2509,0.2412691315988126,0.20820537427799318,0.5505254941231941
2510,0.29214273596730145,0.08077866707248116,0.6270785969602174
2511,0.2041457071954959,0.22669668353945946,0.5691576092650444
2512,0.18017332113685539,0.22826317454484726,0.5915635043182976
2513,0.16076917468439214,0.19916204814194918,0.640068777173659
2514,0.04263907411687826,0.2909364935545501,0.6664244323285716
2515,0.17422451681409448,0.2247486995853466,0.601026783600559
2516,0.1701726150139274,0.23075531453484485,0.5990720704512279
2517,0.07657582408592765,0.2254200813119226,0.6980040946021498
2518,0.2915370510179002,0.10558752559704666,0.602875423385053
2519,0.2079047501250282,0.21636945184590706,0.5757257980290647
2520,0.12327684259752986,0.23605760838116718,0.6406655490213027
2521,0.18665902374649174,0.2102146863099079,0.6031262899436001
2522,0.08403739258596876,0.23833478767524177,0.6776278197387892
2523,0.1285988911561303,0.2559700085652625,0.615431100278607
2524,0.7274919182434008,0.05054291632051574,0.22196516543608344
2525,0.11941628173701427,0.23880778729608418,0.6417759309669016
2526,0.16619440135896352,0.233045012755997,0.6007605858850394
2527,0.27504352032916896,0.1251761079874519,0.5997803716833789
2528,0.3817880786838112,0.15316285879104125,0.46504906252514727
2529,0.16415372830847283,0.23259301751797298,0.6032532541735544
2530,0.11829784014277979,0.1933803531770814,0.6883218066801386
2531,0.13010939800777754,0.25662567885705345,0.6132649231351693
2532,0.1345141419229186,0.2311112736684923,0.6343745844085891
2533,0.3039517441861679,0.1954347258624925,0.5006135299513397
