,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
252,9.84847559103438e-11,0.0002933437868674601,2.941754925860491e-07,2.037189441673482e-09,6.470059183556965e-07,0.002311616184840439,1.3200325406052964e-09,0.0012225982223875427,0.7427672220969829,0.00012241042562277977,0.0009645601863669049,0.007647512520940774,4.852501744279247e-07,3.416799457240944e-05,7.72199809392249e-10,9.148395573276274e-05,0.00010650823901609429,0.0002502195409678041,2.9156190785531003e-06,0.0011147423439008266,0.0007772545748416284,4.076108702448526e-06,6.762371570480091e-07,1.2957669324010509e-11,6.741445238424964e-11,9.231221797751717e-07,3.8340427301898583e-10,1.1408680472928967e-07,1.4295952461220255e-09,5.398929568281284e-08,1.8482396435408069e-06,4.801890690225932e-06,6.741935751278406e-13,4.708336898447823e-10,1.6017793008101903e-05,0.24226340453187314,9.528415514970292e-08
253,0.002850091642075603,0.0015211597379140324,0.003450197564762541,0.002985586087308504,0.04769493611167535,0.030430591867727206,0.09120128951061444,0.010096051861335366,0.00010758274924070132,6.90989272235475e-05,0.0014488740353648965,0.004238144077334901,0.0030350257190908166,0.05999337758867372,0.0006667854680649488,0.00024157527796668366,0.0006948157161526057,0.007195450709094803,0.05912181976647523,0.02261724668378919,0.0042373114393174935,0.03881478168265548,0.00038911040038113934,0.018757567736892442,0.041748548159697974,0.03847565209172016,0.21949490009836373,0.00144202437136286,0.010922952370066092,0.15814143014709858,0.0012565789787469975,0.03167584068601055,0.02267068402303061,1.4936207541221632e-05,0.05976800288526018,0.0007052278508935162,0.0018247497690759527
254,0.0004083672107845465,0.004800792873601284,0.004769187673541133,0.0076936154501823055,0.0028381208597853856,0.026505808809870014,0.0006242011308137188,0.011096279331993912,0.0012505788035540276,0.01021711135695291,0.007610260845623179,0.5835840765650921,0.00706259466012499,0.00975737108488645,0.0003802634972141909,0.04016009283509258,0.0012751884350464203,0.006980421477053736,0.0011785955451852279,0.10717225252352819,0.03817456846096849,0.006867390503323833,0.004144321908577615,0.00013830793391829332,0.0007536225059850318,0.025652528880988224,0.0034012700068757826,0.0031162834821873006,0.002208262346392703,0.010420802525591525,0.004194674625743585,0.007570073955605518,0.003052971214471903,0.00021600878324071456,0.001471823495102857,0.053130082248449555,0.00012182615265088385
255,0.07048111929224077,0.014485571082594774,0.009945871640465153,0.016588606866429042,0.010930113255220782,0.0009277294212426208,0.047018397341581204,0.02452476966976794,0.00015786263778115546,0.00741596220570463,0.021819319701163978,0.003950568938569622,0.025643275323834373,0.03441273630361923,0.04667041465934079,0.002584448928737767,0.014766453710184837,0.011814027702819984,0.009024227075491274,0.026196690735893695,0.026723585395900824,0.027110937150241415,0.016354043107439098,0.03534849311103218,0.048240788231151785,0.04080298632015415,0.02129344995806154,0.027957786052244124,0.023567016881007454,0.03823856879116277,0.02354726868290934,0.031068354833412384,0.2045709167100264,0.0028032289252533952,0.011876553732740708,0.0002080038203704069,0.020929851804208536
256,0.00046064075677650144,0.00031122791286834376,0.000652976794023162,0.0016400273418961681,0.0010032524499638074,0.0027065195285460894,0.00031720153178188716,0.0030964761417182156,0.00017318442013903584,0.0025432784536567007,0.008843260753429841,0.238027271261322,0.00636142036363482,0.001795753696588103,0.0007956470836458675,0.5448484791826903,0.004588930431095656,0.0005378324817955404,5.9127414404687335e-05,0.03221999757914151,0.01697907198659648,0.0045037615970534225,0.022535614840227865,0.0016191414376869248,0.00010266032540774743,0.011222212894715344,0.0010387052811893086,0.015738264399614676,0.012045835744846545,0.008365785772875643,0.013570607671044678,0.003438113236843773,0.0031365505438605158,0.0172246577196681,0.0009655884781464535,0.016276536347077902,0.00025438614402627745
257,8.272242953526315e-07,0.026986560012693867,6.752524218736048e-06,4.896130368197729e-08,0.00024078187164857442,0.0007097233613888366,2.6998647857006294e-05,0.05278417202160492,0.8575669687972167,4.7403757767232466e-05,0.00020421628892669652,0.0012252708494813636,9.960701477266991e-06,0.0006473791381601776,1.5957246568856713e-06,8.070843608731822e-07,0.0001352098300268118,0.015797535193369166,0.010913415938148277,0.020838435292909453,0.007093191036052021,6.356934407963177e-05,3.837079177595792e-06,1.5500472538276017e-07,1.6835425392317953e-06,3.949504828021222e-05,2.01482304018758e-06,3.985111382172693e-06,1.1394205900546338e-07,2.0982366954030076e-05,3.3236939225938904e-05,0.0003439683800475604,1.164957704279744e-09,4.530251387947261e-09,0.002840697469981849,0.0010488037112883382,0.00036019728444603973
258,1.9153453662927445e-07,1.515178331987094e-05,0.0001827889062363028,1.2885507706075606e-06,0.03688606863736307,0.5039135041795823,0.0004310561515929805,0.00024103455718120425,0.0014222301758113323,5.660951270639488e-08,0.0002404044164812216,0.008120318384583084,7.433343864192073e-06,0.15668896008641875,3.927088505550238e-08,3.0910907129114786e-05,1.634973191872735e-05,0.0006436552333762376,0.0022993174280037114,0.005772594919214504,0.00014291171419715456,0.000615808271118569,2.899329925397566e-07,1.9038465377655516e-05,7.581301996700333e-05,0.0015643513932049144,0.0005899679580701937,7.062101949304953e-07,1.4489301790688488e-05,0.0013275650463611473,2.0360023246817934e-06,0.00013806847972316831,4.9013818946481924e-05,6.801394325950089e-10,0.2645597616739485,0.01398431330532139,2.5099185399248697e-06
259,0.030138767601560708,0.16989271741538445,0.03310565870492764,0.09023723841645778,0.0029381484806164813,0.001837762182403714,0.017828410532779525,0.058087443348633236,0.00022214018162359904,0.06175996256397201,0.008613859553872205,0.0011082387704049485,0.013957275208706436,0.014898645922173884,0.012323472833779783,5.999415485266096e-06,0.002354301017505177,0.09727281394780093,0.08443497465985768,0.017057292563696917,0.022599486759788175,0.015769231686309254,0.001334121241287664,0.00017847592324904296,0.11588657861242575,0.022928708054708848,0.023027457033274478,0.001998691893675212,0.0008758124771695306,0.010382993455197958,0.0026220624348972502,0.039297372412986455,0.02100222477742602,9.008814430499131e-06,0.000730426996868462,0.00024455462347121727,0.003037669481191715
260,0.014252706485421764,0.08031281712598544,0.07540544382888983,0.13624447155167077,0.0057884569106672725,0.00734787158179143,0.015161602451427472,0.027814991269474516,0.00018354369766403032,0.036884749885864265,0.008836123571085507,0.003500935569370405,0.012990731738578924,0.06426703645060067,0.004447827004090595,1.1190444095178816e-05,0.0012991277826684183,0.07318848375745542,0.05006114562686722,0.018419745314039712,0.01766670338487159,0.016207756364533945,0.0007698204249557135,0.00014777257824274997,0.13766245900457982,0.03883581417287381,0.02988409089331943,0.0011287931509587185,0.0009043594720431047,0.012291297945854159,0.0015099323455592573,0.027264844830592338,0.07621116160303872,3.947532531438881e-06,0.0012288365746411282,0.00099380050203802,0.0008696071716572956
261,0.002055021771546856,0.008936273667583037,0.011404876359555085,0.005288632969535561,0.027710817629295472,0.03176825332963372,0.07472387655621529,0.024414550716316583,0.00019468196067278195,0.00019688228179344804,0.0028134927858825143,0.0007954990282182921,0.0019824432998475972,0.07014773486541395,0.0003854372635322195,5.183862780951268e-06,0.0005237503010659956,0.03175676498577532,0.2161249992119802,0.009263150446354701,0.002567383578879213,0.044941851639068775,6.525668385724209e-05,0.0010189366837207268,0.12026614670080103,0.024075813999242135,0.13516423412306833,0.00022819398053246988,0.0012094512786954377,0.05026111359917392,0.0003029680447232096,0.04449752376480355,0.015452789743415598,3.627436729423656e-07,0.03701430706051253,0.0004545033584346722,0.001986839724398622
262,0.0343100462663039,0.006107212440520969,0.006113291437355186,0.016441031958490077,0.009640658914515716,0.0032250867469424053,0.04191239822957537,0.05311053137033973,0.00012692341943384739,0.004334791081122686,0.035227123981928184,0.009475390259221594,0.024761875025677005,0.013634171025016722,0.022510467471024292,0.006056371901913312,0.006942877524845807,0.010105377127168809,0.009670962865742488,0.03192002182620803,0.024285730543763828,0.07662743524990115,0.01938651362509924,0.03466027446954816,0.026050626452270707,0.04366672561254043,0.05263866313929442,0.03458220393722523,0.048888407597566984,0.08713149972254867,0.02597412963486687,0.0837854909771735,0.05420398334351651,0.0041821247453291055,0.015246823629466685,0.0003700444825600733,0.02269271196398229
263,0.08397428962189575,0.007348399903333504,0.003839069549214414,0.017055739271650116,0.003012201804038827,0.0004254562685590392,0.019634415908180023,0.036138227707619965,9.563347518157418e-05,0.014712071188641361,0.038365843105758565,0.006195896071074917,0.034554482066394256,0.005912908638730074,0.08118266178331678,0.009027185986272602,0.011743281100509744,0.00603754833102995,0.002409663839772348,0.027553707281885546,0.03805978612003092,0.024185625514724002,0.06255911516107909,0.0380906032865423,0.012498597836815662,0.026291758906328153,0.012735142701503596,0.08677966028156854,0.046436480120658444,0.03294199987903954,0.060820786293917316,0.038578219439666474,0.04938147661751272,0.02909127371398756,0.0037650641312376026,0.00011893522998847294,0.028446791862340143
264,0.07923465166156712,0.0025485231134282213,0.0008837232639048375,0.002690051316199307,0.0020555080610327086,6.673730069896565e-05,0.018126615298996427,0.018622452879441895,5.002020547608229e-05,0.0032148064755083117,0.023778998882725125,0.0014557525146332959,0.01874767224656973,0.0018971048738428702,0.1007093160889204,0.01826671926798584,0.020431373935836824,0.0019524410842249964,0.0009666518964273239,0.010973328467229706,0.01670282678267657,0.014183326487451374,0.0677603919252035,0.10437272329169868,0.0054812954968657185,0.010831746051014092,0.004945252899451994,0.09877933665622256,0.052001071362426175,0.020126258156840268,0.06369015065241666,0.01928596603005292,0.032448476032595645,0.0930033177736949,0.004569448032394017,1.7266025392905942e-05,0.06512869750895206
265,0.01119393256999355,0.0035527251157127094,0.0041610362137734025,0.004374574220368421,0.03588218200722636,0.00829895132463018,0.1126170501128518,0.01778315606232054,0.00012711080682155062,0.0002434956995456885,0.0039418943627531,0.0031347447244060877,0.006838838577085185,0.03690212128468613,0.003977930860785615,0.0007454173253461705,0.0025510661148160814,0.009489133185632725,0.047448320604813916,0.022714881256744732,0.007464016288196116,0.04590974210235604,0.0017214871321506436,0.04385362723802713,0.0533512992069779,0.041266077482823946,0.14205837501894134,0.005151803050024876,0.02126025886083687,0.13964463916005795,0.004276268261131022,0.043292692678190345,0.053364935268225985,0.00014571448423074878,0.05235162006508767,0.00033806675527375845,0.00857081451715364
266,7.90339963562126e-05,0.0015601080665339523,0.002207894686529253,0.0033892225430841314,0.0012808026395479065,0.025188404977337937,0.00013117483740549484,0.003622966383579438,0.0009357585866863286,0.005783600888657616,0.0035410794597136425,0.6110994367969182,0.003335638854050027,0.0049248237940856514,8.627094293776056e-05,0.0893536007520112,0.0007159724218433373,0.0025522808881999703,0.0002734504818193606,0.07143188162610707,0.021868051468128202,0.0028034672862844016,0.002334119305673379,3.681896236587887e-05,0.00015289596003930338,0.013809872133575098,0.0011066772853392428,0.0014329774933952804,0.0009968429413000134,0.004452599235249945,0.002006254199093454,0.0025504416307076125,0.0010708698173776115,0.00013598857266029614,0.0005524807015972712,0.11317369095873624,2.2548425072109017e-05
267,0.023021850730943143,0.007175938819108656,0.005966645501670885,0.008628518530180606,0.025336099544886664,0.004834997398806697,0.10356046335663517,0.02647800725199236,0.00015409688712993364,0.000887716183151523,0.005970941197894117,0.003441780536089724,0.01151198230083227,0.034512065762994835,0.00930631962476605,0.0007604346601490891,0.004208858462840279,0.013082529138759888,0.04266472286495044,0.0285909219884452,0.013153340685916263,0.04563106032226346,0.0035048836377286714,0.03724539132611384,0.06455736790836873,0.04565243128019727,0.11554862605446153,0.009364111683505526,0.02243659859696908,0.11867966366264772,0.007659679174441934,0.05126787118586488,0.06266592894424337,0.00030665553613596806,0.030160661533327235,0.00031708630073881683,0.011753751424848127
268,0.027123117282087376,0.007656350685252806,0.005200950196446377,0.00831490430443154,0.00924708135268199,0.0033093285772673535,0.05150694161958037,0.11579180068892078,0.00018037203952709908,0.002509613549171614,0.06331730823668302,0.0027752452543038575,0.014805291648009946,0.012541990840396523,0.016675998749142433,0.0012316948312953695,0.006134014077442503,0.01465363130664305,0.01631510293162917,0.01960078214006451,0.016511998511187873,0.10995949450673909,0.008869136407339514,0.022568552747752168,0.028746856947535634,0.027078389664957854,0.03891276241657061,0.016795353033248837,0.02631207041772467,0.059356371910389234,0.0152884074032665,0.12175075022213686,0.02485942592017936,0.0011545351355276663,0.03417881990626807,0.00019746555224648101,0.04856808898595196
269,0.01608392776026081,0.014757703701398568,0.006882962145965239,0.0069516089725270135,0.026682791926191506,0.004549066429797609,0.1175153641778346,0.03676127163743353,0.00018184595500400668,0.0006382923547034753,0.004043137141711549,0.0011334796035245573,0.00713224311172144,0.02568656133618178,0.00586348445264185,0.0001363822765088722,0.0036680404272580454,0.025707655480013056,0.12369457677663344,0.018308373066347267,0.008236278382124094,0.04667401047374778,0.0011577286227113096,0.012533524721424778,0.09808524996085259,0.03398900759527931,0.11857544948255463,0.003176499075674472,0.00832528512280761,0.08592998709718992,0.0031481362936790114,0.055820885132206816,0.036435732391651786,4.449219613039906e-05,0.029142674447537043,0.00022670040951764729,0.012119589861252538
270,0.03341960547527828,0.0741851050005398,0.020294214934215873,0.01964444970171857,0.015558216967821704,0.0019252734169282848,0.06997922077688429,0.043559091485888574,0.00026379428201708647,0.005627453289664565,0.006719409037487725,0.0008124099732343758,0.011555565595467021,0.03051357700357558,0.014973352633395746,6.074606398157805e-05,0.011293943808695554,0.06428184479319914,0.12370557888100288,0.016737968892309114,0.013954585302807831,0.02678525475895325,0.0015493740343074031,0.0026537491386931784,0.157617463198738,0.03277309927127113,0.04218724158771225,0.0029859929754294857,0.0030273351646386963,0.02715600357159602,0.00362935213542423,0.03848430112879741,0.06263021482911506,3.160713059768386e-05,0.008459452844737233,0.0002118110841462252,0.010752339829728993
