,proba_0,proba_1,proba_2
2473,0.266781741638255,0.16346825568506232,0.5697500026766826
2474,0.3944581082514247,0.1464638234026527,0.4590780683459229
2475,0.16839655558546113,0.19760457750376448,0.6339988669107741
2476,0.19821776814775613,0.19325350929157095,0.6085287225606726
2477,0.19284280033061146,0.17746028654316995,0.6296969131262187
2478,0.24993656858040217,0.18813844148768383,0.561924989931914
2479,0.20065869809863512,0.19194293506110127,0.6073983668402637
2480,0.20571614059922708,0.21092494595300443,0.5833589134477689
2481,0.2540908196538723,0.20706550027964743,0.5388436800664803
2482,0.1578141736703824,0.21982647244494785,0.62235935388467
2483,0.2542455267202837,0.21508521452594728,0.5306692587537687
2484,0.27682329851095006,0.15945383777402358,0.5637228637150263
2485,0.4380608883930734,0.13251667267195358,0.4294224389349732
2486,0.334668178028557,0.1637243989529046,0.5016074230185382
2487,0.24195443758838459,0.20735880122398298,0.5506867611876324
2488,0.22813666168767896,0.21252719519510388,0.5593361431172171
2489,0.20758138188983408,0.2012484674586535,0.5911701506515123
2490,0.25506486741513545,0.19404473344739082,0.5508903991374735
2491,0.2286847263933558,0.17799945802556735,0.5933158155810768
2492,0.17577386443286833,0.19042286531844269,0.6338032702486889
2493,0.2090935041128694,0.21878899884535796,0.5721174970417722
2494,0.5081293109221237,0.1242598118306158,0.3676108772472606
2495,0.23534409144394253,0.22074109096010774,0.5439148175959497
2496,0.17701888531483456,0.20124543531641778,0.621735679368748
2497,0.3118705202011892,0.15494108179459648,0.5331883980042145
2498,0.23151081383315864,0.17525220015376822,0.5932369860130728
2499,0.18989914761591792,0.20119178936960452,0.6089090630144778
2500,0.2214128749986639,0.22215335524995436,0.5564337697513815
2501,0.33771750071957446,0.17763762799213015,0.4846448712882955
2502,0.21375206409211808,0.19872172975640381,0.5875262061514781
2503,0.2653993295250905,0.21306407356691948,0.5215365969079897
2504,0.2237644413178798,0.22232549228152237,0.5539100664005979
2505,0.15702787487015532,0.20686222471947213,0.6361099004103722
2506,0.24272225549248394,0.20166289690665082,0.5556148476008652
2507,0.2562189532192502,0.21569328087497008,0.5280877659057793
2508,0.3676972718418382,0.14694424843691317,0.4853584797212488
2509,0.1583741614989201,0.22539963541493602,0.616226203086144
2510,0.31301962338336714,0.15452323879488744,0.5324571378217453
2511,0.21754109718017545,0.2077446697119039,0.5747142331079206
2512,0.2549074978623618,0.21468792100634004,0.530404581131298
2513,0.16171817624784296,0.20591493423008822,0.632366889522069
2514,0.18008734573829158,0.20841609639928116,0.6114965578624272
2515,0.17131345269783874,0.2171094922844237,0.6115770550177373
2516,0.2067126568460106,0.18602756918624883,0.6072597739677407
2517,0.2588081445700147,0.19187372422720372,0.5493181312027817
2518,0.31073012914550596,0.1539714923079357,0.5352983785465584
2519,0.32790753906304326,0.16992455997618025,0.5021679009607763
2520,0.31182648255838974,0.19297854722081748,0.4951949702207927
2521,0.20782141494010153,0.20998866010174522,0.5821899249581532
2522,0.1868906342656129,0.20682833728956157,0.6062810284448255
2523,0.2888039336755615,0.1763045236136215,0.534891542710817
2524,0.48037152574081227,0.1552282117474519,0.36440026251173563
2525,0.2116570665099403,0.19732650372146657,0.5910164297685928
2526,0.306611689497834,0.20333151765350158,0.49005679284866427
2527,0.2526796014757582,0.18622038041240457,0.5611000181118371
2528,0.22219671500266672,0.22594640529938093,0.5518568796979524
2529,0.20504909540444693,0.18812644852689403,0.6068244560686588
2530,0.14020015361207655,0.20717810930152017,0.6526217370864035
2531,0.259717540156747,0.2156943624306202,0.5245880974126329
2532,0.24711376025677662,0.17853113241914984,0.5743551073240736
2533,0.22810708264837426,0.21543529452676308,0.5564576228248628
2534,0.2029052596563522,0.20963221681840497,0.5874625235252426
2535,0.227516335443618,0.19195044464402977,0.5805332199123521
2536,0.2942806629972038,0.15131190900743302,0.5544074279953628
2537,0.23820456961583772,0.16729389722936197,0.5945015331548003
2538,0.1639004290685559,0.2298991888723357,0.6062003820591081
2539,0.3750376393379799,0.15251364128585562,0.47244871937616406
2540,0.16233602974414726,0.20382508000689395,0.6338388902489588
2541,0.2713559201379517,0.18847700147155824,0.5401670783904905
2542,0.18706351226656048,0.19763046078055987,0.6153060269528796
2543,0.20120048296528836,0.21299691268691046,0.5858026043478011
2544,0.3005307377335538,0.16529121504566766,0.5341780472207784
2545,0.11257774607089104,0.1870078572663345,0.7004143966627744
2546,0.18983078999459915,0.18494423059694418,0.6252249794084562
2547,0.22553838971222617,0.2031325296358488,0.5713290806519251
2548,0.20995895089046726,0.16409983159628577,0.625941217513247
2549,0.35909027654788167,0.1728434935926752,0.46806622985944313
2550,0.24071338700454692,0.17183480191782974,0.5874518110776231
2551,0.2098890088972292,0.20465128703271954,0.5854597040700511
2552,0.22515656790984517,0.1753998656329214,0.5994435664572333
2553,0.15317722304404308,0.18719304464203285,0.6596297323139239
2554,0.1383125623065171,0.19914034641578612,0.6625470912776968
2555,0.2428020719877053,0.19677599308659044,0.560421934925704
2556,0.19048644643147683,0.20686110942053865,0.6026524441479846
2557,0.24905076051907746,0.21904289194913112,0.5319063475317914
2558,0.19551735160610184,0.17450933640638303,0.6299733119875148
2559,0.14801409315280195,0.20797808767021347,0.6440078191769842
2560,0.17145331775265965,0.21810195673801916,0.6104447255093209
2561,0.09291651147133463,0.18639460875546104,0.7206888797732044
2562,0.20083173104087443,0.20079061053782676,0.5983776584212989
2563,0.3515064554811269,0.18017570098652974,0.4683178435323434
2564,0.1943944456501642,0.18701063977077206,0.6185949145790638
2565,0.21816231084407203,0.16732644859657725,0.6145112405593507
2566,0.28491682718793765,0.16421315065335199,0.5508700221587101
2567,0.14879554751197874,0.19258913503865502,0.6586153174493659
2568,0.20671161391514775,0.20548336449096183,0.5878050215938907
2569,0.21339775775716022,0.1629889445954404,0.6236132976473996
2570,0.30661028812476515,0.15920467390810752,0.5341850379671274
2571,0.22949482151780667,0.19661823198651815,0.5738869464956748
2572,0.21028586436367663,0.18190734138844603,0.6078067942478771
2573,0.18323903663840194,0.20656540190896167,0.6101955614526366
2574,0.15695201694126032,0.21811195690307958,0.62493602615566
2575,0.23852222916143367,0.199966793083543,0.561510977755023
2576,0.20059146210521453,0.17987365912062825,0.6195348787741572
2577,0.22071363906922278,0.1616362865499605,0.6176500743808166
2578,0.3007496050467322,0.15713952045912907,0.5421108744941386
2579,0.3224996093090257,0.17148388874978995,0.5060165019411844
2580,0.2545118545522911,0.2105567905221319,0.5349313549255769
2581,0.22874291157326632,0.20697269486624334,0.56428439356049
2582,0.20927719548619847,0.1628832560089161,0.6278395485048855
2583,0.21889218889720857,0.19702816040474794,0.5840796506980435
2584,0.16744465971859734,0.1972765869136825,0.6352787533677201
2585,0.29768762656614467,0.16356301160388237,0.5387493618299725
2586,0.23392559456109777,0.15417028863086057,0.6119041168080419
2587,0.18898090192714748,0.20324803403991074,0.6077710640329422
2588,0.2224882181417555,0.19842614483349283,0.5790856370247515
2589,0.17984163535007136,0.21162668123951944,0.6085316834104091
2590,0.3221312006734625,0.16597624367626376,0.5118925556502738
2591,0.2636792706020042,0.16523986035330154,0.5710808690446945
2592,0.21302803785246358,0.18235629925642802,0.6046156628911087
2593,0.2386732952152654,0.16883381450758558,0.5924928902771489
2594,0.15066771205209892,0.22768671321900855,0.6216455747288923
2595,0.22521447754043228,0.21770922108920246,0.5570763013703655
2596,0.1779931501778695,0.16844408656214585,0.6535627632599846
2597,0.9864061049793924,0.0075988270322706495,0.005995067988336949
2598,0.21174065805224007,0.20633375306642968,0.5819255888813306
2599,0.2084985696637533,0.17235741054740897,0.6191440197888377
2600,0.9660438789030702,0.018238401929347444,0.015717719167582116
2601,0.10210278017789484,0.21128978897870873,0.6866074308433966
2602,0.28610815758698244,0.1557242997944981,0.5581675426185195
2603,0.22714730615287024,0.22280492144446926,0.5500477724026605
2604,0.1986460747261878,0.20712779695825495,0.5942261283155571
2605,0.1604681425948456,0.212380503661099,0.6271513537440554
2606,0.1777721536119424,0.19593597335203056,0.6262918730360268
2607,0.22889477764268165,0.21300725503661674,0.5580979673207016
2608,0.20948152971622416,0.20367447058055851,0.5868439997032173
2609,0.23196508455509782,0.21885152594436683,0.5491833895005358
2610,0.21483015502191746,0.20016005141382226,0.5850097935642605
2611,0.26991437425919274,0.21706453342546153,0.5130210923153455
2612,0.17857510030251925,0.22044946116943884,0.6009754385280418
2613,0.198560806299091,0.16662172894323213,0.634817464757677
2614,0.21658586903233534,0.15552883272850598,0.6278852982391586
2615,0.18428919931716128,0.19965913278803046,0.6160516678948083
2616,0.30757901919095476,0.16249789271140452,0.5299230880976408
2617,0.405305083793678,0.14961889947912088,0.44507601672720115
2618,0.23880805124002666,0.20143606505183503,0.5597558837081381
2619,0.24248511928604,0.19761514791795756,0.5598997327960024
2620,0.2982113699942934,0.15487967478916745,0.5469089552165391
2621,0.25983012477150225,0.18241690328696336,0.5577529719415344
2622,0.23115312723312165,0.2045359493484032,0.564310923418475
2623,0.13631389311459635,0.2126909430255111,0.6509951638598924
2624,0.1724532666222149,0.22670171722546065,0.600845016152324
2625,0.40923732811812596,0.13801901362090005,0.45274365826097407
2626,0.30653449570245933,0.15170365243856135,0.5417618518589795
2627,0.2058909840847448,0.167587895180951,0.6265211207343039
2628,0.16645383740335024,0.21708517955306353,0.6164609830435864
2629,0.15283155612124327,0.1727468424470846,0.6744216014316723
2630,0.3135653733325567,0.16875381362259606,0.517680813044847
2631,0.21632495182833283,0.20353533854678169,0.5801397096248855
2632,0.9044854227603216,0.04426019150567628,0.05125438573400205
2633,0.22894748278703203,0.2064307784080986,0.5646217388048694
2634,0.24029892742427203,0.17390702511647516,0.585794047459253
2635,0.21285177917475587,0.20274599099740778,0.5844022298278363
2636,0.23740309844328072,0.2072018548640961,0.5553950466926232
2637,0.22372324573124697,0.18460835362552516,0.5916684006432281
2638,0.1620061728958084,0.2169886958986363,0.621005131205555
2639,0.252970482337776,0.20029744335522706,0.5467320743069969
2640,0.29295726440641806,0.16861829435756004,0.5384244412360218
2641,0.291445363022434,0.15904817251075287,0.5495064644668132
2642,0.26510181976543445,0.16090042006221417,0.5739977601723515
2643,0.2131083916951547,0.16769980483183378,0.6191918034730114
2644,0.2434832882489653,0.18059207121112777,0.5759246405399069
2645,0.4751533320689258,0.12847111683876694,0.3963755510923073
2646,0.21879927691514237,0.21118622639792053,0.5700144966869369
2647,0.11650452963299522,0.20183141559888093,0.6816640547681239
2648,0.3492805537208094,0.15720608740781386,0.4935133588713766
2649,0.19251778206087064,0.22621711904957428,0.5812650988895552
2650,0.22643567127343203,0.16226923302409613,0.6112950957024719
2651,0.2881434549041804,0.15483875073292697,0.5570177943628926
2652,0.371000510478324,0.15928120740004204,0.4697182821216343
2653,0.24282446827391022,0.16654253791744578,0.5906329938086439
2654,0.31053739075932196,0.17214754417442413,0.5173150650662538
2655,0.27896415413428804,0.18387730041745504,0.5371585454482569
2656,0.21393774184306139,0.21757858489473872,0.5684836732622001
2657,0.27711675548854786,0.15870619179909962,0.5641770527123525
2658,0.2565640633265197,0.20439780572472685,0.5390381309487534
2659,0.1709634513809239,0.19617334635602854,0.6328632022630477
2660,0.20848177306097754,0.19679288587840188,0.5947253410606208
2661,0.2246738225069378,0.1873545210638192,0.5879716564292428
2662,0.23711331039469283,0.20775888169275927,0.5551278079125477
2663,0.18368660481737825,0.21697046033571774,0.5993429348469042
2664,0.36244987630466086,0.17913275594268369,0.4584173677526558
2665,0.1840599761630228,0.2130459051732293,0.6028941186637482
2666,0.1857121725715384,0.20401137643046927,0.6102764509979923
2667,0.16192138624308422,0.18441817450915474,0.6536604392477607
2668,0.2749792646127584,0.15775677896007484,0.5672639564271669
2669,0.23388712326021074,0.18078722525363292,0.5853256514861565
2670,0.26896176755132084,0.16834235738806982,0.5626958750606091
2671,0.20317285523389295,0.2273612054844067,0.5694659392817002
2672,0.20161556704431077,0.20374930822413329,0.5946351247315559
2673,0.4421099594230011,0.15967156573128535,0.3982184748457133
2674,0.20607639053301188,0.20130250692331267,0.5926211025436756
2675,0.253367319707997,0.16973735692254258,0.5768953233694605
2676,0.15215231792249848,0.16698957406725795,0.6808581080102437
2677,0.20136519401028583,0.19704505875222222,0.6015897472374919
2678,0.13904476069701546,0.17961703434150228,0.6813382049614825
2679,0.21586917347544607,0.19885147153265534,0.5852793549918981
2680,0.2357369404427426,0.22195383633124088,0.5423092232260166
2681,0.35105785026859304,0.16131937353732706,0.48762277619407995
2682,0.1984033821062873,0.17511466633670794,0.6264819515570046
2683,0.21335143321497924,0.20594565407081072,0.5807029127142097
2684,0.2397758935001853,0.1829158316094694,0.5773082748903453
2685,0.9558544535439384,0.020497603716678584,0.023647942739383497
2686,0.13261684241033475,0.18517920568141202,0.682203951908253
2687,0.23077384755387492,0.19028673207208274,0.5789394203740423
2688,0.29619549575813015,0.15277321766725507,0.5510312865746145
2689,0.18988367026073166,0.21509962131056104,0.5950167084287074
2690,0.23145365416870092,0.2069025669744448,0.5616437788568543
2691,0.16655225664039897,0.2004023147072423,0.6330454286523585
2692,0.1727810711347402,0.21961063386775037,0.6076082949975093
2693,0.2395819159414766,0.21591156724463373,0.5445065168138896
2694,0.24126288621488154,0.2075590473967636,0.5511780663883549
2695,0.1940487461503187,0.1765515863707068,0.6293996674789744
2696,0.2215868979746114,0.16944780988311522,0.6089652921422729
2697,0.2113792643102924,0.21457604671028846,0.5740446889794192
2698,0.21159095273267212,0.19519946767851182,0.5932095795888159
2699,0.18379890213820774,0.18450894426112427,0.6316921536006681
2700,0.1280257830781486,0.20706942596531147,0.6649047909565396
2701,0.19727191306525294,0.20455461827377275,0.5981734686609742
2702,0.22848520553327353,0.18663577421474598,0.5848790202519808
2703,0.33699790251282424,0.17465491233240876,0.48834718515476716
2704,0.22999597814151249,0.2094856631561698,0.5605183587023174
2705,0.20017801092148893,0.20588127857303992,0.5939407105054713
2706,0.20369133680208262,0.22299435957174207,0.5733143036261756
2707,0.25769559514029694,0.16970446751571436,0.5725999373439891
2708,0.2510237934865757,0.1768099752666057,0.5721662312468186
2709,0.17374635389128648,0.21759104909397725,0.6086625970147366
2710,0.17610762722073503,0.21096339317336546,0.6129289796058995
2711,0.24077695326791956,0.16996092782877634,0.5892621189033039
2712,0.33625105101400093,0.18391694277727905,0.47983200620871974
2713,0.16986375990329797,0.18244775571158228,0.64768848438512
2714,0.42956718674106315,0.14485679607255988,0.4255760171863768
2715,0.24568792633476638,0.22093806598368484,0.5333740076815485
