,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
226,0.01926606145909542,0.0006610844981244229,0.00016358531536775865,0.0003531393291093962,0.0003072896886380429,0.0014858132858132857,0.0023684928508538932,0.005470044612372387,0.001032937630649501,0.001179501655563571,0.009932611356365738,0.0028049227221590973,0.0067301033304811835,0.016941050548952095,0.03358251310572316,0.0022034965454062853,0.01629535817870011,0.00042123933831525316,8.726520119828354e-05,0.0071248553852789965,0.007474464530762497,0.004594738646277768,0.2333854901064117,0.07679755118137102,0.00022527426075404094,0.0026068174897968814,0.00029268674141803884,0.14338284711182545,0.025295876716415432,0.018358208054831942,0.0571520431772818,0.004665872444665937,0.04679205018137711,0.1647689467595835,0.0011404933810928654,0.0026956585081585084,0.08195961466980793
227,0.0010480828832238089,0.007220456085797037,0.007151850036883002,0.004859123510894177,0.05011450904913041,0.09568205674059492,0.04132170555824991,0.02011633223870558,0.0014984252397604273,0.0026495115323784822,0.02669425004037424,0.001120280744910677,0.0026955752390670695,0.12363642389398988,0.0004415244310536067,0.002273359102537647,0.0006511281284782316,0.022925589373700372,0.10295276172621663,0.006289607709246754,0.0036520801239613015,0.04451017092492903,0.0018307005431937356,0.01887600134461924,0.026775536198798675,0.015373113770024103,0.0508835446495216,0.003011832944339737,0.005659054424756591,0.06548771039673468,0.002988444917249182,0.026464384025543925,0.010316572893604326,0.0008035731023911883,0.18820344507647085,0.008309683798401567,0.005511597600267687
228,0.0011508172983289776,0.014621306464137125,0.001455152892048269,0.007164566392291708,0.0024739253760811186,0.0003530965651064892,0.002098004321391024,0.010803909789030583,5.555555555555555e-05,0.0038983795579742705,0.004082824612429579,0.8283919453970384,0.0027309034376822834,0.0001282432226616938,0.0005295947033130735,0.04306320600503815,0.0006255239369913116,0.0040442086648264765,0.001419847567134481,0.024976347615110642,0.007110182319375854,0.0036415789399907696,0.004305565176049609,0.0001790048485372698,0.0027248814872712,0.00540742383929135,0.0008651285886381698,0.002186867096832981,0.000512252380455358,0.0016177348995011136,0.001772256837648486,0.004496500400963152,0.006315779502400227,0.0008474831434797999,0.0007875754975436714,0.0018896094605354832,0.0012728162073141775
229,0.08989683587890154,0.0007070200586074373,0.0005914885880823565,0.0004367971653498684,0.00016642278242565806,4.5930186117102005e-05,0.001267349415714593,0.0039910718214161865,0.0002846571150368619,0.0011046641726795952,0.007970486187553943,0.0012372764482914062,0.019319068336081477,0.006455550079895697,0.4286500923132978,0.002094683619777321,0.08705308416891766,0.0005734921293712828,0.00023147593477373517,0.008384183238427679,0.025408933303325124,0.010304332373935353,0.04503331076531005,0.004390378694653775,0.0005745455701113934,0.0032600005470865816,0.0003065629980859677,0.08675456802038738,0.023542301400257537,0.011134734865029866,0.0627105413346729,0.0049377361876222275,0.014173550647484469,0.02811195821227346,0.0002184187726962709,0.0,0.018676496666348373
230,0.017632593842393945,0.013150055717348124,0.0048625746700237445,0.010321734344029257,0.003846446069607648,0.0016604273561496743,0.025605093975789518,0.10444609826744257,0.0002709009805069679,0.011981014975870919,0.040083647909577295,0.012787509340588955,0.036715283239463145,0.005254310682387211,0.009748755277709428,0.025549176695896025,0.008563954215732675,0.014158027000197167,0.004826919377376022,0.13587446484856192,0.10275138443211701,0.036063284234054645,0.03864420561409323,0.004539999219939535,0.012787049871866484,0.04598568350751435,0.00710735477882636,0.03424587355758662,0.009637814788744977,0.023521541802039816,0.024148071638838368,0.07016453407216462,0.06747825663223826,0.01036773949589047,0.0044162287830529275,0.002052924788119639,0.018749063996260737
231,0.0004002385996102551,0.002507783463407209,0.0011245928900208936,0.0014308477157794978,0.03417288529903093,0.07332680700570872,0.03236245708133129,0.007605541924555725,0.001317384370015949,0.0008360973476592094,0.02609460875485144,0.0008253480127705621,0.000991751751857434,0.046252564222845585,0.0003499259864408352,0.0008154129719252273,0.000320612712393802,0.004157976041983811,0.026075326981017662,0.0027735526316290675,0.0017195736924256366,0.03263022008890025,0.0010559499680884994,0.10289172849519379,0.009273954640814293,0.005578316708146101,0.01591403759296191,0.004347867926448927,0.0043455603631322145,0.027354325702136407,0.002596341894750162,0.010404300393568704,0.005379560430369859,0.0028612709419824976,0.5050346776814049,0.00015799890620327162,0.004712598808637379
232,0.0008212241869720627,0.026172415827001444,0.030272864804829644,0.016122054544578542,0.0015742207526380015,0.008394439721037369,0.00460137335423795,0.012789442192519184,0.0010555555555555557,0.012808252624051109,0.021968792807511742,0.5008817059103934,0.004873198087209472,0.002754340210406206,0.0006519537798851112,0.01728236566583989,0.016318951118075808,0.008268812161318338,0.007326768129532743,0.011991046031836932,0.013007951538767394,0.005988575873036394,0.0029193172633126666,0.002909323764131223,0.014593464499820907,0.008223269280609884,0.0036861314201377966,0.0025408395649365373,0.0007441070233286023,0.006159921407922385,0.0035725025047408845,0.007568498347563345,0.008648175515712911,0.0008829340793845077,0.011001797579127373,0.19853525967205565,0.0020881531999811034
233,0.0007234467701360054,0.010696860662932437,0.01243041330373288,0.009811812530990699,0.0847583093345915,0.052440646192909196,0.03580957666828557,0.014496953644256672,0.000660952241206904,0.00398120596918914,0.019597318671909125,0.0009130792507877819,0.0019050295842656952,0.04788338449104804,0.0004213779109070866,0.0012412865434365326,0.00048596532167337553,0.03223407155011306,0.11364319344469363,0.005102661313743445,0.002894518343885868,0.04719575780541414,0.0013354848588984604,0.006933886779367795,0.06344677436875781,0.015923874091500374,0.1589679209699533,0.002031883215101183,0.004537707518162522,0.08401380704086416,0.0013526437304305487,0.024512566835141573,0.00834803228255372,0.00018505588428665353,0.12278384459535817,0.0013087806838368826,0.004989915595678134
234,0.0008180613837601201,0.014901101280045704,0.003394335790667165,0.007339868254472041,0.0638266441402747,0.05192677594611489,0.019209275796532633,0.018236095941243723,0.0004684212814545821,0.004784560611172794,0.031763996420169444,0.007295342074556334,0.0016136882498213507,0.03350752365662099,0.00019569480719643548,0.0007164172715192483,0.0004064004836413362,0.019349413942417376,0.0706884513538982,0.005484334755246513,0.0027797300939588223,0.02277784025172988,0.0019958899562742454,0.006852135649294218,0.02110400991059074,0.008289513304216458,0.05342419184910472,0.00245508304827378,0.00315056954203505,0.040301459229015464,0.0012676938297998008,0.018471470531056636,0.0033706281635957876,0.0002634436133859381,0.44910169396224536,0.0030250822395366046,0.005443161385060867
235,0.00326243346527639,0.09160872302978243,0.01606405846290633,0.06601535000758162,0.004991559491540434,0.002214426233756495,0.019633955209175512,0.05754858438218197,0.0002801982085000953,0.05976170954616057,0.02136757281061259,0.026981102366751997,0.010010649584579074,0.0027253968670093616,0.0015810133260659913,0.010116227663880598,0.001285609305744481,0.037791470055052415,0.014751717867355867,0.21848518837550923,0.03179701578832415,0.029953598161651503,0.0070890257685190345,0.0030621871133824415,0.04215502805440677,0.07935171849737543,0.01857345459205791,0.006765286507841663,0.004219395790694085,0.018794359258193345,0.005001168521973432,0.053721808534382805,0.015460129339797232,0.0017776676897765186,0.005814327796485914,0.0003245880496722874,0.00966229427604205
236,0.021047584228824863,0.0008967449994383505,0.00020883418414603916,0.0004173055227046175,0.00020985843631548629,0.0002943602943602944,0.0015791462036108264,0.004480330008785627,0.0008605238375460527,0.0010226850106591675,0.01372276858793113,0.0007797695341378757,0.007046244770183994,0.012461354689422046,0.02760438630484751,0.0021909553680517324,0.014630464677416943,0.0006442191388856381,0.00017050426605499548,0.006438225233146496,0.0074137932330465926,0.004626688048708149,0.15258057236162006,0.07160567295109017,0.0005940151013346812,0.005680892433645672,0.00031293943558377644,0.16702410345811433,0.027060560480464967,0.02920178928618632,0.059111303545409895,0.004815518821118992,0.013653665974785102,0.21536103193471298,0.0010347241503236347,0.0005289918414918415,0.12268747164589378
237,0.00042206490151194484,0.020215949339640677,0.018982679090006963,0.013340040074126605,0.03779822357435317,0.030696543792088776,0.014988389665230844,0.009680709326983825,0.0004328550932568149,0.004430586656656744,0.008110738336889094,0.000893887340356192,0.0013458621852021548,0.011660886076713997,0.00031037611063175035,0.0011278896012753789,0.0001836939029777586,0.060156456822713665,0.20492122013035288,0.005177495773643784,0.002044944652306927,0.03169472605824806,0.0006774284509339893,0.0018735824369121737,0.08474842369751315,0.011378085359293402,0.29509635237768606,0.0009125533591249868,0.001467208996201587,0.0781142083032087,0.0006962876756322976,0.016797293993498472,0.004937758971850834,8.547008547008548e-06,0.0217080823551155,0.0007411002451289189,0.0022268682641849776
238,6.318681318681319e-05,0.0014354542596316563,0.0012737943998292942,0.0006922954320141149,0.005999645687564515,0.6126810604883686,0.005943669763052718,0.003366288701760108,0.03373278632817257,0.0002726400461920165,0.008285610887994007,7.783770421807232e-05,0.0003504741662590289,0.16306619195801728,0.0001660561660561661,0.0001520609658540693,0.003058302808302808,0.003938144740844995,0.041740200257654805,0.0007891432055227268,0.0005309356964875812,0.007457262784208736,0.000706517680234148,0.027798290298886284,0.005371649523686517,0.0027332640954414785,0.006913462963003284,0.0008426741473248293,0.0011026709213018042,0.01051461687746358,0.00048007378929035337,0.004461992647658983,0.002052386401777182,0.0005832144343941077,0.02968576627311387,0.008393372598306184,0.003287004086925077
239,0.0005736062619324332,0.30248039970522805,0.028258089425435357,0.2292488793608609,0.004518902312393245,0.00695924360158957,0.007880366253676547,0.023392012549961396,0.00015555555555555556,0.058281845736198615,0.012804445623628116,0.006662573002803944,0.0033618317644643174,0.0037927093610796033,0.000349014230851632,0.005355747981792588,0.0004644057829681931,0.05845227401521848,0.028571907301974446,0.017745442344816748,0.006670927980150091,0.01248409692323905,0.001868212068767972,0.0023262344545775405,0.06523485381920884,0.03947668609046444,0.02192924303629772,0.001652050516996918,0.0007837358810851589,0.010206650269286062,0.0015121273748845438,0.019737503571122937,0.008085802235176723,0.0001638131411504999,0.005200502366834626,0.0003609883591329416,0.0029973197391943845
240,0.0033815606257064767,0.00800450020801293,0.005139305278105943,0.008831766174264132,0.01060540733530137,0.004406348508354753,0.18305695609549053,0.0595796638366128,0.00036210278053624626,0.005535182850178745,0.02799919549169092,0.002335882233078617,0.009384114984413248,0.011871662955637295,0.0011077603857068336,0.0035556245180913466,0.0014361847167703487,0.012546886905161246,0.010851765601134206,0.022082389174895502,0.011042505563792599,0.09086971077459288,0.005317562409147838,0.03734839780219788,0.024507534744379552,0.08092405496986677,0.021524149197050018,0.00911487392377279,0.03971932770806991,0.11929515885488164,0.0061090894599076725,0.10084666646232261,0.028977217300577295,0.0009008036223667121,0.012445421788162403,0.0008476884152809126,0.01813557634448719
241,0.0010025314848988087,0.012069527044024421,0.01240989308816124,0.009052586843313292,0.08961381864354696,0.032373194920338765,0.03330638945794199,0.018326507709138122,0.0004631581235598452,0.00398735172919967,0.016929519810999636,0.0012258641475562829,0.0022632149959474763,0.021620149172596664,0.00035506884806191794,0.0012715429825137265,0.0002862593108925837,0.04225669384789014,0.14543908641434578,0.008205269822392221,0.003965106096089498,0.04701128359372879,0.001289234046144091,0.004674029523663136,0.06863022668835168,0.016811079004489155,0.2342095168094744,0.0028408481503239135,0.003723222315208949,0.06970139403822148,0.0011485320265323545,0.03264474934699225,0.007424250240209802,0.0002268866875848337,0.04787452499997025,0.0011079172846378382,0.00425957075105809
242,0.0,8.571428571428571e-05,0.0,0.0001282544729392405,0.0007707294456083064,0.0013130843180831852,0.0005595790505423077,0.000852828573965978,0.9646357671999284,9.071459135643988e-05,0.000953931370085009,3.315363881401617e-05,1.4285714285714285e-05,0.0044050423642874766,9.460654288240495e-05,0.0010085707205817653,0.00023316912972085385,0.00019662737775703114,0.0005454769047308502,0.0003038853461310894,0.0001951219512195122,0.0008090344928103289,0.0006423051061048493,0.0018020592449589467,0.0003576239053895459,0.0003839760468820463,0.001937739676753524,0.0015423691855633778,0.0012351074832703433,0.0026142359692840813,0.0013548105453731587,0.0009843346809898024,0.00013261535212754724,0.0013298631193368036,0.000958246666620902,0.006319175420466669,0.0011759601054341072
243,0.13793409708300583,0.007275567881798835,0.0023895973079274325,0.005607207559782828,0.001936047318939865,0.0005596980631703177,0.011662877939414718,0.04045688708135959,0.00019773024879965082,0.008900334408354114,0.031856023202944894,0.0037422797033154964,0.16300187165145943,0.0031172669187112005,0.041856419749023564,0.010863447392540575,0.029807335211281708,0.00691509848518376,0.0027667303794827684,0.041225022460314883,0.06940925002793448,0.021366302646113517,0.048746087389700855,0.002147405444323717,0.006571155323601457,0.026505087168077764,0.0033800784674034943,0.046961230505704984,0.010368509710985373,0.011336595754342932,0.05040648641498464,0.03595629681077714,0.08421632951837926,0.011650339687776418,0.0014098774994173468,0.0008508782643097138,0.016646549319355518
244,0.021096363573055575,0.0008967449994383505,0.00033786644221055526,0.0004173055227046175,0.00022478380944981462,0.0003443733867928684,0.002385791698745095,0.006712954450380545,0.0008605238375460527,0.0011418336581992636,0.008983938417926688,0.0008403895111757633,0.00665342637351414,0.014529940411869068,0.03247294599284561,0.002334219447863891,0.015581548432642405,0.0007317865553510576,0.00018542963918932381,0.006848371519603608,0.00786856432532336,0.006185227021066014,0.1280955392836527,0.06655653912372318,0.0008660453114932102,0.004024938440802153,0.00019202363839417592,0.1825096743896498,0.029312407440386292,0.03475951012587122,0.06554532773177975,0.006657670270318325,0.01416931921777998,0.1588145466419863,0.0007560437019311059,0.0005289918414918415,0.16957709381384675
