,proba_0,proba_1,proba_2
2415,0.17311036894810228,0.1376227544819836,0.6892668765699141
2416,0.05732846378995177,0.10520437561273192,0.8374671605973163
2417,0.49219987980894914,0.42677523580301635,0.08102488438803446
2418,0.044719279523302374,0.036764935114769505,0.9185157853619281
2419,0.38478444560133873,0.07081854796237463,0.5443970064362866
2420,0.02821463450192377,0.48484642082167306,0.48693894467640314
2421,0.36126418767183904,0.10381456605729643,0.5349212462708645
2422,0.6600978918151584,0.2532266816597978,0.08667542652504379
2423,0.406594570440511,0.2568110792085863,0.3365943503509028
2424,0.30210827370267296,0.04264907416187977,0.6552426521354473
2425,0.022370973561723174,0.6825540846906666,0.29507494174761023
2426,0.030282462312318726,0.4636366759762661,0.5060808617114152
2427,0.12694748872173098,0.34360161983312576,0.5294508914451435
2428,0.570854498760941,0.05463822949309572,0.3745072717459634
2429,0.5526827530814874,0.14785472713771408,0.2994625197807984
2430,0.006938349511298348,0.4680814678043324,0.5249801826843693
2431,0.37824930834882303,0.024640125445824893,0.5971105662053521
2432,0.2521720019802754,0.2877412497923299,0.4600867482273948
2433,0.029454331389031797,0.45157980336395825,0.5189658652470099
2434,0.26177913411359854,0.012660031605422402,0.7255608342809791
2435,0.09128199369290466,0.051334399192260884,0.8573836071148345
2436,0.00018421098403492673,0.19765572610465432,0.8021600629113108
2437,0.008234176955771198,0.13163730483757272,0.8601285182066561
2438,0.11381915160711784,0.07480452335813692,0.8113763250347452
2439,0.07092184450638547,0.14869824706679433,0.7803799084268203
2440,0.11184110131205818,0.5003960660147672,0.38776283267317463
2441,0.2589793209254753,0.43767766010092585,0.30334301897359883
2442,0.22075805982020835,0.49708915858995284,0.2821527815898387
2443,0.06862550130055857,0.6907295451228394,0.24064495357660218
2444,0.5850156880998463,0.23565458850297819,0.17932972339717548
2445,0.046509008961490295,0.2938462930933943,0.6596446979451156
2446,0.3601438996192897,0.20577137829376338,0.434084722086947
2447,0.7936651467795549,0.03636722525127103,0.16996762796917403
2448,0.4565315680651432,0.04590706280069696,0.49756136913415977
2449,0.26414691039138116,0.44123711903250196,0.2946159705761169
2450,0.05736114138461333,0.23465873435834617,0.7079801242570405
2451,0.05229899081749238,0.27233362460785954,0.6753673845746481
2452,0.03253500454852452,0.17824026274589158,0.7892247327055839
2453,0.06906868439620366,0.2643720116394746,0.6665593039643217
2454,0.47930204891383177,0.08735433272960026,0.43334361835656804
2455,0.17044182263692512,0.10724710555039754,0.7223110718126774
2456,0.5069730997084859,0.15446365024349282,0.33856325004802124
2457,0.17471906515068225,0.053269520141971144,0.7720114147073466
2458,0.6627129492089849,0.03369329760039895,0.3035937531906161
2459,0.1622930902390273,0.013752726292394955,0.8239541834685776
2460,0.7050626615754587,0.19018530816122994,0.10475203026331119
2461,0.6841038602964997,0.2558545652693242,0.060041574434176015
2462,0.432905729131166,0.16355198609690474,0.4035422847719292
2463,0.8693561889491769,0.08569241982335943,0.044951391227463666
2464,0.062104027097376016,0.3020789888196933,0.6358169840829306
2465,0.5884069149799596,0.14742063959088444,0.2641724454291561
2466,0.07323443538180806,0.41263687115899117,0.5141286934592009
2467,0.22300147531697515,0.036255268399700585,0.7407432562833242
2468,0.015728242492099517,0.046443858870277674,0.9378278986376228
2469,0.04911928415164653,0.036456529611969615,0.9144241862363838
2470,0.6539596362868086,0.23160761338103764,0.11443275033215378
2471,0.34455419117639735,0.13420564827936513,0.5212401605442375
2472,0.012133638863548096,0.3469052187157141,0.6409611424207379
2473,0.08619628816674392,0.13732135215533872,0.7764823596779175
2474,0.8771098302913756,0.036562782102285925,0.08632738760633857
2475,0.024993613455216092,0.046778188757937204,0.9282281977868467
2476,0.7649515351328936,0.08417857938911272,0.1508698854779937
2477,0.29791089014191724,0.23573665656843912,0.4663524532896437
2478,0.11201030346093797,0.028628688558953647,0.8593610079801084
2479,0.47648233692786895,0.22262566139251022,0.3008920016796208
2480,0.026250285645777926,0.7198456069841022,0.25390410737011987
2481,0.35369064591223137,0.3500245376327618,0.2962848164550068
2482,0.1233723885959763,0.10501554226660725,0.7716120691374165
2483,0.09998819236779016,0.4062565416425536,0.49375526598965624
2484,0.4549486478162307,0.36100745961684844,0.18404389256692075
2485,0.39412270175641684,0.016606504234339042,0.5892707940092441
2486,0.026701504123047226,0.04716353122248834,0.9261349646544644
2487,0.010552664708013658,0.10652764789278694,0.8829196873991993
2488,0.1235690800488497,0.42421176804134414,0.4522191519098062
2489,0.15550694377634852,0.33509870775392625,0.5093943484697253
2490,0.1389641337576754,0.028750370643965593,0.832285495598359
2491,0.25178767012645936,0.0033700006033980236,0.7448423292701426
2492,0.03303113292043573,0.33675696437379876,0.6302119027057654
2493,0.056013251260900454,0.34021874090223025,0.6037680078368695
2494,0.751929130281527,0.014447130792333944,0.23362373892613897
2495,0.03217552486594704,0.4530248597896941,0.5147996153443589
2496,0.01142314689321538,0.32155174189577435,0.6670251112110103
2497,0.3470108712120848,0.4546408633076411,0.19834826548027415
2498,0.08432261012211124,0.5994429381701107,0.31623445170777786
2499,1.704267213919885e-05,0.09847363483872684,0.901509322489134
2500,0.06212427308503099,0.20464097999026054,0.7332347469247084
2501,0.488113978047935,0.023057527005572905,0.4888284949464921
2502,0.04779078757725969,0.10203013719347102,0.8501790752292693
2503,0.3009298567792811,0.27245488114702654,0.4266152620736924
2504,0.06719405176399615,0.3847108846013053,0.5480950636346985
2505,8.794929659898338e-06,0.06641007444319623,0.9335811306271439
2506,0.12963547418965163,0.14138715575835126,0.728977370051997
2507,0.15510432550970507,0.27422272717531865,0.5706729473149763
2508,0.536888987692697,0.011974075165644183,0.45113693714165887
2509,0.24939620031385634,0.3886367851747959,0.3619670145113477
2510,0.04733502621070198,0.01112672601562061,0.9415382477736775
2511,0.3599511496952202,0.3734305848257556,0.2666182654790243
2512,0.34984395697653303,0.25310658275746684,0.397049460266
2513,0.2788731353476505,0.04344069526843953,0.6776861693839098
2514,0.0062300622907719575,0.5268740350119435,0.4668959026972845
2515,0.17315714114688754,0.401076678154602,0.42576618069851047
2516,0.17271711898865716,0.392222814418041,0.43506006659330193
2517,0.013228959016856364,0.1073315997197646,0.879439441263379
2518,0.08070050876417677,0.24369310106144396,0.6756063901743793
2519,0.04238004497819691,0.07813236453480556,0.8794875904869974
2520,0.024256764883054623,0.3910870704373379,0.5846561646796075
2521,0.22818321769908398,0.2870831233028999,0.4847336589980161
2522,0.07968686366860613,0.3139656909690454,0.6063474453623485
2523,0.008656440717297358,0.10091466557934356,0.8904288937033591
2524,0.6291473774832209,0.0029617485003390876,0.36789087401643983
2525,0.03284958698290364,0.257568804744133,0.7095816082729633
2526,0.02824994122711598,0.3646638538518628,0.6070862049210214
2527,0.14961590715716286,0.02845808263620902,0.821926010206628
2528,0.6785325221377272,0.04819577738770511,0.2732717004745676
2529,0.21508035610282403,0.36870604491063264,0.41621359898654325
2530,3.8051041759272274e-05,0.018012526556603504,0.9819494224016373
2531,0.03481387550700681,0.4319991654713278,0.5331869590216655
2532,0.0016291101548648352,0.22587485432694113,0.7724960355181941
2533,0.0802151590969323,0.2688076957884142,0.6509771451146534
2534,0.2734115584771221,0.2241290824580939,0.5024593590647841
2535,0.0159235245468497,0.3462363212420967,0.6378401542110537
2536,0.19056458754476513,0.07677106239347792,0.7326643500617569
2537,0.02217369135835037,0.07013924713981473,0.9076870615018349
2538,0.3328299823162726,0.42528603190681874,0.24188398577690867
2539,0.5575665659319141,0.2597863235170188,0.18264711055106705
2540,1.0410455742624119e-05,0.11654668599085816,0.8834429035533993
2541,0.22446756108083943,0.1088257574691752,0.6667066814499853
2542,0.1879320996348367,0.24085246533140733,0.571215435033756
2543,0.15129230278276098,0.17185538589721397,0.6768523113200251
2544,0.3187111357478684,0.29183536582542857,0.38945349842670307
2545,0.0006395869295927964,0.25398180397382597,0.7453786090965813
2546,0.17268316188705976,0.05561693239994078,0.7716999057129995
2547,0.09403260687738534,0.406481470161612,0.49948592296100264
2548,0.2887934700596868,0.18194566258517145,0.5292608673551419
2549,0.04698623833477035,0.42872512857329304,0.5242886330919365
2550,0.19832775305385728,0.009142237437481049,0.7925300095086616
2551,0.25016071096449527,0.10454427460142718,0.6452950144340776
2552,0.03232446727060441,0.04081968150351605,0.9268558512258795
2553,0.00742667044982986,0.14727305291327222,0.845300276636898
2554,0.558159506760473,0.10167142091590838,0.34016907232361865
2555,0.3961197762570363,0.07943317957226464,0.524447044170699
2556,0.0844357822015542,0.11573146195869558,0.7998327558397503
2557,0.030031959353615443,0.46600449983538406,0.5039635408110006
2558,0.034208144347714534,0.42503868832552244,0.5407531673267629
2559,4.0529253213842666e-05,0.02441904091691343,0.9755404298298728
2560,0.2742889152535227,0.04791688077636183,0.6777942039701155
2561,0.01585537732213654,0.4688886276649466,0.5152559950129169
2562,0.025242713321836658,0.22765558929359112,0.7471016973845722
2563,0.10034841781359358,0.0400650546567509,0.8595865275296555
2564,0.17755355309200752,0.20722835892026645,0.615218087987726
2565,0.0010297118453574793,0.05533436358770487,0.9436359245669377
2566,0.9640861714894043,0.035471588512439964,0.0004422399981556858
2567,0.1615174547497754,0.40069266975479484,0.43778987549542975
2568,0.36938756802035283,0.023645792390816864,0.6069666395888303
2569,0.820074000607322,0.09692647721134647,0.08299952218133143
2570,0.2821488333693159,0.11200410574686641,0.6058470608838177
2571,0.30660361405931186,0.21183326865498645,0.4815631172857017
2572,0.47171512561899365,0.241584512203344,0.2867003621776623
2573,0.017061882283694894,0.6765113270243059,0.30642679069199913
2574,0.14226314009408617,0.35899361296067184,0.498743246945242
2575,0.07537551896164534,0.2559226594605261,0.6687018215778284
2576,0.017573450167442852,0.4268092546481373,0.5556172951844197
2577,0.6476994556357266,0.009887510651323528,0.3424130337129498
2578,0.24361668502155234,0.03657338719039901,0.7198099277880486
2579,0.034771734114468565,0.0765610480881666,0.8886672177973648
2580,0.45774832764829393,0.22582051364485428,0.31643115870685173
2581,0.27880169676105887,0.0483598144533856,0.6728384887855555
2582,0.18912852713813286,0.21280580888787,0.5980656639739972
2583,0.04668114053706211,0.0904898903933331,0.8628289690696048
2584,0.7190325953909334,0.1114678288205809,0.16949957578848573
2585,0.517652636400296,0.07592320472086991,0.40642415887883404
2586,0.017423282993373528,0.15947740972268198,0.8230993072839444
2587,0.00018873895200973697,0.34590083826200513,0.6539104227859851
2588,0.08517132956367938,0.04130927582441378,0.8735193946119068
2589,0.011838870626872324,0.6101932088117263,0.3779679205614012
2590,0.26624335431131196,0.02260645651668696,0.7111501891720011
2591,0.13061512695978517,0.10476785668995377,0.764617016350261
2592,0.6259125202849409,0.17382966679110365,0.2002578129239554
2593,0.021594452128160434,0.2500743936218724,0.7283311542499673
2594,0.25682146355518964,0.4400670515294051,0.3031114849154052
2595,0.7846043472587196,0.04806902494633626,0.16732662779494412
2596,0.6264675572508357,0.06899182968577813,0.30454061306338603
2597,0.9990105693709381,0.0009894285685619866,2.0604997863037142e-09
2598,0.3584811248414362,0.3478223116526533,0.2936965635059105
2599,0.1549745758286155,0.19817925656988247,0.6468461676015022
2600,0.9995729938149616,0.00042668709160395297,3.190934343506099e-07
2601,1.5911105362587447e-05,0.01813099248438472,0.9818530964102528
2602,0.2596441941929467,0.006847769632261808,0.7335080361747915
2603,0.033819728978409375,0.44522060953727993,0.5209596614843105
2604,0.05075223061203261,0.27436024867595793,0.6748875207120094
2605,0.0980202286299842,0.24106390708042047,0.6609158642895953
2606,0.4497997121010332,0.08605525641465794,0.46414503148430886
2607,0.0401756617614536,0.3397380939035285,0.6200862443350178
2608,0.03293220583541,0.25981104797229926,0.7072567461922907
2609,0.1482841043507933,0.2754660867273389,0.5762498089218678
2610,0.4844398364722114,0.3331074442376601,0.1824527192901285
2611,0.22376868993787635,0.36979234145344547,0.4064389686086783
2612,0.19063782590292802,0.2643940976431011,0.5449680764539708
2613,0.8171116841400861,0.03282996582586377,0.1500583500340502
2614,0.08489778271275854,0.41559601397189705,0.4995062033153444
2615,0.11196238370362364,0.2252835811320319,0.6627540351643445
2616,0.28843232311558814,0.12058241216711897,0.5909852647172928
2617,0.691883909469241,0.09858405440179337,0.20953203612896568
2618,0.2098696446636953,0.03971302384729094,0.7504173314890138
2619,0.23394899815374773,0.15293175234188458,0.6131192495043676
2620,0.3062869112992692,0.04137333588269819,0.6523397528180326
2621,0.25907742078279206,0.026007271199544834,0.7149153080176632
2622,0.12059925692613496,0.44112652612132536,0.4382742169525397
2623,0.0012648247645711725,0.34206030623372036,0.6566748690017085
2624,0.14987313033691843,0.28528113689476453,0.5648457327683172
2625,0.4110271050817486,0.042243561203042394,0.546729333715209
2626,0.28315460061930264,0.0649402034937333,0.651905195886964
2627,0.03996659284973594,0.28025688874727483,0.6797765184029891
2628,0.12638009226805275,0.1643783842914645,0.7092415234404827
2629,0.02319819752646857,0.09800624586167607,0.8787955566118553
2630,0.0013382679484406311,0.14648732048528568,0.8521744115662737
2631,0.092201745729136,0.12051169467530212,0.7872865595955618
2632,0.948782226129769,0.05121728704735119,4.86822879873409e-07
2633,0.00990498879989498,0.17955994236291525,0.8105350688371897
2634,0.2969218510047029,0.08917459320571364,0.6139035557895833
2635,0.04009962378030049,0.26088001293806107,0.6990203632816385
2636,0.08544655364813496,0.11366848851592506,0.80088495783594
2637,0.04363472534367316,0.036072461536298485,0.9202928131200283
2638,0.037923611992662136,0.29789403567517897,0.6641823523321589
2639,0.26629061252096276,0.03880284029904738,0.69490654717999
2640,0.5092641467389903,0.039176709271300694,0.4515591439897089
2641,0.07180156136451406,0.16215837194256383,0.7660400666929221
2642,0.004970535703147229,0.07847076098835158,0.9165587033085012
2643,0.08594248212152672,0.18750770593378296,0.7265498119446903
2644,0.13248758566451121,0.012660618928075016,0.8548517954074137
2645,0.8580875807050271,0.03932983779334182,0.10258258150163095
2646,0.16837717599097274,0.19969000168966305,0.6319328223193642
2647,5.663042962448066e-06,0.1726153613970884,0.8273789755599492
2648,0.13974045733755322,0.024557420609177386,0.8357021220532693
2649,0.37383544604649427,0.042108608983806986,0.5840559449696987
2650,0.8003940292754863,0.10367494422626607,0.09593102649824765
2651,0.01855929137113913,0.3291976939392715,0.6522430146895893
2652,0.3436326084954888,0.10725821402635255,0.5491091774781587
2653,0.12368486520424198,0.028178073320633153,0.8481370614751249
2654,0.09513226861597061,0.11197645745405069,0.7928912739299787
