,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
212,0.025495397998422563,0.01622860191101074,0.005139874801950534,2.013720462884247e-09,0.007649567104189385,5.9751633881067364e-05,0.02508049342502585,8.189291292864886e-07,9.407218471885893e-05,0.013666778555166138,0.0007289833513104858,6.339899922277052e-07,0.009261526328653763,0.006638569748331301,0.03965365490498569,8.680839909141935e-06,0.6433347417862032,0.009698806325229696,0.028767464746392135,0.00036368639301504174,0.0030869629328548528,0.001865326479400441,0.011271553895622715,0.005798241576092161,0.024116588428293503,0.009161473412687573,0.00032484518455625796,0.013423053607422155,0.006021108577314619,0.0037207657061845943,0.01462012099414967,9.61237811019489e-07,0.010410849416782645,0.0014100114896930004,0.02005761066504849,4.8152779395078044e-08,0.04283837127206913
213,0.04141593630827889,0.039744478254903,0.014909908258863094,0.03560085250499131,0.017008761233710395,0.003925895362078099,0.04783200079365428,0.029934491202228047,0.0002954906388874313,0.014690855774056766,0.005239995763747579,0.005534004019988769,0.029210855217581787,0.008846027526979864,0.03170270737948612,0.0004953440351762642,0.0030412279646274028,0.029450665486541787,0.021359525835777198,0.052437985571693414,0.0438815541772502,0.04260476943253645,0.0193118325828461,0.03072698075677211,0.046063767102432075,0.04388306891383341,0.05795453875615851,0.021860181820804177,0.017890949545141928,0.09059935618860493,0.020339538965324908,0.038368401595202044,0.05959928367911562,0.0010521431665603614,0.026304385965106477,0.0005875425088740064,0.0062946957101848305
214,0.007410814864438953,0.011381244649482276,0.010224555677655293,0.02772510342287729,0.00916107878083599,0.016200359934100846,0.003071935161785831,0.005621500083121697,0.000574637389381745,0.02022564495504584,0.009531851478082979,0.2999051714506612,0.02598714002116906,0.0024350664875572694,0.014251489067816602,0.05822268005837665,0.000298969807623042,0.008583446305041643,0.0026655924527593466,0.07344019888183166,0.03722277471844473,0.027772080890076944,0.028632667857438895,0.005327595207860123,0.004815502706976261,0.034542376878500466,0.024036318789629342,0.031840799041402294,0.02649553174141497,0.051284649500130765,0.028270705590544284,0.02166292792762259,0.03410573703260503,0.004654776957909374,0.016723380659002775,0.015427681999244509,0.0002660115715515753
215,0.07203552452207745,0.014505666303651426,0.008824909625923145,0.024658144689379144,0.008932245877875944,0.0013664774817375624,0.03640590886034571,0.12397814510968931,0.00014274257818264622,0.01682078077447199,0.025875557704497388,0.0007197051642186032,0.02262018956490899,0.013484739167199736,0.045791885886817006,0.00045520026810241685,0.006101176483919276,0.012181142119764104,0.007731823714898718,0.028722708357203214,0.030183254446424182,0.046503992472569644,0.02044191042601697,0.018141245891760804,0.030693734150714556,0.03045599286434324,0.033061333417794415,0.03539841563618479,0.026899233832480312,0.040680383392036716,0.027799395763539722,0.09557391635128616,0.03948462426259632,0.003472471441727058,0.015906477546004803,0.0001058949824802718,0.033843048867176095
216,0.03984002357376195,0.008524527275178807,0.005337716822701585,0.017598598753081146,0.00485713804984532,0.0007284260247871601,0.007212364979008963,0.17723726559023537,0.00010820721575920662,0.041368802822124226,0.2411369116502157,0.00030734993438102085,0.014079941842564782,0.007192677950441002,0.028116011543184157,0.0004709084034336039,0.00437892017763213,0.007119012166157411,0.003925419810256043,0.015890867407197248,0.019278677319832335,0.03841960321152994,0.012333382041587272,0.0005148068667596982,0.015014074340710469,0.01879861645673078,0.00777257243536818,0.020684244258536096,0.016239613475344496,0.006846145491317739,0.01647818907089912,0.11750839355606796,0.033945008070137936,0.0018237395792458507,0.010003740150202497,9.296754959717244e-05,0.038815134134185574
217,0.02260676994424532,0.013746631317328381,0.004827292972606121,1.9893333102390686e-10,0.008017467719756274,6.294115535921012e-05,0.023263069669105584,6.024422464668969e-06,9.039133883676128e-05,0.008086124729186775,0.0007943717917748138,6.700074113872433e-07,0.008738928747881803,0.006864831301131687,0.03698842638520283,1.2290528671365196e-05,0.672574052942488,0.00903275825318073,0.025281014770905684,0.00020649567747944587,0.002302808552826388,0.0031835375807020014,0.01226169936053917,0.00977083128276122,0.02109057272743401,0.008197720194732737,0.0006542377739519505,0.013194661552967307,0.007293463378014532,0.00602952495345193,0.014612513155449926,6.113482077090084e-06,0.00933742251249366,0.0018974230117209468,0.022294937716521846,9.566741002518278e-08,0.026671883222995407
218,0.021031180143972806,0.040186069287891715,0.025270196360831082,0.19098436395973145,0.01292803652400133,0.014434452948857082,0.009705597492353259,0.018909752846430143,0.00016710518007310307,0.09332232819297881,0.010379584830204576,0.026978664793923177,0.024557137524761175,0.018808748077255674,0.011053519092239776,0.0002548891761882409,0.0008382235196183919,0.027913105334956764,0.017128977781273046,0.04715366443486984,0.03217098632853751,0.03561611560563891,0.008642034686924698,0.001894278759319595,0.039030473344039744,0.04196563208559446,0.06034475042074078,0.009347549135969715,0.0100234347624468,0.0490111942168363,0.009620368758025145,0.04171740033931095,0.039011647835179575,0.000234597624891917,0.006700867637608884,0.0019703094009725737,0.0006927615555511442
219,0.057740982217347164,0.028545965026674527,0.010905172673888571,0.01720637585934573,0.012368223702560695,0.00091700414506762,0.043033064585282894,0.1230090781307086,0.00014146871263706536,0.02706467009344757,0.04470872497553099,0.00017006627764482748,0.020241311700345665,0.009712828712753085,0.03670215968121353,0.00014332533337120987,0.010792741876181344,0.02316907187557293,0.02738718075432494,0.020480915468247436,0.02855427850885103,0.048737839429278534,0.01013372867534236,0.0029069195930015316,0.0412459946049672,0.02988787105065472,0.02138106623910474,0.01625722421004965,0.012943043278321376,0.022647162538702914,0.014757990665232057,0.07752214075364008,0.07290250476446415,0.0005578950617799105,0.024075840584311146,9.198853654866284e-05,0.06095617970360359
220,0.013691033657982429,0.04457078720627685,0.022086505724590987,0.23183251002786479,0.008535762136420362,0.008446408259798201,0.0042297480278276995,0.017128743161939797,8.777782663413968e-05,0.25441391065436725,0.02280577205363828,0.011909587684742881,0.015377050336983078,0.012431959608022028,0.00591505769365011,4.481862434408207e-05,0.0005179807719485105,0.02758905029086492,0.02048736735734162,0.03171076341589216,0.020999229845572082,0.024070926015006284,0.003687151675362939,0.00016589790272604634,0.03778381165013847,0.028488496606667912,0.029962566854784496,0.003841561705748878,0.004548738741623313,0.01674581644904904,0.004133197535830197,0.0323672141002781,0.03397418379341443,5.722936370066839e-05,0.003722755527529844,0.0011580298472151631,0.00048059786422183665
221,0.017060719716557284,0.03099983055848141,0.013847801637394908,0.047902785371497364,0.009154774760362845,0.0032896559498066216,0.03681187091840994,0.2770516891117629,8.36457784524244e-05,0.016279340893121764,0.011332679116845046,0.00015012686474824176,0.011833377495373935,0.0203387969104759,0.008380135314562328,3.325792946139264e-06,0.002885082762221825,0.02557598434826481,0.047951476837091986,0.01750704783338337,0.01923142440993769,0.043449241620266796,0.0025432966153543664,0.0007859719985158912,0.05167167971758555,0.0228627811206437,0.03613787191934608,0.0023663357140502033,0.0027821300859584195,0.020108092112606973,0.002691316739230854,0.1546747457879698,0.018618025577457748,1.464513015763485e-05,0.014896422381149178,0.0003829588311516724,0.00834291226685631
222,0.04932192093230112,0.037901990948288035,0.015242417983026725,0.055496088873257604,0.01325406836669694,0.002832625661662202,0.03526174688691568,0.07157094225582548,0.00018885087755014018,0.03792045628105736,0.01503403281584331,0.002713490485033475,0.025424693449115916,0.012544210217251286,0.029762660728559622,0.00020902181257752574,0.003053344323216025,0.026804356574020718,0.019592585619386205,0.04557790403920307,0.038206284363462184,0.045467417125548,0.013807390486738898,0.008815268481196264,0.05080668997758272,0.03894657169197242,0.048407862717288246,0.01914063106746148,0.01680561627973612,0.05338380562511278,0.01716034221993567,0.06890345572194384,0.05234394183331181,0.0008363945408899243,0.01729691776831682,0.00038906797563618224,0.0095749329930782
223,0.07342529324518052,0.004106159755108388,0.002994575728144027,0.003073044302293231,0.004798171396743973,0.0004100501950525773,0.01829415405847682,0.01562982726752837,0.0001472244558018427,0.005187315880785189,0.02933376170345867,0.0007108511104397888,0.018009428611942067,0.0046172232338616715,0.08376219901300433,0.020689023794401375,0.007296563585753895,0.003784696550734176,0.0011576253569379484,0.0163745399009218,0.02149585107982769,0.023911029583346486,0.061115875040033525,0.09187947035743982,0.008436842948101013,0.0192963231023487,0.009831638126486872,0.09659355149527302,0.06048546158157515,0.026632909262451567,0.06086430234836522,0.01780385025877723,0.04676061980110574,0.07401750897000373,0.009898933295410339,1.265083366590551e-05,0.057161452769217184
224,0.05235191806839082,0.0018140713799621492,0.0017437277532687215,0.0016091246097873434,0.002568022204370281,0.00030120550405486135,0.012341967236480171,0.009062019674665111,0.00011498508958579135,0.002154272256355633,0.01616833038297766,0.0006646665363062809,0.012960143731039087,0.003311488333593175,0.07175248654012505,0.031247614139312953,0.004757124065851866,0.0017293527643329574,0.0004091667091856913,0.012132441978519351,0.014908089805012103,0.015628637775042534,0.06975840924665568,0.16425054043028545,0.0039652623791490175,0.012895799202923774,0.00666771707365251,0.10446730863265433,0.06543003814931718,0.021704580418246595,0.06145451725060718,0.011194213319996036,0.022370504224758295,0.14065890305832623,0.003942191898929323,5.5284975030031175e-06,0.04150362967877585
225,0.05776409451712399,0.00275538387102304,0.001815931417810606,5.521633786436826e-05,0.0033657483487870943,6.292448661535815e-05,0.047732876536364086,0.0019221595441715161,9.763257853826707e-05,0.002029673986563555,0.004945218523450454,7.940407760379405e-06,0.011062144993929438,0.004101546195640094,0.10053341580764141,0.000832703855374924,0.07545625819964348,0.0022455271965232853,0.0018210531534637916,0.0039926527670838645,0.009871807189721159,0.010205779180929169,0.04091509723366323,0.14581706232986305,0.0071982120023445185,0.010762519597578532,0.002403210963945249,0.07436097238998592,0.03869783050342664,0.013103764148778832,0.0470911467496143,0.0012549229532449445,0.013519773470556731,0.05690511755835499,0.009533885069423497,5.748510700669341e-07,0.19575822108212615
226,0.05379639654997108,0.0019624286962430194,0.0019006814432293926,0.0022509262840310308,0.0029549089688418496,0.00032541841617722447,0.01260991140525563,0.010953329012213442,0.00013448624501477367,0.003220485074155853,0.018921660889186013,0.0008976261635765055,0.014314503461848756,0.0044261790684185336,0.07270180207156854,0.03198263268074788,0.004500002965147223,0.0016922245735722713,0.0003646000770272988,0.014236436686418013,0.016943618142062144,0.017610763220317623,0.06822311901985244,0.13680019831788395,0.004468150239306603,0.014439697359163077,0.007344686419495402,0.10651527961250683,0.06651232605326089,0.023578122784564465,0.0634684567474684,0.01335571053422051,0.027053187825529144,0.13595115559499646,0.004103562301479112,8.309983521526302e-06,0.03947701511172718
227,0.0023635848079056688,0.05951255018830682,0.02155516542264934,0.0028035731686473007,0.07090434630465672,0.0553801856697302,0.004144759505120287,6.584311453474367e-05,0.00014957472961716733,0.00242992963065354,0.0033179620348586115,0.004752521485511951,0.011004627446142203,0.005646254514319435,0.0014581133128242201,4.498823880060094e-05,0.0009157378533461205,0.14337987338939426,0.1876050600555711,0.005834855778395457,0.013922391386283045,0.013415872814064462,0.00047655917188883535,4.4021790897357945e-06,0.039874095733417235,0.02583448857623677,0.013952117489358422,0.00028334871804448395,0.00037360339951671953,0.01185502953401454,0.0005329155211580553,0.001223866348185622,0.09884477782070536,4.123927297771716e-07,0.194662978480481,0.0013946340812617598,7.899970257836261e-05
228,0.0016347924607178533,0.0054022152074376575,0.005289162258422361,0.009326162598978654,0.005346847732719798,0.017801764436059714,0.0008317062876003888,0.0009703897746221982,0.0006318826423039901,0.008019322506889049,0.0037939242366729787,0.49502358647826744,0.014452138814885699,0.0007114086447099333,0.005147324147497693,0.13772722076131066,7.370467248998634e-05,0.004111692377365977,0.0010363722002247572,0.051686702476859185,0.02191426160196023,0.012377341887203266,0.016538338387988377,0.0015483760359330451,0.0012475518296785235,0.018968318528998176,0.009335714077065802,0.01538391759880215,0.012542321713991595,0.02654296806958199,0.014616626109322827,0.005895983797669822,0.020936440953394177,0.0022509622664092315,0.010582951615093001,0.04025948944507173,4.011536580016352e-05
229,0.08907753131742173,0.011166900890092524,0.007375754614762987,0.01595065770880474,0.007421723553876423,0.001054628825334773,0.0237324483283062,0.03387743807795135,0.00017177005467484342,0.025477710335898084,0.0378265568341687,0.0014917461126825301,0.025421312564531406,0.01089751211627584,0.07109162873973636,0.0026507813981912313,0.006123063975667736,0.008664464007027214,0.0034642850703231988,0.031646954142385594,0.032044689349559896,0.035537603918451066,0.04444826693181347,0.038516313627522954,0.022338037244878522,0.030892194687002723,0.020923338549794543,0.07366823456168231,0.05142914208408992,0.036040674854234754,0.051013309332023166,0.03600676513165048,0.04553732794796929,0.020168203709225285,0.01128038284384657,5.0049657232610127e-05,0.03552059690090913
230,0.058402925636247625,0.02874052772994158,0.01183114064316923,0.02347310226273441,0.013409839838417334,0.0022069094496522793,0.04277426470651102,0.061757637046147076,0.00024210660135237278,0.018749233943111506,0.015046037064494117,0.0024265680800262344,0.027654173771099633,0.008742491168657858,0.04415099578544546,0.0005202591125847012,0.004338254268109864,0.022314458257176928,0.015070769193995635,0.04662623558673296,0.04143002390202776,0.046055418916549185,0.02202805826583351,0.021679702179863983,0.04272477773275093,0.03910358624496265,0.040935616540000545,0.03157923149606317,0.025024645507526123,0.06007150022512371,0.026583494658418028,0.05790917024113483,0.051958339391146635,0.0023336846762348484,0.025791428245103876,0.00028248335048976274,0.016030908281162597
