,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
254,0.008303716393753083,0.007067996448792167,0.0052158651661228786,0.00622278421656257,0.014282940521996426,0.0076595944621040985,0.006900501533388652,0.037475467259696756,0.008220969536107329,0.008861912303216904,0.02576346350843228,0.3532528051436759,0.02133891820073081,0.006969178542375486,0.011839238832037012,0.07316403740100343,0.009441960109373943,0.008824608366380654,0.00640076311751125,0.10187049795708376,0.03429129514201009,0.019444963796697554,0.017363000182760317,0.006286975439289979,0.007593894936127616,0.016328225284124802,0.0055377961356539085,0.01432910739324682,0.012669476429432355,0.014648423751184836,0.014347964437897626,0.013990765819098236,0.02050066925574315,0.01340670120513906,0.01647337639642178,0.0348076082713476,0.008902537103478573
255,0.05057431258177966,0.006300592712129713,0.004845701738699278,0.006078871104214314,0.011252691813945299,0.004269027959777557,0.05143454375537236,0.045379396101621124,0.003849628792430284,0.00804706758689598,0.040813819250676925,0.00528981999773065,0.043388842693299436,0.021394020058445255,0.025456387985305227,0.007431551185475,0.020205309308259995,0.010200830049795244,0.007741724143086208,0.019273278190129473,0.03930547186915436,0.054963216594931225,0.02691393523865608,0.025371096311114758,0.015165531461899627,0.046965897377746375,0.009424835928332511,0.03452509944997116,0.020777957221420014,0.06035413878516337,0.027200831428484225,0.06276021892061508,0.12360355563612276,0.009158368992202978,0.011336485931540975,0.003510320134022394,0.03543562170955382
256,0.006441004252431035,0.003220164263703492,0.0029671407419926206,0.00332721566049776,0.0054786428100496234,0.0038354640831315978,0.004478437734877117,0.013910917109293222,0.006908723597287768,0.00348074185332603,0.013263626515157004,0.10367533969131604,0.007713290304222127,0.005333347094393508,0.014337670230716007,0.5273210914618688,0.01195581085622875,0.003746982723749949,0.0032530963753525876,0.02847420414253571,0.01912660403719532,0.008469577336658892,0.017979137900531406,0.010360043696228451,0.004246474469863964,0.005452926788319609,0.003131176108049131,0.019449509537997713,0.0207683409823314,0.010707491874081937,0.01863555613521264,0.005218355660809459,0.007123070279235366,0.03596789089652921,0.006074124741440258,0.024129726388145496,0.010037081665237065
257,0.005688543275438245,0.004299179326901083,0.003551626377295225,0.0035020975416795407,0.014524655312622217,0.004551768699194012,0.00519778358119147,0.01702095408312597,0.43718137373221244,0.004437101395555405,0.019838865629268298,0.06379390601747323,0.006478086539351594,0.0055902274473385895,0.008150546351022655,0.043135196214092765,0.02117906564377136,0.005616753834071151,0.003920645051719315,0.022215266287375142,0.014770567447288137,0.00663628816761133,0.011522898027296596,0.007573785885382261,0.003589497542188596,0.005770207392933349,0.003433246056278188,0.00869557953444042,0.008647207267859029,0.0071812254950271,0.009490489442195993,0.005593300759532091,0.006941674521157912,0.02350310414759873,0.02847072153313709,0.1340179915093139,0.014288572930059527
258,0.005301247206124216,0.031892757528719104,0.01632623824004688,0.011004235955270678,0.09036718855046144,0.1707518461347985,0.008865990138483734,0.018558148412414727,0.013889957516451095,0.01761085504420327,0.013649366847520364,0.02433503772191101,0.00835395579887216,0.023529057867165856,0.005230920954755521,0.017000196315824903,0.007145822319558344,0.04397782020257823,0.067709033049569,0.04297737559955785,0.015105762470666237,0.012926580299826481,0.006164432038404132,0.004458033951016296,0.014050766321687816,0.011265288162224375,0.015411495144580956,0.005476889176027539,0.0051584090242834755,0.015389908401252041,0.005527209425296291,0.011577457277655944,0.008088848634419074,0.004354882554137516,0.1699253903258072,0.05064187500239082,0.005999720386037753
259,0.004564808887780441,0.12208101511168745,0.04804784400555553,0.054747376152218225,0.01579251377237065,0.018018192383503426,0.014577331963282205,0.013194528066594234,0.0033907605770485258,0.03852997486502114,0.005151478904815859,0.0024014227098907623,0.009068207257153491,0.02955763879418767,0.0037022468820650796,0.0024380683404763214,0.005583317144399166,0.098415043648507,0.11759532659498387,0.005068706185323896,0.008032223650597466,0.01549732795361837,0.004782910959742151,0.003674696231229123,0.1603501269911463,0.014591803405222259,0.07464103009724518,0.005653038208937974,0.0038527499611414827,0.0360418442945145,0.004268444374686579,0.019152778471591525,0.013191422551419661,0.002701423495686983,0.014446823698927221,0.002601636279190265,0.00459391712823843
260,0.0037366015341254773,0.09227678350877079,0.08002556394666335,0.08894066963146224,0.016810018718009256,0.03043146732908815,0.01023262558004835,0.00863439979912927,0.003387554997922179,0.03211108089600443,0.004306858968057038,0.0024497976452901096,0.007545530379056822,0.04287201573101783,0.0031982588791542336,0.002363571261353836,0.00403814789370494,0.08774852017209941,0.13034471143728585,0.004633099024996161,0.006516998838341189,0.011399154998227506,0.004507254622193281,0.003111531222253211,0.14088762852836773,0.011769541080847405,0.06843824269668515,0.004721154781992147,0.0035190188401658527,0.03607051105023841,0.003789880842580622,0.01443215363812404,0.011164503020357701,0.002490421954253649,0.01465575448430613,0.0027284936475342513,0.003710478420291469
261,0.0034312872108664735,0.07067572614741502,0.05607663200133952,0.02406461938289388,0.032221191358768754,0.040329394583118766,0.009138506638396432,0.008307907860751333,0.003556695899694962,0.015331244191928443,0.004534995120953536,0.002224527459172178,0.005631398505230209,0.04862975175091049,0.00300730613066149,0.002319702334862033,0.004324741743848377,0.08958376138500004,0.21253415527549274,0.003886343282759345,0.0053373233102949665,0.012073668488424826,0.0036375438399618184,0.0032348661723230663,0.1144188439577703,0.00920081209979325,0.08716202158202555,0.004205183173667607,0.0032598313076653497,0.046433146233751235,0.0032641885408523945,0.013235230695238243,0.008317241944656023,0.0024112330000841333,0.037235151478906665,0.0026988055250517437,0.004065020385469681
262,0.055692325410066766,0.005140403334247333,0.005015102546005597,0.007481840072318568,0.0074747170972928505,0.005082307158112288,0.04189322206316722,0.03920863412925202,0.0036665747214426657,0.008225042094351985,0.05390682201875004,0.006016462197895513,0.044056388338073814,0.023396292798226574,0.03260229098553644,0.0061065344961336076,0.013938537024992486,0.008447367792442826,0.0066769182207839384,0.019030647680906225,0.03956390297248778,0.05893094552810983,0.039454606038169915,0.02604518532597051,0.012966899430456029,0.044482035671011756,0.009491586797823576,0.04262833171902431,0.028602861753988254,0.06313590050071961,0.03541556469412296,0.066458919938569,0.0963118244297784,0.011233548823367646,0.01031712134665855,0.003512170275662161,0.018390164574081564
263,0.08898386997411876,0.0038986257313550453,0.004039640722054421,0.004866843353649015,0.004786096218508588,0.0038551074683596987,0.015581316630430523,0.019386398902754377,0.0039214960561733255,0.0054891215876279415,0.04141848095147806,0.00714570118882303,0.02686704430021158,0.01832936915756152,0.09876115021617468,0.008762935660875241,0.019680248190674196,0.006142260329407339,0.004658013743116629,0.015936567020925232,0.025745927565382493,0.028493257476445114,0.06281228884742722,0.04147226708037994,0.007853053034845752,0.016558120334877927,0.005683236073309087,0.07871506057210041,0.08391674753845434,0.048793992524679024,0.07195013367101656,0.024989043082168528,0.03129329231283222,0.02332052522230195,0.0060196401424232595,0.003816147607420663,0.036056979509657236
264,0.018617406446666037,0.002798799714831986,0.0029980746729511617,0.003026622492922224,0.004530572230513562,0.0029490282063019827,0.007486291691961416,0.008069403594675194,0.004674036452437981,0.003512233281768644,0.018293362875109704,0.008260752906313715,0.01145672069327967,0.014485201901783455,0.06769910786824038,0.019351846748860344,0.031346492201380326,0.004299740179029229,0.003268586597914582,0.00790695275673651,0.01043160338451162,0.010654578699185948,0.06849614315714052,0.11222505155337334,0.00459168281002747,0.006912839462128482,0.0035276595516806884,0.11421569225084374,0.05029281042490992,0.03516306632107118,0.08611880598771327,0.009260404150055775,0.011569941902220498,0.1151500576498003,0.005838385043500403,0.004434272656782345,0.10608577148137739
265,0.010382921960741361,0.01676117101964703,0.009546893956718936,0.014865925661458699,0.032531757939514426,0.008331836932442143,0.08244205415980344,0.04767641074305646,0.0036007637257509974,0.017123986184391135,0.012787151585301196,0.003759217281007339,0.027533597449262315,0.029830317169155345,0.007866353056233913,0.004112685847953146,0.010029551079167136,0.025245310194134615,0.023611128263549327,0.011970521686424993,0.02381223022427003,0.07167741229729409,0.011283292372111762,0.009783091103162616,0.049096315111974216,0.07054624143265432,0.046640660085959865,0.012623350428620162,0.008284146572338306,0.07236801836658587,0.00979047346116774,0.09133308806477247,0.07157453605158436,0.004446493746764616,0.03346013414454338,0.003134191371933748,0.010136769268547797
266,0.004821964735550569,0.004460955927168697,0.0036024883214794685,0.003998882471399678,0.009777441370034936,0.0059747838455172005,0.003897993202731773,0.020102876585689024,0.007779373073704585,0.005533447852148862,0.01588412193254173,0.5749000894680542,0.012434910925905127,0.004250440311631504,0.0075509289479343935,0.05409946056334314,0.00641092932926117,0.005357775363000479,0.00423853293284599,0.04112884521230927,0.01752886922692461,0.011423088766102941,0.010994697088555208,0.004355026291925824,0.0047082402069795444,0.008797591580621007,0.0035014295041157313,0.009233653303037085,0.00790404659987264,0.00837557824351642,0.009103532473743063,0.00693577991536282,0.011693325809465452,0.011730788278778057,0.011975563050101437,0.059618245303766096,0.005914301984880647
267,0.01206442356744185,0.014889110103213888,0.008913399925475449,0.015058927370369839,0.019785816253674156,0.007354086442520446,0.08767741702447006,0.0532969739984993,0.003500304626290932,0.017771592199617436,0.013601304178432565,0.003557760517005729,0.03221199167587958,0.028919914229898796,0.008293354384252742,0.0037991269243517287,0.010799145136123128,0.021631854696240693,0.01877193838566751,0.011661528313364743,0.026228354850748502,0.07540807772981382,0.012253506495437105,0.010526402942661058,0.044503634892798426,0.07650452784067766,0.036710565960724036,0.014141747954130895,0.00873575382994205,0.07231600036125778,0.010934144541143914,0.09973663272215039,0.07891347514764155,0.004519401266382538,0.021570929611809918,0.0029657752590101357,0.010471098640879323
268,0.031886330619498506,0.006292487526326873,0.005170508338809799,0.007422835549356474,0.009738385856652912,0.004887474011449839,0.06524069905923056,0.06540961694769101,0.003615529705274344,0.008936345698054177,0.05074005982615958,0.004515924669809717,0.03945180227339974,0.023760227243641203,0.018504537393230266,0.004997629087832266,0.015263045078008788,0.010237762449757633,0.008141757319719261,0.015230921024391685,0.03563859915538799,0.06051512152072453,0.02410100908369519,0.024216204283110703,0.01700773767235715,0.057270837569770215,0.011587378356067938,0.02909318616213954,0.018139220620053794,0.06619960855177011,0.023142772309385887,0.08468348869366167,0.09846312724811108,0.007762264141859166,0.01571844335750342,0.0031707019442610163,0.02384641965184626
269,0.009442410926677447,0.03354283078121581,0.012120476866195518,0.01591453059807666,0.039769917336222343,0.008479869073488192,0.06336817178918591,0.048731032234981,0.0036752074693715865,0.018692335174336994,0.01073002436747339,0.003247231513075062,0.02063579532241754,0.028194262641365517,0.007046899750784351,0.003861754288240766,0.011576164157189964,0.039579413222693295,0.03840232733735049,0.009681662911580461,0.018923194001119213,0.06526151625786436,0.008402209497115249,0.007817119975589409,0.07435783928896297,0.05561612917239432,0.07318883208088861,0.010211763536816269,0.0067209703423999284,0.06792034811039138,0.007691195568790438,0.07475852121392786,0.050147649546989206,0.004017183547698896,0.034611812694218785,0.00300369523436577,0.010657702168544352
270,0.009132770142349924,0.06530161874370947,0.015943314952050553,0.017498155653815677,0.046078793563460875,0.008759732483629542,0.04504181357866733,0.03847021144658701,0.0038474418783272513,0.022326956765517814,0.009096041944289323,0.003132972607806724,0.01716791778610248,0.02564498582905982,0.006702744318837046,0.0040656605726533766,0.014558610409933,0.06112409974265972,0.05833565864631324,0.008554323096257947,0.016000673181382704,0.05254480350398047,0.007062065993388245,0.006873814505628092,0.10328752269625711,0.041321709837485086,0.07382751941731128,0.009212386199832126,0.0060040018248122265,0.056663322158890285,0.006787452379321322,0.05134111778377786,0.04112082311289845,0.003971955128125073,0.029319878320195787,0.0030599867153967035,0.010817143079288624
271,0.0051848792876042936,0.09219116715763709,0.041002693534266714,0.13039327822960534,0.012445026804400417,0.015916914529787683,0.02039164440174877,0.017815190253479125,0.003272327387987017,0.091393347244634,0.006227092990219191,0.0028059357559795193,0.011970715120893037,0.029479921278486244,0.004292320184398041,0.002577779794199524,0.005169952217763621,0.06774831831738655,0.054570044314298474,0.006855003196202506,0.010914678725272286,0.01915510083780858,0.006383406591059775,0.003884719730086328,0.12593428014060962,0.02102581454854342,0.07322304466115201,0.0066915288897360335,0.0044346900504783895,0.03459266809576114,0.005349200605053012,0.02664008290630922,0.018768936246268908,0.002986835688675791,0.011006190717261959,0.002724659143718558,0.004580610421226789
272,0.003682398157310308,0.08860300723168359,0.06561187551671027,0.08355152076639136,0.014351792740517474,0.027283563575108194,0.010863183041709738,0.008832301639322531,0.0031767529882589136,0.02991251870062531,0.004053064133211481,0.002180400558698542,0.007285702348258743,0.039732580636819816,0.0030633555241229987,0.002103836044080735,0.004050948325074359,0.0858290864773336,0.13601590829271787,0.00418563319546025,0.006257072879444149,0.011403329095383826,0.004233002589499408,0.0031099376469189673,0.1538267960860833,0.011525151217763437,0.08816744371494174,0.004695916870290398,0.003339715224104028,0.03749499595831146,0.0036598399976160946,0.014818289063127835,0.01051105679593144,0.002345337534067043,0.014277569887568014,0.0024525993521675423,0.0035125161933667044
