,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
214,2.853135982582589e-12,6.483977318144235e-06,8.958533793881307e-05,1.2649529653101656e-07,6.736199860433672e-05,1.6395942307195775e-05,6.260765695011035e-17,3.342773786062428e-05,2.3373195980734392e-06,0.005475423002633289,6.551249192688632e-05,0.5878450414142276,3.4706685531944832e-06,0.0005228712061466126,8.945306251911877e-05,0.03403174549772513,0.0015362682775724903,0.0017763934975627911,5.3166774873948315e-08,0.2810130899665058,0.04484584849835694,2.455460172441576e-05,0.00838638652005608,2.3303574753332125e-10,0.00027002231976685576,0.0009445409964339765,1.3985514534457953e-08,0.008263220581155289,9.263176508469638e-07,0.008334936384445536,0.011014819911001691,6.398700899148493e-08,0.0016971018919239612,0.0003119911015604209,0.0031734073317298433,0.00015712426876971882,5.9406321696235085e-12
215,0.012023740952669242,0.0005000966425742038,3.2539384544671674e-05,4.7381643356815826e-05,2.5911258403248492e-05,3.3561660960781436e-10,0.005280371460686185,0.2491789625834378,4.637721093250014e-08,6.354972690229123e-05,0.021205061265607714,9.808540986973917e-06,0.0008792637215746045,0.003700543206546936,4.029413194968453e-05,9.851199035724897e-06,0.0005446246660273811,0.0013035497786814086,6.16997863902162e-06,0.0007899613379027996,0.013368894864131828,0.07386082926114874,0.012619626730782636,0.0010153072133931608,0.002200209494979493,0.0003992331247680967,3.7461068649628384e-06,0.020447119298759454,0.0007624083170939876,0.026637722612590328,0.02946172286880649,0.1458111932055956,0.009908199296240493,3.4482040225616937e-06,0.00011945138586648822,1.866807165180692e-07,0.3677389731418848
216,2.8190457167159972e-15,1.1568051709017551e-09,0.00043676390855115755,1.2050282334976681e-08,9.734554259092393e-07,1.4172842053370214e-08,1.5358660430005556e-09,0.12187095311704842,9.056303861473459e-08,7.893690958445603e-05,0.6103441441297397,2.3906961690373487e-08,1.8070165265392108e-09,4.969426037383481e-05,5.4827767654560686e-08,1.3467377631395563e-07,1.1977937986411088e-05,0.0015143152624389853,5.84653719639502e-07,2.821885881919551e-10,3.8804250412036984e-07,0.0002431377217840683,0.009662053709684605,5.849035647026963e-07,4.920871908515592e-07,1.5889501620906202e-13,1.2041688842060283e-10,4.70078130371888e-05,1.8515434757368495e-10,2.0856847680432454e-05,0.004200778446827003,3.794921921951148e-06,6.39454897571521e-07,5.566526425329744e-08,0.00040356830871546485,1.1926128671488408e-07,0.25110784389849455
217,3.2849839525846372e-24,2.9985848315004617e-12,0.00016476304564728116,2.5439606270088358e-27,0.000547314760591821,9.171051559110823e-06,0.0013085711591306322,6.4903999894159254e-18,6.6470011429026e-08,0.0023071796946350105,0.0015410549117865842,3.286844488689022e-05,5.1793422202760326e-05,0.002622310583408947,2.132181387099026e-05,0.001809917908854847,0.9715967479645291,5.22986160508245e-07,1.0881462872359576e-05,0.0006653756537340929,0.00014500799652268683,0.001122703997656407,0.004708751495942026,0.00020977482499635725,0.0012281304829438434,1.948402856576134e-18,2.803150604393297e-07,0.001273613782635992,0.002678377729968041,0.004640185251177028,1.6035842439222674e-06,7.730891924754373e-19,3.437016313236721e-06,3.502192175937404e-05,0.0002423583782100819,1.919220045205067e-07,0.0010206999636851249
218,3.906194726147401e-11,0.0973634545132859,0.0012520211998847096,0.0283242248201647,0.00034813036378072125,0.00018016276919130477,3.114678394003423e-09,0.0005445294628225874,3.4939197674586395e-06,0.4771637255853183,0.022595029028433824,3.438975607965169e-05,0.0011019258954831678,0.00021558481066255426,3.6902692231523635e-05,1.610894938663397e-05,0.00012956124810413485,0.0490110684961834,0.0013884368943160492,7.569429505571824e-05,0.011335905557546745,0.0001957036775921753,0.15233799978931423,9.995291704054506e-10,0.0008616207243054962,0.0002393029192573738,7.227897073518863e-05,0.0012926767962350104,8.409641291474668e-09,0.025250945075626724,0.011540561962415041,0.000306280443138027,0.11672951423857403,2.6432287594982644e-06,1.7781154570667776e-05,2.9397152521649526e-05,2.931046345096773e-06
219,1.1278348492158308e-08,8.781727940490347e-05,0.000780839579710933,7.389812803602815e-05,9.201391371758317e-06,5.4275527943430406e-08,9.115985554000332e-06,0.5824276553009374,7.539594288044179e-08,0.0008176046455879649,0.2558392650523722,5.656855609568215e-07,6.692916082070943e-05,0.00015142633894894714,7.713047430029715e-07,7.924727599458179e-07,3.173943961647598e-05,0.009016726981178978,3.7747062912262025e-05,1.1908077032382994e-06,8.456772643031166e-05,0.0017868294910765522,0.008586824147104504,1.5652967901041913e-07,0.00023955114939054625,3.2980534697318725e-07,2.0937072267245153e-06,4.2858129346145314e-05,4.290669377211282e-07,0.001820090120069502,0.006108209118668388,0.06374269905805556,0.0007182349344674389,4.967451907582422e-08,0.00023679384782586025,5.309737012598933e-07,0.06727632495311545
220,6.591072316046129e-12,0.09079456504402167,0.0035052859800966535,0.18485886786809513,1.538896490195983e-05,3.1204514240381304e-05,7.602423814439412e-10,0.0005425447914361596,3.635875782355419e-07,0.6436980668360378,0.003804390234355861,8.052427047408934e-06,0.00241244053458211,2.116520492023463e-05,1.666086801468061e-06,7.083239834331664e-09,6.105848747086942e-06,0.02541475007699605,2.921055044673559e-05,3.040314923829613e-05,0.010616181886907949,0.00045671202233071634,0.02190586068718691,2.7765605538079324e-12,0.004904015282668705,0.0004758187324955833,5.9791189047153024e-05,0.0009589285938966435,4.5596640475141587e-11,0.0034660978475751503,0.0009292236786282788,0.0001551881154056493,0.000887560812606761,2.7664490190668132e-08,4.598240610085846e-06,5.365836014684841e-06,1.4981214573091607e-07
221,1.7329359460027675e-17,0.00010747470077923573,0.0003075566623447683,5.295884615742341e-07,1.8614671964588307e-05,0.00010622836090782458,7.97780296720118e-09,0.8832548471264229,1.594381213570454e-07,1.0089885187616823e-07,0.03428238347592433,1.6946651950408555e-07,6.068423538477655e-11,7.890711687348028e-06,2.9075952970312445e-15,2.0976100987623812e-09,4.886813189127422e-07,0.022053495429439195,0.005315118290096774,1.5794101576572203e-09,3.182758124790887e-08,0.014966744447229154,0.0006221144000883982,1.193529672086853e-09,2.292661441467112e-05,1.6481032374592762e-11,2.7920148935431517e-05,7.2590670745382e-07,2.5969682845487085e-11,0.0056829565559733545,4.469449662755071e-05,0.030331397242354816,2.958079978243519e-07,2.4708183831274497e-10,0.00039279479389632343,1.6609209166465861e-06,0.0024506661358642424
222,0.0005677677309340922,0.004227338031067896,0.0002974177670180344,0.0004207864885518669,2.7463279134928138e-05,7.874941241975327e-09,1.9532880573859563e-05,0.3283678165554987,7.03371743825697e-08,0.01748510158715234,0.01121558354835444,0.00024390810410426051,0.03514671316230319,0.0005057488370522826,0.0007216012020393217,3.568412219344446e-05,0.0003791602915646452,0.004212621983971845,1.607652711010529e-05,0.05645667721365443,0.39429376893607443,0.004819875603945609,0.012742010968411635,1.8124126104852416e-07,0.008771232288047185,0.009751775154414782,3.069403290006223e-05,0.00866134626807525,1.8146610642063992e-05,0.013859781687504936,0.019967874187711447,0.038839898656749264,0.027583017446144793,1.331978636225394e-06,0.00014642230427051045,9.782945242597732e-07,0.00016458681629125203
223,2.2489602679318812e-05,1.8344848849014813e-06,9.360853711103393e-08,4.763272462310664e-10,0.0001418370892482694,1.9326767744552164e-10,1.725599129438165e-06,3.7266424422741553e-07,3.700696131466334e-07,0.0002638086803832677,0.030776334159406806,9.606457101458019e-07,1.6582876096581125e-06,0.005550110955579511,0.07077208259315308,0.004125815738542084,0.016720479646295052,3.811563970464828e-05,8.309840348960133e-11,3.6903599283845506e-06,5.3793762897352656e-05,4.516871590587854e-05,0.15565218656903057,0.017398621018119054,7.978982216110266e-07,6.453200476964947e-07,1.2539641506486063e-10,0.1347484774078886,0.006970232011074247,0.039728907099909797,0.1150528808620248,1.8905780771927527e-07,0.0019296971222013035,0.2140898433180776,0.00018118759704160723,1.5538689347798278e-07,0.1857254361501198
224,3.1635255002700533e-09,6.352447952560513e-08,1.8546844439858285e-09,2.223330274977878e-12,8.62092148663998e-05,1.057214391057122e-10,4.423192693703512e-08,4.019092767467033e-09,2.0004318426235468e-07,1.530600216741489e-06,0.019235279851923658,1.420365455027432e-07,9.019217737736714e-10,0.02472271596719937,5.745915672570383e-05,0.003180661136505479,0.003991595358755292,4.706112701009944e-06,5.544866219058333e-11,7.498715476343677e-09,4.1392773783759403e-08,5.517005392819633e-07,0.16124556910666876,0.15346215125780474,1.3227732507767698e-08,2.4226763462710227e-10,1.777257926562953e-12,0.14562685846255818,0.00470903534097821,0.02105613450096544,0.037003089330354066,8.569261020094084e-09,1.982810763363759e-05,0.16631498736438885,2.4511247459305874e-05,3.867917616959135e-08,0.2592565566312978
225,3.6830796800139586e-06,1.1883294021509368e-07,4.9321704223926767e-08,1.648549540160417e-11,3.4413233564420514e-05,3.4748170029360724e-11,4.427157713115383e-06,3.593672564213429e-07,1.111850743307122e-07,4.0739984282348925e-06,0.005244173949354497,1.72724412615932e-06,7.270718826466794e-08,0.011315684189278662,0.002050251091194035,0.0013154326327931595,0.007855486236613262,8.509134582688338e-06,9.229603505529259e-11,1.6401611508140966e-06,8.316852816620489e-06,0.0004016680635059641,0.02523978903716816,0.320438833515784,6.322944741091155e-07,2.5910421899349885e-08,6.053988184882697e-11,0.20436505633099714,0.000899599070140074,0.021185090826158073,0.047610030907906976,1.3405751169099552e-07,4.793740731164729e-05,0.04668820477464034,0.00033423292603927077,4.9863676353719104e-08,0.3049401844347356
226,1.3494104163282234e-08,5.248410554418944e-08,1.9292877096009444e-08,2.014585934715671e-11,2.2453129073786114e-05,7.473179020959231e-11,1.9511110199600585e-08,6.920146578006118e-08,2.71435650754458e-07,9.088945314445785e-05,0.08635643395172639,1.7187919239617728e-07,2.5350069429858e-08,0.015360561834203507,0.006226705091814046,0.003591134424740027,0.00735249288137213,1.071709791363892e-05,3.58421536439914e-11,1.342598684840491e-08,4.6576984779614405e-07,1.1138269384533053e-06,0.2529212416881405,0.01382291185945115,3.0862995401426984e-08,3.672382943798706e-10,8.950028149622874e-13,0.1009301361804792,0.0017759396086225406,0.008519920008870141,0.096910165761484,2.6974686403782182e-08,3.285895626044519e-05,0.1441828534410927,5.0095153533704305e-05,7.096969928419336e-08,0.2618401245004953
227,1.3216960974464222e-29,1.1879113529943648e-06,2.608938481840093e-05,9.016162953873441e-11,0.007483136418917657,0.7087962366388143,2.332027722105233e-19,7.631366937165896e-13,5.758012030891507e-06,9.06618656081319e-07,2.765977564303697e-09,1.3020575637320785e-10,1.488054227482492e-16,0.017620217056511345,1.6523117037451387e-19,7.37428534156104e-12,1.3881577628696767e-07,0.20316933297074416,0.0002980706442535197,7.05350275529193e-19,3.401706820704772e-17,3.0171940384331617e-09,5.099113926767453e-06,4.652363601652181e-11,4.672247154125262e-08,1.6222691329549572e-15,5.081556333523583e-10,1.2447599122376526e-08,8.711413748488588e-17,0.024128492058201948,3.4333868239353503e-06,2.40894527433468e-12,6.156023522176348e-17,7.0860457459770636e-09,0.015489597898529347,0.02295831330402448,1.3916941734760158e-05
228,1.91018853131666e-18,9.669726275636307e-08,3.194607840699591e-05,4.752099406651376e-10,1.2660864542961368e-05,6.610178467360122e-05,2.8813407155210278e-24,3.922804017455522e-06,3.5709937077630343e-06,0.001248870027175901,1.2250266425570251e-05,0.7419449278995911,6.215140381967221e-09,0.0010795742442650056,8.719973395276466e-07,0.22264612891887092,0.0008615593031854313,0.002028833276064848,1.141252980961105e-08,0.014712622393257244,0.0006195694470360295,5.01697018013907e-08,0.0021870164261932022,4.004287618529156e-12,7.880360272936442e-06,2.414165212049289e-06,7.272147630901459e-12,0.00031019261246795584,4.38708769340174e-08,0.0009651100421065309,0.005891111714313623,3.585370306186007e-10,0.001171250859910124,0.00011741562605447737,0.002924639500316508,0.0011493491840488719,8.410586549543996e-15
229,0.06185412110448864,1.1631269585192803e-05,3.4516714102326433e-06,1.1042759864840229e-07,9.016358531914188e-06,5.509366663920897e-11,5.050143981855868e-05,0.00015507767433605335,8.226050754399018e-08,0.004591267232638047,0.004394362039218206,2.1906374437691458e-05,0.0028779044645504868,0.0014148172921594141,0.5976066133327218,0.0005583301891674091,0.008518849650959627,4.898640414035981e-05,2.415178073533901e-10,0.0016560772888860752,0.03943934870076957,0.0044375906150416495,0.03132222814968686,0.00017357826739138773,7.201622204760536e-05,0.000436625250772303,9.982282069403456e-09,0.13457491109157058,0.0021197686779612515,0.01336121549634909,0.07096805220879099,5.1688814590834494e-05,0.008586736593405813,0.005883753351314144,0.00020985915103028093,1.2045739705511873e-07,0.004589390197831376
230,0.00733794233814389,0.000316664015971274,6.359020127467319e-05,1.9595945492538535e-06,0.00011393369661512113,9.53898938220627e-10,0.00010504125564337913,0.03334549045803981,3.506236639365537e-08,0.0009039696924985735,0.003124601829675436,0.0016304100378472374,0.006056035777753347,0.0009690064922780245,0.0007414837982182462,0.0001549373625679088,0.0008344866134381174,0.001358838180966706,6.376065982556891e-07,0.4738794315769646,0.301741788099036,0.005465498753447112,0.002875759525106288,2.6199585220624447e-05,0.005677557197216907,0.04097545611195332,8.268913177991326e-06,0.04990497082309547,6.870936485961647e-05,0.01924679203698224,0.021791555828618105,0.00043315319039099337,0.018577267406002865,1.2610139697480424e-05,0.0020302001752310517,5.531342413909152e-07,0.000225163170413192
231,1.1602050099922735e-21,4.0923969063193215e-15,1.4958311239564462e-07,2.2285912626629e-16,0.012144280489019482,0.0039799450151801734,2.0741613477166153e-09,3.486689036535715e-13,1.423769631169659e-07,9.047706378738802e-13,2.4747692725820027e-05,2.6582800629208647e-08,9.556870179374639e-18,0.010200315620640303,5.358525446493482e-18,0.0003651506313512921,1.3527835745894242e-05,3.5367993271894335e-05,9.9473018801874e-07,1.3712417659612241e-12,5.366335410151059e-19,0.0027412967028330876,1.2357768933659043e-06,0.48838548695351636,5.343726519841953e-08,1.1270208901867052e-14,6.297448336331674e-08,1.0537838848780529e-07,6.641297330808511e-12,0.0015434104032934406,8.988470728689902e-05,1.726429279652816e-10,8.889256245903684e-07,4.241347270331433e-05,0.4804090688512802,7.369622830298161e-07,2.0704647063830533e-05
232,7.244061977224025e-34,9.890744309182276e-09,1.367741192757229e-06,3.2014500445861596e-11,1.9725007696030056e-08,0.004053633883346417,2.0422987340871566e-45,1.1931761415753692e-10,0.00011635159760055872,0.003610200718868159,7.305834343587892e-10,0.3055989669367985,8.81508328248975e-15,4.81628588930906e-05,8.956150400942069e-10,3.683331032221305e-05,0.0002991610274456778,0.000501316852704779,1.1405112044437893e-13,3.228947054116481e-09,1.907385956082952e-06,4.662315341783593e-10,0.0008609949793401175,2.2397116090783044e-18,7.122628218558506e-08,1.6437796309540135e-13,4.6391044916084534e-20,0.0002756446785878862,5.2283114088266625e-14,0.00012478843919417747,0.0002112811181304431,1.769459382550931e-18,7.149232347536653e-15,2.2854746074489635e-05,0.00017392615109912199,0.6840625012593555,2.2045881935695216e-19
233,4.8119635848908155e-14,1.0386951502080126e-08,0.002724629314823453,6.933234898902579e-08,0.035618407232968934,0.003848962796056906,0.019283360801204234,1.3833489776822307e-06,8.963493178919168e-08,1.3728583908848668e-08,0.0005896147744330886,1.0679380218549237e-05,5.722706025052882e-10,0.005533930305048264,2.2219232544015445e-16,7.650827693364857e-08,7.37937521030675e-07,0.033301697980411514,0.1068132769311009,1.252073889241115e-06,3.139958942686808e-10,0.017137164859893344,2.2948142369231775e-05,1.70083426584806e-05,0.002945840890077036,2.5664819120966134e-06,0.02659779736385541,4.1543825674935665e-06,5.0861783996980146e-11,0.009234413177812642,8.186612900036985e-05,6.131268931415893e-05,0.0001425335719750463,3.127236955718543e-09,0.7360125696173683,4.46938964525986e-06,7.158429390517394e-06
234,4.712845028571454e-28,6.849546181878755e-13,2.9939525037544105e-06,7.826420347951133e-16,0.020456039897563526,0.622077026591727,3.031431053773605e-16,2.213614711702508e-12,1.172363944788137e-06,1.510353226849363e-10,0.33713600043057734,6.310387815344405e-09,2.86925121952348e-18,2.316765188135716e-05,6.5536204979647074e-15,0.003404182259244893,2.0779579455127942e-05,0.0010717660207754745,3.879811518625735e-06,1.0019167923000065e-12,1.4022286643703027e-18,2.3020021852484777e-07,6.335213033676139e-05,0.005133443788893612,2.833518333706194e-10,7.823322915861467e-17,1.7279052167131607e-10,1.6097269590547965e-09,9.586805866638118e-14,5.096964612036519e-05,0.0002215220631165485,5.258983550512318e-15,0.001171282762655033,9.42131402401281e-05,0.006395498480380583,1.4708752817416106e-05,0.0026577619447272706
