,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
214,0.018507426981221573,0.012772244197663188,0.014345896488988414,0.014675129046920157,0.009403695372799665,0.009190726421423347,0.013855418359559864,0.05309498337659664,0.003847583656439008,0.018007707059551764,0.02410789867203823,0.11788002054997147,0.026762230121861595,0.015156647695098198,0.01879092378570666,0.04827263624061346,0.014828140139443922,0.024075444110490684,0.013190852563679656,0.0925504750075386,0.06567692517090237,0.030379927010473,0.044961940951007355,0.015922016991740204,0.022685122742946203,0.029949739145471516,0.01199360282049853,0.03665314095019414,0.016921912486073182,0.025707056959942798,0.03160316420517718,0.018534010659293932,0.04687175042242487,0.008463888804656159,0.010381993814929734,0.006643589486405826,0.013334137530257672
215,0.04543906315412268,0.006976323961829173,0.006167288507148833,0.008698979914309398,0.004289445189327944,0.004715515356963037,0.024147191538080662,0.12629587347679094,0.0030148451166632905,0.008457025728777065,0.032062888006457325,0.00972807716115873,0.032375056608661086,0.011218218928243753,0.024926991110927815,0.00778587359419916,0.012919565898068908,0.01530582221277662,0.0078052565152119,0.028216544154401856,0.031043928797560256,0.09193148702765047,0.027405030657044808,0.011688868829483431,0.011754835155549013,0.02363140884356482,0.007324203640676938,0.03859773294370842,0.025316472983129102,0.03869645114542226,0.05368212056012097,0.14040745225592596,0.024486970834828686,0.006275952812984781,0.005171078283742987,0.004109293707700454,0.03793086538678559
216,0.0075341017945844135,0.01471827085442278,0.010813009804725339,0.012089504887423067,0.00822920152692697,0.0066808906158055984,0.008754029423007988,0.06201761985389231,0.004036800173606251,0.026221486653776122,0.38093023970769146,0.019499080686024156,0.012010240044738362,0.010013316609657916,0.012738347176173812,0.018465477532012334,0.017741149083478822,0.022376658268719343,0.010092155761164207,0.006007015301032424,0.008373886267194498,0.027542513326927413,0.022633797776353343,0.00905154776705082,0.012688695018419393,0.007695668352540208,0.006005858370571964,0.012980929274009926,0.006932657238716354,0.012734377262963503,0.016051275236792038,0.032384531926134955,0.01693661312724318,0.010510622721929479,0.014196079521154585,0.00838896387517545,0.10392338717795889
217,0.00956631404899439,0.004007157978110066,0.006385728106034333,0.003891023567806494,0.023107103433734944,0.013411551838411796,0.055388308768467565,0.006956265003068618,0.005556539934954499,0.00738349980803581,0.023200536405106664,0.06537466868548779,0.008018245951007495,0.03707650575749718,0.012595196186199137,0.05856583877168024,0.2903590572416918,0.006195630610725823,0.006154183113991698,0.005674422189757177,0.00672658075352131,0.028770109882967156,0.015713855267912153,0.041744566506469544,0.01898486123363233,0.007336568179802956,0.008470875365765306,0.011723988867012244,0.024039677986760138,0.01812216584560199,0.01246081880620512,0.011336985340071855,0.020406030991830908,0.024328837918905437,0.040205884049474894,0.01623053393019093,0.04452988167311166
218,0.01788384261388715,0.10221366381085809,0.02115849865460257,0.06475998273912134,0.00827576090032049,0.010360725199042973,0.008052229003390676,0.03697430283153784,0.0043618618772394676,0.13878007004675497,0.029494737441554408,0.018109558382260887,0.03259219210976503,0.010959491269104924,0.01404890660695473,0.01646747259892369,0.011909045501617045,0.058456195618344704,0.019977955953032218,0.02929080957483339,0.0635989069484197,0.012617035210407284,0.04237195921783542,0.009528295164260563,0.027824754152140127,0.021549804850061527,0.011260738405434267,0.030189070598169138,0.00917494679302719,0.011164316657122354,0.02264119611725471,0.011156989660614108,0.03691440545519667,0.008056698359894874,0.008580426157816127,0.007144628613550674,0.0120985249056481
219,0.011822120729838978,0.016700756639283103,0.011425757846591835,0.019127642674895345,0.00606510941565252,0.00625331585361206,0.01397025689030059,0.31181233860539387,0.0035027827084012134,0.02358700107836628,0.07828357272589075,0.012923242814064678,0.023539342001576934,0.007769125172810906,0.01126834384873073,0.01112699347669632,0.012247595485547049,0.03700167619449365,0.013187787407448736,0.013780578819971882,0.02023006827590675,0.039577173755152004,0.031029832727142215,0.007111012234038362,0.0175424175883752,0.017638283594794624,0.009231430107676577,0.018423442993385893,0.009226909362367156,0.015534319200165172,0.019772491487535383,0.06313731857115855,0.01813330886591686,0.005715896691293016,0.007871050267497058,0.005685859655172158,0.04874384423285562
220,0.013405602610156685,0.12636903060854296,0.0229741373342161,0.06627308170377608,0.006868999603149216,0.00921593084628282,0.005955711974099742,0.02003569688143064,0.004108014143693344,0.2686326516301448,0.02087521158797558,0.010357361831776745,0.02527100507018643,0.007464294606388438,0.010252599222181887,0.010124918843491638,0.009725539555442076,0.06597289009811444,0.01835275495302136,0.020097812571568917,0.043194211191524355,0.008909549213956121,0.02907537750968673,0.006031211011463329,0.02821239412289245,0.02167447010274917,0.011159803741096829,0.022414897102266032,0.007227822560654827,0.007445206844820912,0.017229360672783123,0.008810474200290479,0.018282932826033937,0.006343164257645941,0.006896170180579746,0.006240230809270488,0.008519477976645174
221,0.004569020922792718,0.03824799214553451,0.021543541714481352,0.025276617850953243,0.016105634920145155,0.01728362210325408,0.008875079352455639,0.26317381522356226,0.004763492455249276,0.04828905812384345,0.03988682859353343,0.017015066002311684,0.007145245398788095,0.010221782761839535,0.005332131831063363,0.014144048603383825,0.00845500167178197,0.06356058824637867,0.04528953564486247,0.0067722516454553384,0.007536838153114479,0.05310516376748267,0.013485322663152985,0.007118841085480901,0.02213175124331659,0.01011058234362265,0.01286571962565758,0.008012529421271525,0.005142707008193476,0.015985483697389627,0.007012165392651632,0.05824742908768828,0.012380295374583891,0.005562262936697008,0.03620348403901272,0.010567622819234509,0.04858144612977914
222,0.0310999209455452,0.015525337438463002,0.01204565652684951,0.029518483214066214,0.004444752596558329,0.0059561480496230935,0.011678930146232733,0.0884205370110904,0.003160357550757575,0.016028417062992368,0.020973794133149443,0.010574617392073469,0.07405037063047853,0.00738534529006344,0.014138465907971071,0.008327519035633493,0.01000244362586246,0.030433176945858474,0.012292147802596706,0.09000698599013406,0.15948117825717825,0.021492785993546,0.060237350485705304,0.006128764738471442,0.02086016382150488,0.04594413223372643,0.01073011978381589,0.04331221626959444,0.009791161801097412,0.01471195493858511,0.03857825710314989,0.033829126745665315,0.01631623882274403,0.004863777718273958,0.004683216404613844,0.004291446235152526,0.00868470135117533
223,0.01897048384282385,0.006220764452190717,0.004027293390447897,0.00463115647939805,0.00452956193127044,0.0051586003018753105,0.0048019324370605874,0.008256594991886515,0.003330059171310233,0.009931539501655783,0.01893682367985429,0.013877043520867554,0.01289717862343911,0.03141712002514288,0.05208572477608336,0.014214570474050657,0.036578691362243496,0.01064284714384742,0.004045495053859945,0.008462877986586608,0.018718553139323135,0.01592682671237328,0.11185118269824054,0.03692421784823294,0.004952044892867711,0.00443006221790079,0.0029337629074005413,0.16513612704086572,0.0280225830511936,0.0474770132287841,0.10321717296214093,0.006241184482916973,0.021526247985909613,0.0904181449120806,0.005395904447239315,0.005346159798538172,0.058466452528098484
224,0.006393900740842112,0.005196051549508349,0.0030307854067095066,0.003267405859864895,0.004946212836199816,0.005149784248744809,0.003852283121994375,0.004623687921867776,0.003450617233982296,0.008201133043303999,0.014715999864555154,0.009717519527225424,0.0054193946990587424,0.043522280084530886,0.009681036175354285,0.012646997860307877,0.029499675515880203,0.008026600652133285,0.0034519298215957366,0.003706697520821071,0.008022661667305506,0.01045594898726546,0.13084498650877505,0.13232975690553664,0.004258940321226432,0.0025217937160954265,0.0021633854273466688,0.1420783736246425,0.01626087643724187,0.06839989693293058,0.030962042330007836,0.003999399473217502,0.01004306552082911,0.15594539840713312,0.006163342129176496,0.00622754240129414,0.08082259552549406
225,0.014077689494901577,0.004377558036482386,0.003229602737116091,0.003434300577578254,0.004953062060250767,0.004729822736068196,0.007725577960015939,0.007547641776651099,0.003437029814528703,0.006702690617728249,0.017083195892298734,0.012586059309723154,0.00855688426425516,0.04647782814085564,0.021151376962781986,0.013977642458150611,0.03762592078051307,0.0075789532472338985,0.003377432982737309,0.006344724316796358,0.010945881879661072,0.026645037652975045,0.04367748747448047,0.1428864558159791,0.004582763440161771,0.004212265082127813,0.0028750791281542537,0.07491441030890084,0.05038615454353094,0.09104925804752245,0.05054230766105749,0.009269505101988505,0.01812949068211153,0.07018033192715818,0.006208579282873138,0.005518512117210951,0.15300148568743965
226,0.008615951160092925,0.005820803204269332,0.0034633427618145085,0.003773388881804195,0.004590464761978957,0.00497655435520935,0.003750605733317411,0.006122390116289511,0.0035940873977881893,0.009432903050923097,0.017666921162495408,0.011072306498089117,0.007286690627396477,0.027173258825899594,0.016845772232586768,0.01379872718072214,0.03640147716920401,0.009166096708675768,0.0035866683565109825,0.004499387095984243,0.01055140598753907,0.01046014794616679,0.18011177583434382,0.044747116887117196,0.0043978754276557015,0.00284014147617522,0.0023922844118276095,0.16245421663503284,0.015899282117277917,0.04564478005246359,0.04529425859067461,0.004678333969202511,0.011116101369335345,0.16263813911586367,0.005592521681710009,0.006408798674572446,0.08313502254198975
227,0.004921896146135001,0.033849340036627325,0.022698569167066165,0.018445363169683347,0.06733345559137682,0.10370023691397487,0.005920388822664382,0.009872309989948024,0.0077559707541189375,0.10400738906268488,0.04645760757219524,0.021659294244585254,0.005961299720149972,0.044631149792377596,0.007057553269192799,0.02330261524520998,0.015529445743873396,0.05343734716663621,0.05272727530329437,0.004740059090454083,0.005531099983595415,0.013564121143343695,0.012133085711881833,0.01131014904688864,0.019424656620426493,0.006668441816180844,0.010744260027896368,0.009885099693645346,0.006088529002984174,0.031150257557691637,0.0069655388393722855,0.007157747208430023,0.021797496022914902,0.01653376012551556,0.11597347122133358,0.028803780299813925,0.022259938875836004
228,0.008320938219005888,0.010262479345383874,0.01136941716656338,0.00935392037115069,0.01258744579220538,0.009568990876740216,0.009283457574189788,0.029414521160930778,0.0035891011960135044,0.017754229165698434,0.029078518590168953,0.3982805279098091,0.011118999279385079,0.014537961009388199,0.012289872766749477,0.08091296923827021,0.016252290682430507,0.019486433395031377,0.011117199562239024,0.02219990766866019,0.017997669411876017,0.017857548679935078,0.02959798502827343,0.012320107214900148,0.01590571186695124,0.012457579772521024,0.008214500787877025,0.016624581110020346,0.009850033563689136,0.017000957904619387,0.01586226672045304,0.013189978431699173,0.029069283671796602,0.00910739590486276,0.014997156056376647,0.008514022974039656,0.01465403993009562
229,0.08424113697967663,0.006085312751432125,0.004916192947292087,0.006098391441120744,0.003956970845239498,0.004798049527448462,0.007163205349049688,0.012505490852173918,0.003112527601983354,0.008907521247156614,0.015168414743055754,0.012623577706565088,0.026435102954699505,0.02261451395123743,0.22452514147003208,0.009693893207829832,0.02354457871286833,0.012120587881572083,0.004690854206626429,0.022149025119341508,0.04187887257722501,0.023525705920319433,0.038975771961066615,0.012271289444525059,0.006171877962146804,0.008631815788835366,0.004265239290369453,0.10637409086579284,0.02949798519851405,0.030184489454221558,0.10172664535689559,0.010412442873410345,0.027110835181233875,0.015857952545523742,0.0045602181930522725,0.004258400218235467,0.018945877672232193
230,0.05150940695719268,0.008163760213292189,0.008564958067583096,0.013021553186718722,0.004537009627929219,0.0058100899644286524,0.017478794099022678,0.03770010135104129,0.0029786855409227276,0.008947366033779288,0.014393262544382475,0.01298376224901217,0.0547772656632027,0.010512350812622003,0.020167466231784347,0.009182197135549923,0.010456650051518768,0.017474005228216325,0.009704222976706,0.16957128559484066,0.10220929108186998,0.034186234112690006,0.031101772206161594,0.009430097724371584,0.01619490176811049,0.06147387240392609,0.010645643814296895,0.07365787802937152,0.017564986276944503,0.03170576353709187,0.04549384034149274,0.028561445058890713,0.027736417114413076,0.005253297727951758,0.004910186574829218,0.003877825299842969,0.008062353397999765
231,0.005438118839619325,0.009076399105268404,0.011212372539751577,0.0070880909334573245,0.09153645852378532,0.03252421394868782,0.01367217834079135,0.008939669122367702,0.004815166670145252,0.01544647602323306,0.03270073777779518,0.023816356203300006,0.00508723438570117,0.0880603449977283,0.007037126196997423,0.024630719173860876,0.013540767219339514,0.013793157989575327,0.012269487872880989,0.005244982410108532,0.005300374062248771,0.02892233054026477,0.009194299290124715,0.031101557941440434,0.021238370975989188,0.008351510223570422,0.01047626522986045,0.008353298287663832,0.007804894647779276,0.03783729968906379,0.007031693133038833,0.010992622892643399,0.020404990696426786,0.010547851671910531,0.3175645209833953,0.013534280656578489,0.025413780803605946
232,0.004579918597977061,0.01584596724145158,0.012744654401700124,0.010129049522248624,0.027376084980169746,0.026972235281062174,0.0049815127386728785,0.021200944630412655,0.007736489366066752,0.04224650882638285,0.09777768876676733,0.1769781259618631,0.005612203183619692,0.016119621811973687,0.008024950777530621,0.1006004808458099,0.03410590076937529,0.021086924542266888,0.015417022002800063,0.004698472525290606,0.0057057282577572446,0.011636658591339227,0.015608788118059951,0.008333378063198376,0.014623666315708586,0.004839681542375965,0.006852658477986895,0.007692756185600111,0.0055450702648385955,0.01283252856627237,0.007591819671808088,0.009375499735103212,0.012469717380541312,0.022406822693300986,0.06951893092058571,0.09272570904384515,0.03800582939823676
