,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
241,0.005717470742706603,0.06273520293825346,0.021406187085512316,0.03806678141659013,0.04203201786932737,0.020076067975796315,0.02806601328080956,0.03777527994534256,0.003779843381302531,0.03889952776241844,0.011079753241078998,0.004218676533302601,0.010666901239468325,0.02985251663397673,0.00521839542217293,0.0035561384781751027,0.0060649214205629005,0.0533695033820283,0.06648297057467832,0.01365645977974981,0.014979401179690089,0.03731532366999456,0.0077902192207872385,0.005496543988067903,0.07626389612448156,0.03658002534419496,0.10365038920906815,0.007451941149709448,0.005377536188369617,0.06422912690758695,0.006424170632048194,0.04744268695016044,0.024048537486349605,0.003395943240537203,0.04697459102394322,0.003734797871697033,0.006124240710060009
242,0.0037142669839063986,0.003425120313253935,0.0027994752655782795,0.0026401664432284073,0.011914389085746303,0.007746086982715194,0.0041482219231459986,0.008904922399253041,0.5691974622680016,0.003157780493587034,0.011616625917116387,0.047038205157633635,0.004527348168841741,0.004759610185699284,0.006581109836097421,0.03137886193125954,0.02237413981439514,0.004103496242870231,0.003086975737118879,0.014115485522568081,0.010965600343432795,0.006228904272277325,0.00818047229524722,0.0055322535784428925,0.0038213071160881243,0.004240642588264025,0.0026791638306473678,0.006890895737974058,0.00538645415705106,0.005971721720195799,0.005827211599144851,0.004826765740902315,0.00584319578403091,0.018496910491911385,0.020320655310660518,0.10609761255518822,0.01146048220652403
243,0.06594705714628792,0.007250224605785953,0.0058243660724084274,0.008422387857018163,0.007415106958776766,0.005214048570592116,0.04384911707974814,0.058638406537077956,0.0034700672298507433,0.010620360728611871,0.05200970701969781,0.004766914732064776,0.05425140738821036,0.020337897912829712,0.026735562796627036,0.003957045351071593,0.009870701300350294,0.00934871342831059,0.0072440401187233265,0.023894794361265424,0.05321182807374571,0.052201217407908486,0.03229436989723759,0.01801200470933968,0.013108347405397935,0.046186577962000264,0.010148884194128701,0.04000727239329834,0.022763489074288348,0.06183988354352147,0.028205595065104894,0.06659225345375978,0.09217749669887142,0.008550736962494861,0.006937140970204609,0.0031841168164451106,0.01551085817694462
244,0.01641630213463051,0.0027750278735786966,0.002937099301514106,0.0028627390897700204,0.004167852765234432,0.0030202223490773073,0.007576989202942553,0.007151549769171104,0.004440594130814438,0.0031934198474473014,0.01267072357722479,0.007778517957022927,0.011229092475231942,0.015321502405634591,0.07026234890751781,0.009121106492134235,0.01731470181168,0.0035091780554898293,0.002923581262163213,0.007719091946787319,0.00924173356768709,0.009142876527753306,0.08852609399496005,0.08586241450403115,0.003988007508393207,0.006162989028932698,0.0032280113941331985,0.14137239752630165,0.07473787828968328,0.03382719159078934,0.07953352977819539,0.008411711429797712,0.01109609957637022,0.14691412729900769,0.005240778197352074,0.00425135747309592,0.07607116095844962
245,0.035435765853276666,0.00764044402551597,0.005854963170426484,0.008441719528367047,0.009541345390286312,0.005494136554594421,0.061837774458451664,0.075971307084245,0.0033845955885459847,0.009731989919724132,0.051704871267779014,0.004442467441051131,0.044416832024653595,0.02108236609250723,0.018248111167478393,0.0038067795921922086,0.010008870471357517,0.010364933699324475,0.008259062519817405,0.019496770122460913,0.04315591602167912,0.06753795291789169,0.02551729948546879,0.016495417938814948,0.015723303755824168,0.05214642175143385,0.011883743583739406,0.030632922891814626,0.01749281491707645,0.067856300072101,0.021879767922376385,0.08251003532757793,0.09564702085192804,0.0069633601650679515,0.010136963152001993,0.0030672725894321557,0.016188380683716346
246,0.006286600246995661,0.07337083104151898,0.02253082405319542,0.05565777570258908,0.022109049660010715,0.015608854443350589,0.03721714935825246,0.04578940769577876,0.0034629728757634283,0.04369974379471337,0.010332622946745055,0.0038088837804816623,0.013527343529430127,0.02279477302083979,0.0054186968711115975,0.00325551489554645,0.007405913362720309,0.05103830724504575,0.05178670586799156,0.01014897482729804,0.013601555997598816,0.044278672385007094,0.00821829303960874,0.004682342383848591,0.08850703144495883,0.043647073770220673,0.09562816907908503,0.008006989070213792,0.005426530298031324,0.05751772353448322,0.006512632531909232,0.054685049031447414,0.03183348292806918,0.003247673282650034,0.01861555677342635,0.0032627835227918116,0.00707749570727113
247,0.05272135294474172,0.0037198873859760903,0.0037089580668234145,0.003862372355751705,0.005533423901230336,0.003752789414298853,0.013832120987926863,0.013330230093664248,0.0039949447004444475,0.0044288912741515755,0.0266653340066552,0.00638594038469296,0.018593908274594124,0.01804690061027667,0.10393277309478126,0.006445778907540683,0.01391505052239527,0.004955734540665902,0.004095092173297296,0.012140628256719688,0.01695326433924625,0.016887856727777713,0.07625151297336966,0.058248256670050236,0.0058900611511576864,0.010959767676273545,0.004732931154828025,0.10838174936185337,0.10466876437436445,0.04914413899802645,0.08756919622327314,0.01654760896006418,0.022147647562685373,0.03609999635273091,0.006783348808084756,0.0037498567757010656,0.05092192999388506
248,0.014289028025976602,0.003006188865498348,0.0030685566886548225,0.0029762303073052206,0.005018140648807766,0.0031464341402863676,0.007240678472469013,0.007466193762678643,0.004926890718746673,0.0033889590359403223,0.013730499179340359,0.01037056928205884,0.011565345909458024,0.01420604934928392,0.06442766662362842,0.014276989291191068,0.017884463230486227,0.0037190272219968156,0.00317023646458171,0.009118118066203532,0.009902102840889812,0.008787413517197157,0.08560768245934866,0.07027673789924269,0.003981883634460579,0.006265957822758374,0.0033262255563973326,0.15936817232612685,0.0525881920578888,0.03245553177998745,0.06232949700849687,0.007767294147015442,0.012260327295899593,0.1726552454394866,0.005826674048973958,0.0050348767641825295,0.08456992011705441
249,0.003571681017791418,0.08350641709866367,0.05371120667324705,0.1495503151587498,0.013491313622823,0.029191131546468827,0.01020534080436254,0.010346940695818513,0.0030853077557573805,0.04265053846273121,0.004609874952527285,0.002370700586030423,0.006165421747528416,0.028439334805172,0.0030821258756140446,0.002102754100417842,0.0035762254134663798,0.08783394729307183,0.11065186043091685,0.00441287950070743,0.006202666281322624,0.011350087912750925,0.004557791209211411,0.00300842766663708,0.12173932405298793,0.014160722214040642,0.09396390122815168,0.004437312792343689,0.003227571497804457,0.03510903837407415,0.0039029840216183295,0.014310189384182792,0.010779941903361637,0.0022680168435532974,0.012507909096937745,0.002578724398889357,0.003340073580266532
250,0.029058281521289423,0.0027118756382195214,0.002866714382282407,0.0027743431609633103,0.004325622509751788,0.002955073715821042,0.009537654342826897,0.008109901742311153,0.00363186430392378,0.0031668473932132263,0.016281187101149692,0.005668250721578217,0.012563297833812591,0.016204284505528976,0.0914429183582539,0.0061639333422457455,0.013813740077302778,0.003728655950070833,0.0030618283930327287,0.008298270106559437,0.011042732533559708,0.011385007486031563,0.07255943838819431,0.1439505314595301,0.004268250867799519,0.007202024561272247,0.0033654607716445606,0.11794689866578496,0.10493272367335581,0.040951477677835184,0.08340940601693055,0.010936110479780279,0.014177352286756406,0.062334559845523003,0.0056283133831725035,0.0033371543685454183,0.05620801243414647
251,0.017374024686446287,0.00806762824735505,0.005966888684122183,0.008370579660286336,0.009016820584372786,0.006248270508678966,0.05763377441978134,0.10202263014515973,0.0036145893357415523,0.009316985839189367,0.05129312357957913,0.006157663665873389,0.04047344934284225,0.018600476745951826,0.013707325599484748,0.004881552312202208,0.011191341174063188,0.010853452964513727,0.008318437785969251,0.03223755619102962,0.04975638207116191,0.07414264749595743,0.023914301986511798,0.010536138562443554,0.017377457778183725,0.05743286113954697,0.01099657105223304,0.025204852290877856,0.013179761637981598,0.06562093464997842,0.017809380965472712,0.08738884954202197,0.08362513212255322,0.006171975591804109,0.010999034642514933,0.0036877577426953725,0.016809389255418267
252,0.00269958076450514,0.002526022403113478,0.002118109095784876,0.0019212541673520021,0.010159875143977445,0.007832646739326965,0.002924241513847613,0.0063534582985343225,0.6902042355066128,0.0023415574818694807,0.008318068078748164,0.03151408088221698,0.0033752537269600516,0.004109090090138009,0.004584036607553937,0.020999871418242846,0.013052845663227999,0.0030366649859753896,0.002282991940166414,0.010185158920384045,0.00806653745496208,0.004525609721218315,0.005757969465301809,0.0044453390028382014,0.002668323728199571,0.003026960367750084,0.0019335607240339695,0.005124188903163832,0.003996873829581556,0.00414483006352356,0.00430009229385812,0.0033893729435339314,0.0036293182703818192,0.013631801977175926,0.014364598117643365,0.07868402669792735,0.007771553010368389
253,0.006192769343914428,0.04734615937477885,0.025430511649401688,0.05809480112121151,0.04014701787410812,0.02235776662426665,0.024720381220103633,0.01837229830761858,0.0034864319339153117,0.03963752004037945,0.008723052837776971,0.003056095425250091,0.010256201585488659,0.04327427462289139,0.005275401046355959,0.0027327403953020203,0.005043632731204484,0.049095309057451055,0.06936165605232888,0.006976470922972492,0.01043182689523349,0.026405151675108703,0.0069367135559968976,0.006046833270254222,0.09537213426937237,0.02815456237964626,0.14553146188203725,0.007012124981379863,0.005493705601326964,0.06655857478006498,0.00594730638467382,0.03331906655866804,0.021833524025876145,0.0035655203930111956,0.03972064481153802,0.0030160715354135255,0.0050742848336778525
254,0.008311349235770872,0.007457730534938032,0.005115108501619616,0.005230415203960249,0.01380805404412563,0.007610239588723828,0.009589366253503638,0.02886558976332893,0.008367543106607495,0.006230519401400262,0.03147696244538687,0.3553766837545882,0.018599578351609265,0.0059557263343915055,0.012814303595708322,0.07088749895895013,0.018906094362130955,0.008235957688722454,0.007068771706183127,0.08003806133394033,0.04132383173533991,0.016888649695016068,0.01995879109464133,0.006412125776497597,0.008578239236510545,0.018838520289046746,0.0054758920912914965,0.01361174764371357,0.009373375295348435,0.01986133411967021,0.01329614377986265,0.01701961170549587,0.0221456823523538,0.009554699012154843,0.019829617003638576,0.02814714529283325,0.019739039710995998
255,0.044390514806102815,0.006303612918472978,0.00490363578173521,0.006057308101804243,0.011845199821652642,0.00481689281694492,0.0485539508005101,0.052218606834585055,0.0035403260652583936,0.007211168980879236,0.0637761108842438,0.005444703951360539,0.04275357398303339,0.02127825451712539,0.02510239283445388,0.005069094158854499,0.011974391070867323,0.008844285009593599,0.007239902461455405,0.021947083063671758,0.04037330175335017,0.057259175471009116,0.03136822890310124,0.02417147084776066,0.012387167012301773,0.03892852372049709,0.00874203810295606,0.03699633586499005,0.021088040550174377,0.06466265258817558,0.02662955980485467,0.0634490399441122,0.12291982030509778,0.008660169918323999,0.010878121840804418,0.003363097988617686,0.02485224652126814
256,0.005388691740299729,0.003136342034325317,0.0028656428025006326,0.0027293112873743226,0.004473521377686247,0.0037849215972495086,0.004561812119246167,0.011098431001039192,0.007407382317792299,0.003044200267184223,0.016600172136361353,0.10711562788877764,0.006343183372095771,0.00424215695824149,0.018269805635009156,0.502128652029955,0.033160023594046205,0.0032982511248690863,0.0031392560070225596,0.024457319271677016,0.014343481867738319,0.010830185517728427,0.021584510119936402,0.007220887920525889,0.0045790403315415975,0.005346279337081861,0.002915759920119033,0.01822997111452234,0.013541653715082702,0.010744518219581964,0.01589184965012982,0.005848895022090264,0.009120493134128082,0.03295931080190325,0.00719330073407258,0.022896368858957076,0.029508789172107513
257,0.004886130634289175,0.0045085992208470154,0.003542017921320789,0.0034189534873689613,0.013790771783604716,0.007303671069569562,0.005376715506419936,0.012240007975070629,0.4369193847515458,0.004087803684923576,0.015572606606120355,0.06402850642040624,0.005871135355986749,0.005347137382927279,0.008770251196735537,0.04100430447000523,0.03221042359440036,0.005309341268609813,0.004099794309585619,0.020217841244750068,0.014740848261152798,0.008250171938648269,0.010647829023180455,0.006857331768422197,0.0049175838489757245,0.005671924719540471,0.0035227634451843654,0.009087806893261727,0.006875060350033028,0.007891020321131119,0.008028899870877194,0.006417155884175146,0.00809688564340662,0.02414960572231723,0.0261381522561065,0.13433669649799257,0.015864865671107477
258,0.0057056155886951775,0.037762855694377054,0.01694068539333629,0.01139632072007672,0.09343659189872806,0.17226685362838687,0.008060461571418789,0.01830912329072003,0.012451296624008068,0.02387455455268743,0.028138347283566015,0.021914610093161875,0.007859918625124546,0.03562101025734117,0.00545851554729627,0.01474913920122458,0.005306766164501912,0.035569080841951796,0.07307010551269966,0.042523429629628205,0.02014132360394769,0.01026656397325422,0.00730831602971307,0.00541095373540692,0.015532313923550941,0.013614486505249206,0.014442356602260828,0.006067653175521863,0.005494990048663254,0.02181759252867955,0.005808059409443672,0.010692381743984562,0.008488467700134032,0.0046082921615500936,0.14358387287163576,0.03037970905653377,0.005927384811539224
259,0.003868948620863819,0.10155170433117558,0.048665125882906723,0.1269835641955652,0.01327163046685084,0.026664954458509783,0.012650073653674999,0.012962418197802668,0.0031864796623920014,0.043226587372519436,0.005199707371774592,0.0026541356624434375,0.006765318065976651,0.024602774335559675,0.003376301348780184,0.002332880860392421,0.004531269048807867,0.08613891883256303,0.10590575786197207,0.0048782607344046896,0.0066281468948771035,0.01448282557129712,0.005148975683567412,0.0031231345807325025,0.11813801940313622,0.01598792504206593,0.09533066086730788,0.004980667981355355,0.0034620939670150356,0.036767505258781426,0.004257669414184436,0.017591344550916415,0.012427122636108208,0.0023852279717599774,0.013070432910015894,0.0027405388491604926,0.004060897452782337
