,proba_0,proba_1,proba_2
2328,0.3306257376930354,0.028399344133565662,0.6409749181733988
2329,0.16365199667802519,0.46373162536462936,0.3726163779573454
2330,0.11052405973975762,0.06477027893522541,0.824705661325017
2331,0.1266751418829291,0.19823172545783171,0.6750931326592392
2332,0.4359514496108914,0.11705739811772956,0.4469911522713791
2333,0.018269208405740686,0.13296443841180738,0.8487663531824519
2334,0.2896999910858371,0.19210655169739876,0.5181934572167641
2335,0.2011304240921946,0.38746182485177844,0.411407751056027
2336,0.37162337684433755,0.11122190217325599,0.5171547209824066
2337,0.12212526391546112,0.38667044205130086,0.49120429403323795
2338,0.11337320303821707,0.4809063561501897,0.40572044081159325
2339,0.09754332885879813,0.5270410645748443,0.3754156065663574
2340,0.170586654234947,0.21882528955098834,0.6105880562140646
2341,0.12285184558061404,0.18807172747126527,0.6890764269481207
2342,0.5084376068687707,0.25342794663403856,0.23813444649719076
2343,0.026926254789661378,0.2452596508690618,0.7278140943412769
2344,0.033845007871062545,0.24435150061549926,0.7218034915134383
2345,0.14357522152174268,0.47220933982593827,0.38421543865231894
2346,0.5111314667766821,0.04953288303601696,0.439335650187301
2347,0.17941637774749422,0.43718587452838414,0.3833977477241216
2348,0.18260625661495444,0.36107464046895976,0.4563191029160858
2349,0.12457730069316435,0.1607060438234567,0.7147166554833789
2350,0.19104761008642213,0.44763579592064706,0.36131659399293087
2351,0.6574177185502752,0.12219134747041352,0.22039093397931123
2352,0.05365837760933927,0.35196419632307085,0.5943774260675898
2353,0.01005754227374485,0.16498773149073032,0.8249547262355248
2354,0.08260802164151422,0.24331908614853365,0.674072892209952
2355,0.20258069764684747,0.35563748125185485,0.44178182110129766
2356,0.48023506899132595,0.1973127002574977,0.32245223075117635
2357,0.05685839964022557,0.2693044653183572,0.6738371350414171
2358,0.03309587427066142,0.3319510109127516,0.6349531148165869
2359,0.22952028904289012,0.12976462432551272,0.6407150866315972
2360,0.06655370695975,0.21268530987877596,0.720760983161474
2361,0.21806055019982268,0.08680084781677853,0.6951386019833988
2362,0.5643099318581565,0.27059457204072473,0.16509549610111884
2363,0.9443362658551441,0.03394366783636255,0.02172006630849344
2364,0.4546598380851997,0.22983480305695522,0.31550535885784503
2365,0.24017570483873144,0.12252776536402946,0.6372965297972392
2366,0.00559360711718353,0.17935968483710926,0.8150467080457071
2367,0.1935003525690208,0.12473093665861522,0.681768710772364
2368,0.05449956385225447,0.11248284816617746,0.8330175879815681
2369,0.24229694159485138,0.3578763789669946,0.3998266794381541
2370,0.28909442084852194,0.012973327691857677,0.6979322514596205
2371,0.23473647965795885,0.17063513556142276,0.5946283847806184
2372,0.0235354342118863,0.26559584724076357,0.7108687185473501
2373,0.4653769488383931,0.2922229440308473,0.24240010713075963
2374,0.22095323399676509,0.11039533718730275,0.6686514288159321
2375,0.08316562090986039,0.33446412687087385,0.5823702522192659
2376,0.34452230000250966,0.2055031256761503,0.44997457432133997
2377,0.03132636696195153,0.24624458824251527,0.7224290447955332
2378,0.38546261327894704,0.04172976876818052,0.5728076179528723
2379,0.1925765625126193,0.42616444589461966,0.38125899159276094
2380,0.3095277459992769,0.1169333026656387,0.5735389513350844
2381,0.4395485047551595,0.20496905782699856,0.355482437417842
2382,0.08455457333139789,0.19775982303296438,0.7176856036356376
2383,0.23517042618329773,0.2978306812734127,0.46699889254328963
2384,0.39897469982625433,0.3959028067841543,0.2051224933895915
2385,0.048056883928295845,0.35795214618519894,0.5939909698865052
2386,0.27984160976548644,0.20345228981716298,0.5167061004173505
2387,0.1229513890683953,0.2639390655282578,0.6131095454033468
2388,0.16855457299291823,0.03005306584180504,0.8013923611652767
2389,0.13381312329294076,0.20647211528726034,0.6597147614197989
2390,0.020697382061271124,0.2472595881317668,0.732043029806962
2391,0.14246125641892624,0.17238199239666135,0.6851567511844124
2392,0.38958608342072376,0.3399993945902671,0.27041452198900906
2393,0.3283798770071932,0.24571494344202413,0.4259051795507827
2394,0.38712591425972837,0.11968549103868202,0.4931885947015897
2395,0.23375555598867043,0.10032163340698771,0.6659228106043419
2396,0.10825353594207136,0.06077686538731412,0.8309695986706145
2397,0.44332759194083604,0.08874052285043023,0.4679318852087338
2398,0.2346612191189418,0.21901524579275233,0.5463235350883059
2399,0.5694089572225406,0.017843338950345303,0.41274770382711407
2400,0.14431952178923382,0.19601202701450152,0.6596684511962647
2401,0.2426634293760528,0.3551018272843366,0.4022347433396107
2402,0.39781180343374195,0.028513725156034588,0.5736744714102235
2403,0.47089290265282374,0.37661108044079383,0.1524960169063825
2404,0.4005955563371687,0.0644338511502653,0.534970592512566
2405,0.3381795117253387,0.07627465181819466,0.5855458364564667
2406,0.16714941586594287,0.20537543713441833,0.6274751469996388
2407,0.12508027039531483,0.42283559657833264,0.4520841330263525
2408,0.9539980316987138,0.013220532443377373,0.032781435857908874
2409,0.16837369926767423,0.4077831238057715,0.4238431769265544
2410,0.3006899047998784,0.06560931886439844,0.6337007763357232
2411,0.2832817071859037,0.03311770358317543,0.6836005892309209
2412,0.03617685985115203,0.32057037423422996,0.643252765914618
2413,0.20080216960548974,0.292058382377659,0.5071394480168513
2414,0.06354192795699994,0.3257262539396885,0.6107318181033116
2415,0.1255987165207956,0.15926156047785725,0.7151397230013471
2416,0.20612527772585837,0.12831123979300635,0.6655634824811353
2417,0.26856279885872947,0.384648415458885,0.3467887856823855
2418,0.18995609513234143,0.10647502423680366,0.703568880630855
2419,0.3093810761413461,0.1575958430485434,0.5330230808101104
2420,0.048004626201900887,0.37925821475553867,0.5727371590425604
2421,0.29806166399722256,0.1918079576985546,0.5101303783042228
2422,0.43108861318887487,0.2731212089300292,0.295790177881096
2423,0.16074515868247485,0.29925727767325994,0.5399975636442652
2424,0.378001671201867,0.1258714631066586,0.49612686569147424
2425,0.1377764749725546,0.48191103419778514,0.3803124908296602
2426,0.09192229892288732,0.3200780712388984,0.5879996298382142
2427,0.06834344170248892,0.3367704099872834,0.5948861483102276
2428,0.34662114497437674,0.19918812410258496,0.45419073092303835
2429,0.43380173220333923,0.1992956088583127,0.36690265893834817
2430,0.047886114251954874,0.3557136733796617,0.5964002123683835
2431,0.3081665000694203,0.05631744651082042,0.6355160534197594
2432,0.45763233168794387,0.07108507333035671,0.47128259498169933
2433,0.05866464715971288,0.252097248035347,0.6892381048049402
2434,0.2813684989981715,0.02830094993264112,0.6903305510691874
2435,0.10368539894575499,0.15387809172430744,0.7424365093299377
2436,0.09470537235640272,0.21213470696248035,0.6931599206811171
2437,0.14776160624254492,0.14628842990964383,0.7059499638478113
2438,0.26578828086928985,0.057854631221330236,0.6763570879093799
2439,0.1356824625465142,0.18080472036618842,0.6835128170872974
2440,0.24349511983733005,0.24288269537098828,0.5136221847916818
2441,0.15937711949453925,0.29485519954975103,0.5457676809557097
2442,0.09266150984806987,0.33190730165376325,0.5754311884981669
2443,0.06542619582616639,0.3755285892028066,0.5590452149710269
2444,0.3856780074204412,0.1643031172471934,0.4500188753323653
2445,0.06849366590244844,0.2614404698334305,0.6700658642641211
2446,0.21416367636365027,0.2243996880989908,0.561436635537359
2447,0.4619195365482149,0.10529804850814213,0.43278241494364306
2448,0.32370828306741206,0.09566587425458115,0.5806258426780068
2449,0.10336617301557609,0.29943289680262913,0.5972009301817948
2450,0.21482004426170462,0.14568685880294494,0.6394930969353504
2451,0.2538544240542025,0.18081869719307905,0.5653268787527185
2452,0.14179389209888998,0.15297597704882604,0.7052301308522839
2453,0.16963371214496448,0.18785616502691174,0.6425101228281238
2454,0.1686791295706319,0.14737617472535394,0.6839446957040141
2455,0.23470543831932617,0.13335680093575764,0.6319377607449163
2456,0.4254021394107681,0.23636881052101075,0.3382290500682212
2457,0.25827234304833163,0.09988613936640932,0.6418415175852591
2458,0.5386308981525437,0.13645148397042262,0.32491761787703366
2459,0.284422356579442,0.1051998972236061,0.610377746196952
2460,0.3778784273246451,0.3430397580412909,0.2790818146340639
2461,0.5485335039571074,0.254383554481033,0.19708294156185965
2462,0.16858289302021304,0.19912792820632053,0.6322891787734662
2463,0.6657883332700413,0.10117348591498719,0.23303818081497155
2464,0.19952598416968506,0.298726168382685,0.5017478474476299
2465,0.22930347433943268,0.25610685961958696,0.5145896660409803
2466,0.23032847430700112,0.424198530446492,0.3454729952465069
2467,0.2701077935482329,0.013146533319758158,0.7167456731320089
2468,0.08566656968543318,0.056227972646841574,0.8581054576677252
2469,0.1002887852988262,0.17956485917127632,0.7201463555298975
2470,0.33509754179779877,0.36058995124449983,0.3043125069577015
2471,0.3027771119688566,0.25221469960906595,0.44500818842207746
2472,0.02970262901262196,0.27688460118308794,0.6934127698042901
2473,0.1851694462048624,0.190323291975959,0.6245072618191786
2474,0.7657159341014569,0.0553791540192778,0.1789049118792653
2475,0.0640252328743691,0.2008944504873036,0.7350803166383272
2476,0.3278584793197785,0.2424389359646203,0.4297025847156013
2477,0.29027398137519805,0.26627818647326434,0.4434478321515376
2478,0.3207943282827308,0.05240903332258927,0.62679663839468
2479,0.19680576865613755,0.2934698326376568,0.5097243987062057
2480,0.05839259846047047,0.40316302186377817,0.5384443796757513
2481,0.3876031868269117,0.21792508296195695,0.3944717302111314
2482,0.14307598754994666,0.15620896119685945,0.7007150512531938
2483,0.1925691795032296,0.42564295053813633,0.381787869958634
2484,0.48011055126467017,0.33323713860887244,0.18665231012645747
2485,0.40460770395303464,0.0074117126813748845,0.5879805833655904
2486,0.08872597275427366,0.09104495541665004,0.8202290718290762
2487,0.13818860935124377,0.09001763280832091,0.7717937578404352
2488,0.2341950304840673,0.36927087895406824,0.39653409056186456
2489,0.07277518144816303,0.3989472662684424,0.5282775522833946
2490,0.20448236716746748,0.11833110184901037,0.677186530983522
2491,0.34997212192007165,0.026512849744299287,0.6235150283356291
2492,0.1499018556938574,0.11163607707322226,0.7384620672329203
2493,0.036736762206844416,0.2739074191720315,0.689355818621124
2494,0.6689164543719968,0.009925533686798682,0.32115801194120447
2495,0.17900606210167955,0.49796518060132433,0.32302875729699604
2496,0.25329540250293964,0.337048820943978,0.40965577655308233
2497,0.5108343457191675,0.1079110243928659,0.3812546298879667
2498,0.09725821404064065,0.25700483757037884,0.6457369483889805
2499,0.11874500887162759,0.18892961270368108,0.6923253784246913
2500,0.0756952040939128,0.2034692948495509,0.7208355010565363
2501,0.2853766634195646,0.058256509197011565,0.6563668273834239
2502,0.0882400222751139,0.17194525981368042,0.7398147179112057
2503,0.32591457014923475,0.2667281678004289,0.4073572620503363
2504,0.14768889036120647,0.47039719445653805,0.3819139151822556
2505,0.09229419322312814,0.14552925954729629,0.7621765472295755
2506,0.23700070823953628,0.1470258011295828,0.6159734906308809
2507,0.303804725344626,0.29885010335081336,0.3973451713045606
2508,0.47129122933520146,0.009413140172559125,0.5192956304922394
2509,0.3097331509486212,0.32990001618317844,0.3603668328682005
2510,0.3126866976780595,0.011381770510099832,0.6759315318118405
2511,0.26645573199249667,0.3171421816826246,0.41640208632487863
2512,0.2118350034103417,0.3057050285116369,0.4824599680780215
2513,0.3732855167277796,0.12521286024997308,0.5015016230222473
2514,0.053074588171132676,0.45380599633846574,0.4931194154904015
2515,0.24010995047788275,0.2730819309086196,0.48680811861349765
2516,0.16349990307969037,0.33736423232407525,0.4991358645962343
2517,0.06112139328694389,0.18758561647610558,0.7512929902369505
2518,0.21369762199806772,0.09414294939374043,0.6921594286081918
2519,0.17271725116906814,0.12047879972011113,0.7068039491108207
2520,0.04900050950132867,0.25799460808562774,0.6930048824130437
2521,0.18068553151281777,0.31158410348457055,0.5077303650026117
2522,0.09740206473606577,0.31815372970585915,0.5844442055580751
2523,0.05356765974941505,0.1491886234836369,0.797243716766948
2524,0.4689484236835762,0.007151088127691029,0.5239004881887327
2525,0.14128562905449027,0.22629664236890482,0.6324177285766049
2526,0.10709253542667817,0.3546604452670335,0.5382470193062884
2527,0.32954540229557994,0.06318169233520195,0.6072729053692181
2528,0.4695795226668622,0.12186292185353131,0.40855755547960654
2529,0.1644496217440232,0.33871357353372256,0.49683680472225417
2530,0.17622048886905825,0.1414830468474076,0.6822964642835341
2531,0.19172669532877543,0.4364580542788776,0.3718152503923471
2532,0.021282591681883952,0.2545012573698548,0.7242161509482613
2533,0.3082939094044924,0.16937405638070896,0.5223320342147987
2534,0.3002308906340864,0.2964408550081273,0.40332825435778624
2535,0.029995068948628772,0.28838267678671736,0.681622254264654
2536,0.2489205276666322,0.10968735781883737,0.6413921145145304
2537,0.25050911566896616,0.04594624564752696,0.7035446386835069
2538,0.3157563504940535,0.41179058696429605,0.27245306254165047
2539,0.34032933431109236,0.11239337810925339,0.5472772875796542
2540,0.07484067019252538,0.1752807641005601,0.7498785657069146
2541,0.22037257995010118,0.11577249426992649,0.6638549257799723
2542,0.18762078879803465,0.2757317327740045,0.5366474784279609
2543,0.16798740329963227,0.2771343341549568,0.554878262545411
2544,0.03100636108086493,0.20123987221449716,0.7677537667046379
2545,0.024927245736740457,0.20393886076011494,0.7711338935031445
2546,0.20567705081181442,0.21314029489359185,0.5811826542945937
2547,0.2362276033396531,0.30002337736828727,0.4637490192920596
2548,0.46284100038413634,0.21238123508424056,0.32477776453162316
2549,0.1071726405181677,0.20887664890717586,0.6839507105746565
2550,0.2895631677479527,0.03553916850761226,0.6748976637444349
2551,0.39317432367409855,0.1449060567528978,0.4619196195730037
2552,0.14158393235606953,0.05885517031553469,0.7995608973283957
2553,0.024645051532110024,0.19457688638054524,0.7807780620873447
2554,0.38869663090933326,0.16619023904264293,0.4451131300480237
2555,0.20023222155634085,0.09951651861132657,0.7002512598323325
2556,0.19223194931148083,0.2433817952855092,0.5643862554030099
2557,0.20878641334908368,0.4851430705267694,0.306070516124147
2558,0.066279790518312,0.33042003411598886,0.6033001753656992
2559,0.14557596236222414,0.1369251821741386,0.7174988554636372
2560,0.21514679305219703,0.11322586249795369,0.6716273444498493
2561,0.17105971290027105,0.28274207503556054,0.5461982120641683
2562,0.11566682324760881,0.2659749488584022,0.618358227893989
2563,0.3691746747396964,0.02675784460869337,0.6040674806516102
2564,0.1566807497687464,0.1596655193012697,0.6836537309299838
2565,0.06364335099825155,0.04209395436111331,0.8942626946406352
2566,0.857748880378216,0.08308607427679182,0.0591650453449923
2567,0.2571661680411625,0.36286493174817236,0.37996890021066504
2568,0.36688566264739947,0.06962272241901489,0.5634916149335857
2569,0.4718281790100573,0.18357307090971484,0.34459875008022783
