,proba_0,proba_1,proba_2
2250,0.18443803508622406,0.10051958250353246,0.7150423824102432
2251,0.07377622203871202,0.36903891371243414,0.5571848642488538
2252,0.1375826998075251,0.19051880688666495,0.6718984933058099
2253,0.160157528123261,0.3429462842481849,0.4968961876285541
2254,0.04125537536101058,0.130461758153989,0.8282828664850006
2255,0.10163857344683527,0.08587874195402392,0.8124826845991411
2256,0.03117677620847025,0.25846640383692304,0.7103568199546068
2257,0.24145925655934808,0.3990448084074245,0.35949593503322735
2258,0.6214782872764291,0.08514623470444567,0.29337547801912545
2259,0.27368897234605083,0.18787910542869976,0.5384319222252493
2260,0.07375801447262834,0.21773816400750556,0.7085038215198662
2261,0.14106146286007276,0.1349517866943789,0.7239867504455484
2262,0.26114116813848104,0.32724238457298177,0.4116164472885371
2263,0.25894434854383297,0.4926067111134406,0.24844894034272635
2264,0.12295006580454902,0.1181181390152214,0.7589317951802296
2265,0.21576993015390203,0.0690385028634309,0.7151915669826672
2266,0.08540923954487395,0.27936007874529245,0.6352306817098335
2267,0.07198860248629023,0.2905345318583505,0.6374768656553591
2268,0.3335286376384783,0.0722000405741029,0.5942713217874188
2269,0.1670155284983101,0.5887450670045046,0.24423940449718531
2270,0.0982805695680657,0.136323807310294,0.7653956231216403
2271,0.2295967611763015,0.47956675836856055,0.29083648045513816
2272,0.17240517429861468,0.43408726769139916,0.39350755800998616
2273,0.10528200967949175,0.22855349988180956,0.6661644904386985
2274,0.27195863083734656,0.19699011696939306,0.5310512521932602
2275,0.18735694036815492,0.24790799812100217,0.5647350615108432
2276,0.1338276834473567,0.025786503448713603,0.8403858131039299
2277,0.6387885531092062,0.050912991322455366,0.3102984555683384
2278,0.18103012812717417,0.048263153201769694,0.7707067186710564
2279,0.6334870911137679,0.13487221385234485,0.23164069503388715
2280,0.45970607936505936,0.2692973973925251,0.2709965232424157
2281,0.08607113501041047,0.126641946959038,0.7872869180305515
2282,0.5214852196212968,0.15559808034709746,0.3229167000316058
2283,0.04903550001283979,0.08660752125118512,0.8643569787359752
2284,0.07423757094056953,0.05756934345778332,0.8681930856016473
2285,0.1897533403975859,0.07231696243622544,0.7379296971661888
2286,0.2924034169593163,0.17325143107688276,0.534345151963801
2287,0.3623233633868561,0.12768792806222054,0.5099887085509234
2288,0.2365076712927428,0.29301069247545086,0.4704816362318062
2289,0.18894881490760793,0.6486053118761792,0.16244587321621284
2290,0.22452635885890326,0.05587455612034683,0.7195990850207501
2291,0.03927023184742756,0.19264317773477926,0.7680865904177933
2292,0.5080166083970391,0.030983781144248126,0.46099961045871274
2293,0.3660496829034644,0.44753333879006146,0.18641697830647408
2294,0.11258939160820883,0.18893329282354232,0.6984773155682489
2295,0.17313437375655444,0.14407092302529445,0.682794703218151
2296,0.6810623925736669,0.0814069401170711,0.2375306673092619
2297,0.09151492989139609,0.24827602874286656,0.6602090413657372
2298,0.30373217363686117,0.12854825282288523,0.5677195735402537
2299,0.050052094581371075,0.11490448022114276,0.8350434251974865
2300,0.898,0.034,0.068
2301,0.7039244425808268,0.1422355340331222,0.15384002338605116
2302,0.04311776292329052,0.36601213844115427,0.5908700986355553
2303,0.25465087599808917,0.11524400026147491,0.6301051237404357
2304,0.2727795418003712,0.09609075574608256,0.6311297024535462
2305,0.0521179418065354,0.2432897668501292,0.7045922913433356
2306,0.30129381229027563,0.1999607143146624,0.49874547339506203
2307,0.14869362429283556,0.18178625009344254,0.669520125613722
2308,0.1567254882971059,0.10453919512937337,0.7387353165735207
2309,0.3888059427707056,0.20903295094853286,0.40216110628076157
2310,0.2971497579998206,0.06922382443035045,0.633626417569829
2311,0.12373135971885889,0.15885488276152443,0.717413757519617
2312,0.2139793989874301,0.23796071291150786,0.5480598881010618
2313,0.3525142592880425,0.08118798835324288,0.5662977523587143
2314,0.03343935740715167,0.4337985899244728,0.5327620526683753
2315,0.328831659058593,0.11010624629410849,0.5610620946472983
2316,0.1129002917746233,0.1370358559410629,0.7500638522843137
2317,0.6172236277714855,0.08105597568228355,0.30172039654623073
2318,0.0805978815402971,0.0843113115952499,0.8350908068644531
2319,0.2726967292992461,0.13262110296986568,0.5946821677308881
2320,0.19695452696344812,0.0407542647605109,0.762291208276041
2321,0.17289637816481726,0.1878466541850655,0.6392569676501173
2322,0.15676616171061075,0.205336508392975,0.6378973298964143
2323,0.5562518969592498,0.35396027330083063,0.08978782973991953
2324,0.04560573172296369,0.21285588453497875,0.7415383837420576
2325,0.09167346717927799,0.15598961571351616,0.7523369171072058
2326,0.09927835825750382,0.12036733864919982,0.7803543030932965
2327,0.07672205553837595,0.04151205271779088,0.8817658917438334
2328,0.4650620604329262,0.04153362055693624,0.4934043190101375
2329,0.03514471571491205,0.31017987081421144,0.6546754134708765
2330,0.0816866025886306,0.05710392405905927,0.8612094733523104
2331,0.11894978059419059,0.36298824457055934,0.5180619748352501
2332,0.12671841627888847,0.26099341398962483,0.6122881697314868
2333,0.17631791807433933,0.22783221246520277,0.5958498694604577
2334,0.1583490962115693,0.1411530896596775,0.7004978141287529
2335,0.02780856131870409,0.4621934425912372,0.5099979960900588
2336,0.2426849329373162,0.18751106922481708,0.5698039978378667
2337,0.3983604553298226,0.12829949203297553,0.4733400526372017
2338,0.08809222638201604,0.10419026316045396,0.80771751045753
2339,0.16472296612552656,0.4478438864348846,0.3874331474395886
2340,0.10888418638827035,0.2637079537779747,0.627407859833755
2341,0.20709283313278773,0.19294180998781013,0.5999653568794022
2342,0.3077705192030718,0.2365753750221891,0.45565410577473947
2343,0.14680452905754954,0.23738768874390323,0.6158077821985474
2344,0.009616716968212457,0.23449086948613015,0.7558924135456576
2345,0.17243706876580328,0.38113274352275733,0.44643018771143933
2346,0.40133158294797927,0.04418264392298395,0.5544857731290368
2347,0.272991771538279,0.3384019381381974,0.38860629032352356
2348,0.26151907959342957,0.23021700930235497,0.5082639111042154
2349,0.06283080375662349,0.24436769098480343,0.692801505258573
2350,0.05119112641829907,0.5046280773190288,0.44418079626267204
2351,0.6103876142862833,0.07872166306607976,0.31089072264763656
2352,0.0439945005554818,0.16883534661144345,0.7871701528330749
2353,0.08240519848959821,0.22289684523486772,0.6946979562755339
2354,0.11130522380375815,0.12094758498419886,0.767747191212043
2355,0.30617511880261605,0.29363200027318453,0.4001928809241994
2356,0.24219764667628416,0.3720594356425621,0.3857429176811537
2357,0.04032122222266871,0.19307705947100373,0.7666017183063275
2358,0.1349612350095949,0.27282202211968887,0.5922167428707164
2359,0.3123244678664304,0.23899025991660386,0.4486852722169657
2360,0.1633873408749135,0.40862640276290213,0.4279862563621844
2361,0.07440323182645035,0.16807098801584783,0.7575257801577016
2362,0.6389191632871601,0.08185487887376469,0.27922595783907495
2363,0.5586740152173307,0.11945266386070535,0.32187332092196386
2364,0.5877239020992534,0.13010125419019788,0.2821748437105486
2365,0.10228392753245134,0.40552156794294925,0.49219450452459945
2366,0.024822798228941033,0.09674249976983013,0.8784347020012292
2367,0.09129738151353375,0.13209287369476788,0.7766097447916985
2368,0.1739566260981209,0.14477168673350332,0.6812716871683758
2369,0.42077696650866797,0.20308512390796213,0.37613790958336996
2370,0.19903985022197318,0.056825723996004655,0.744134425782022
2371,0.24228889263490705,0.14325410713790238,0.6144570002271903
2372,0.022606670771864866,0.46245886244145246,0.5149344667866828
2373,0.16650779693817605,0.4376163229011069,0.3958758801607169
2374,0.2931944514142713,0.03513668868926463,0.6716688598964641
2375,0.13259909799288197,0.17407600922227173,0.6933248927848465
2376,0.0758103017940817,0.1304033418299607,0.7937863563759574
2377,0.09483763311680465,0.29754884997144604,0.6076135169117494
2378,0.3264538148059154,0.05627886225210452,0.6172673229419802
2379,0.07303543660003065,0.4370183913229259,0.48994617207704316
2380,0.20414863515226694,0.278865935279695,0.5169854295680384
2381,0.34056523111535847,0.06678135840258992,0.5926534104820514
2382,0.24053806873727998,0.18327503075722323,0.5761869005054966
2383,0.3278592741121336,0.3539877072465513,0.31815301864131507
2384,0.1595540109563639,0.6386950105517512,0.201750978491885
2385,0.25177112515796246,0.3954480442552257,0.35278083058681176
2386,0.3231034650886974,0.09532263905959064,0.5815738958517117
2387,0.022881285535914803,0.1410716194901976,0.8360470949738875
2388,0.21857614499042904,0.15888737407980738,0.6225364809297634
2389,0.03260272831520834,0.15608932160344713,0.8113079500813444
2390,0.030636349063544774,0.218186767478369,0.7511768834580863
2391,0.08856699391263786,0.2877069096067182,0.6237260964806444
2392,0.3345109073932604,0.5388993251846194,0.1265897674221204
2393,0.11291135185478327,0.14155079344218086,0.745537854703036
2394,0.33164694221356145,0.16782090857778081,0.5005321492086576
2395,0.34548413514771736,0.07232249755143558,0.5821933673008467
2396,0.3346947006227984,0.0392334169886786,0.6260718823885228
2397,0.10913474464790694,0.17940965632593223,0.7114555990261607
2398,0.2519621061577792,0.1410252101231803,0.6070126837190405
2399,0.4308218401989636,0.10872432051570419,0.4604538392853322
2400,0.07415922779603255,0.2054389779937927,0.7204017942101749
2401,0.43221641921282655,0.18796487985892554,0.379818700928248
2402,0.133094963286893,0.12591517297858767,0.7409898637345192
2403,0.5812502214928196,0.11124729536222609,0.30750248314495415
2404,0.15923464819350752,0.2361873013743947,0.604578050432098
2405,0.20336902963773565,0.06229651371868361,0.7343344566435809
2406,0.292870353538316,0.07503403772410555,0.6320956087375786
2407,0.1345630677932468,0.553133344354033,0.31230358785272005
2408,0.33752928446088803,0.22335779875450207,0.4391129167846099
2409,0.22840171882319496,0.21026111184483934,0.561337169331966
2410,0.08357850241052565,0.4484067718202314,0.468014725769243
2411,0.30660275198581605,0.025918369333142052,0.6674788786810418
2412,0.10543423427296907,0.19968346675207618,0.6948822989749548
2413,0.10051462887553653,0.0911625110683872,0.808322860056076
2414,0.3796087793461438,0.3145044429790124,0.3058867776748439
2415,0.06066872501455545,0.2692375261814412,0.6700937488040035
2416,0.167008773799045,0.05360623415963749,0.7793849920413174
2417,0.29985475661373656,0.3335844080942417,0.3665608352920218
2418,0.21180530740380057,0.17189161345613543,0.6163030791400641
2419,0.2790625149321743,0.2312208164500886,0.4897166686177372
2420,0.0422302725768307,0.39463376203593886,0.5631359653872307
2421,0.23111420854513545,0.11841110560425483,0.6504746858506095
2422,0.6589985111912925,0.21176657285963416,0.12923491594907344
2423,0.4620435939246074,0.11733882262035221,0.4206175834550404
2424,0.10724634247530336,0.187220658088934,0.7055329994357624
2425,0.07692495513851216,0.3692860774021753,0.5537889674593123
2426,0.033734219489831685,0.34981646013953854,0.6164493203706297
2427,0.4447081757378201,0.1941716505424129,0.361120173719767
2428,0.27948904787101103,0.1729866482859722,0.5475243038430166
2429,0.6338952205750124,0.13055512779802234,0.23554965162696542
2430,0.1723630329196234,0.13140526944854478,0.6962316976318313
2431,0.1429670507797388,0.051768281300483485,0.8052646679197777
2432,0.12625387050977654,0.24040234393085036,0.6333437855593735
2433,0.12624792470856525,0.2902439274618884,0.5835081478295466
2434,0.23073445682800647,0.11542019370746062,0.6538453494645329
2435,0.14254684220680322,0.13595936125080324,0.7214937965423935
2436,0.1731303512652468,0.2881723762131857,0.5386972725215677
2437,0.17314752721833665,0.08476641487606651,0.7420860579055969
2438,0.08283164765778632,0.04294766043667122,0.8742206919055426
2439,0.04875525128535609,0.11364959648023477,0.8375951522344088
2440,0.6654826611939354,0.07790586563599662,0.25661147317006777
2441,0.4135656576109822,0.15472347214885893,0.4317108702401588
2442,0.11207103181398373,0.15651419169670852,0.7314147764893077
2443,0.2733047396604705,0.10165041051848418,0.6250448498210455
2444,0.3234231627649493,0.15633893694056925,0.5202379002944812
2445,0.2543358078081107,0.21970412280856802,0.5259600693833213
2446,0.28667757117995496,0.19656535017286986,0.5167570786471751
2447,0.5116433366889298,0.11907480217515724,0.3692818611359129
2448,0.1730329474941067,0.25145689450306247,0.5755101580028309
2449,0.26798826617146393,0.2776463663006931,0.4543653675278429
2450,0.16146011815042852,0.18698395601208154,0.6515559258374901
2451,0.12246628702525528,0.05563784780977094,0.8218958651649737
2452,0.2027000123325508,0.17286438450621935,0.6244356031612298
2453,0.04348230072048357,0.30107650701226296,0.6554411922672534
2454,0.05469500993143754,0.0769631941085145,0.8683417959600476
2455,0.06035392484984732,0.06688022706464997,0.8727658480855025
2456,0.08908695332683081,0.05434116024500201,0.8565718864281672
2457,0.4273211760377617,0.15738715755990348,0.41529166640233484
2458,0.22430503440074578,0.052769191972922846,0.7229257736263314
2459,0.05197418666457816,0.08957113862861678,0.8584546747068049
2460,0.35330609315987466,0.43102906528578794,0.21566484155433735
2461,0.12604379381001693,0.5129473650507033,0.36100884113927967
2462,0.2554932825695864,0.24527985555487405,0.49922686187553944
2463,0.34432941929799155,0.1659413567039343,0.48972922399807406
2464,0.5814842567279116,0.09602858933523832,0.32248715393685
2465,0.1322115267214204,0.23128333707336798,0.6365051362052115
2466,0.20523933488326063,0.35087276547201435,0.443887899644725
2467,0.4189446467732491,0.1812263575749495,0.39982899565180147
2468,0.2266384439560326,0.2287641102519946,0.5445974457919728
2469,0.09871848387411783,0.05293845482225833,0.8483430613036244
2470,0.3967432306255836,0.5320214752567693,0.07123529411764706
2471,0.19378699349004416,0.1072752512009778,0.6989377553089782
2472,0.13301912275572536,0.21420063870000502,0.6527802385442697
2473,0.12867511282574864,0.12414180749550086,0.7471830796787504
2474,0.4023413584108494,0.1736601456795499,0.4239984959096006
2475,0.07813067636836728,0.039866428659085004,0.8820028949725484
2476,0.4038103547964919,0.28447629066817154,0.31171335453533655
2477,0.17794803496286005,0.2564250017635426,0.5656269632735975
2478,0.0777130487519671,0.06673794775728256,0.8555490034907505
2479,0.37957572798366124,0.11607894614025951,0.5043453258760792
2480,0.11243193147342401,0.2615642957086118,0.6260037728179642
2481,0.3249498911383794,0.3676020551285933,0.30744805373302736
2482,0.07302769395420161,0.5358200311464125,0.391152274899386
2483,0.06798369650939859,0.3462101022342581,0.5858062012563433
2484,0.29940227571631617,0.08728782812722267,0.6133098961564611
2485,0.4667420696195755,0.1081528361174064,0.42510509426301807
2486,0.22333085092688,0.15979547803177704,0.6168736710413428
2487,0.16470019904273506,0.17978469362041066,0.6555151073368541
2488,0.2828630817580059,0.5505071219297729,0.16662979631222122
2489,0.12276137175402156,0.39597064853160824,0.48126797971437013
2490,0.04861417673749972,0.20750826252242863,0.7438775607400714
2491,0.3476001589875627,0.03851648778741709,0.6138833532250203
2492,0.06371525007970624,0.2687512994035585,0.6675334505167351
2493,0.09864244702451815,0.2088926283423186,0.6924649246331633
2494,0.49597463144397685,0.047065019724975066,0.45696034883104797
