,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
215,0.06863134129015297,0.007403450149361379,0.008283984337105204,0.009303346033141181,0.004921273879531016,0.006548444364317466,0.03452199905614263,0.08549340160403145,0.0030522556005767804,0.007314971251283051,0.034683165531383814,0.006538421887514023,0.045238965614225836,0.011984771969997426,0.02656407761010984,0.006713058458704818,0.02073743439102609,0.013451741421349453,0.010415157088666088,0.02002053549598376,0.029487534864662233,0.09933506967153195,0.03222972140878583,0.010386343461000496,0.012820818454372185,0.025697983403993197,0.01072522176532152,0.05129539965750282,0.01772427242190217,0.056593313289501596,0.038990820401573124,0.10796816335383905,0.023381994381963003,0.007154062030163758,0.006192331910427085,0.003283410202596488,0.03491174228626047
216,0.009348848902950402,0.014942138355703636,0.013285606785723403,0.011588119281480576,0.012784093217629652,0.012396403313489495,0.010477259039715409,0.05459823876372674,0.004340342825133128,0.021429248713055536,0.21964169205934775,0.006366516211796391,0.017760542629170747,0.015088493328689718,0.01611100197354764,0.015248135192188374,0.026078509563930118,0.020355714596901973,0.019018930336386537,0.005507343199438536,0.011401922657201313,0.0713908043103203,0.023328892074712174,0.01073803279866878,0.016454494595257205,0.009413459282703724,0.00936701954049586,0.01438771123322403,0.007335016455100123,0.02065085670073907,0.012245851000440343,0.022716269202815113,0.02141067035959836,0.013776222402579903,0.024543577714621748,0.005246353076252406,0.17922566830526418
217,0.016248942717671223,0.005955932698480531,0.004859864965310526,0.004183198508108667,0.010775987073752106,0.011533186675788985,0.006302487492801571,0.00895785644806242,0.004541535796115644,0.013070713361190723,0.01577863162953569,0.024606336984023862,0.011910992657943214,0.06986820669616899,0.03174260856625873,0.03609410330970943,0.22401422929240336,0.006862090328567417,0.005326045425642957,0.012224776121181617,0.0312505059123974,0.014368566752552511,0.12191377503952043,0.02512151377753123,0.008908223611626454,0.006269386841624164,0.0035388703295027783,0.054851664957795296,0.019069322637781338,0.011055930153102913,0.056660148612054775,0.005835506684323079,0.024856529943800904,0.0577292372516022,0.010684000980074474,0.006838438152275739,0.016190651613717296
218,0.01560138677628902,0.09576854684298416,0.034958724873225565,0.05576609094614327,0.009364352949160475,0.015771460699942473,0.0077593433597695285,0.03918975882142099,0.004283875618789413,0.14120404366702144,0.031512164896458895,0.014408259679805151,0.03322076678135254,0.009557632808287453,0.012806240088101968,0.015093653017672862,0.020950514849099447,0.06357470411423939,0.027444666596830612,0.019886234249572036,0.0643074316619186,0.01592167928094499,0.039390739227752054,0.00664325101182007,0.03358312620340121,0.02716457952081636,0.011190120077257946,0.025949749268549923,0.006822659218403908,0.009647447230647426,0.022196299145069234,0.009830062294384944,0.024628814553225707,0.006860728079228853,0.01064504303322904,0.006433844934147134,0.010662003623035921
219,0.01426513736489251,0.01686376052893393,0.012429767440620769,0.016688760787380342,0.006671788164153352,0.008671763899597076,0.018074620744542788,0.26992857967546685,0.0033631510461689337,0.01626286599864489,0.06231083394942197,0.005689506771482372,0.02782457622711185,0.00877240828414902,0.011049151632367315,0.009111444030810541,0.017024508322565697,0.03343444138553827,0.02225143874860237,0.008389213396564127,0.017063134172433603,0.09072217195828021,0.022278273617889803,0.00612249798024408,0.016566892097286182,0.020711389298105953,0.013446254969119645,0.015883706981956063,0.009001683448032568,0.022491972359061273,0.014392708471618559,0.07612075035375382,0.02098270282318264,0.005677806856377444,0.010198412712640235,0.003807812481865581,0.04545411101913633
220,0.012046654566504266,0.13694368851961977,0.031961439037231136,0.11115408525291642,0.007123793569547579,0.01374819028718473,0.0062391105636223155,0.02333853747479523,0.003905812902096519,0.21584656628989138,0.01873159086542822,0.009365798897944921,0.023654959567096245,0.006389976448480085,0.009146422081140575,0.00918073773723157,0.014751906411165342,0.0629472982192257,0.02236088541242074,0.013466002085774862,0.044502922579894716,0.011290680167394993,0.027520773485159793,0.00482144728911201,0.029813669099511903,0.024018686987729326,0.010564347457310554,0.01844261929292263,0.005158581508753156,0.00654535506203585,0.01567122531834301,0.008232064642572041,0.014015155285264277,0.005121913301972693,0.007998004292568849,0.005338874496956161,0.008640223543181115
221,0.004541594580697737,0.04388199198874708,0.030028645796171125,0.02610581551998828,0.012347304856814201,0.02130767741510554,0.0070314643943329746,0.2541254003524402,0.004636861605364291,0.03991966489262209,0.036345876799556136,0.005035535607531871,0.009446485522233605,0.00906590425450386,0.00561019170096848,0.008926537726825282,0.013304077676584277,0.059251639673295005,0.07152573702414042,0.004297631893819293,0.008208226507703111,0.07350718471611468,0.011082092402315358,0.0044140230753537905,0.02224335234407025,0.008274809625440239,0.016039369987274336,0.0068532510284023875,0.003956735676811133,0.01568254616560951,0.005809880974528768,0.05825217130562283,0.0149783601498365,0.005474331307129623,0.02952451934100485,0.006014012648666724,0.04294909346237421
222,0.030974327319395048,0.019375504985506057,0.014670463720431534,0.031042170855590027,0.005077718401306105,0.008310454543449815,0.016301297129215315,0.09756177555482913,0.003107628592594141,0.014027694525123953,0.019331481187567723,0.011259750418120325,0.05518809365983074,0.0071490067794840705,0.012608217539890968,0.008395931816760259,0.016712593514420494,0.032800896015101506,0.02178244323333226,0.06655741763356367,0.1260289084911856,0.028147818596304646,0.05479368135626754,0.005220722627690236,0.027145535528634922,0.08208249309040576,0.014814689636662666,0.041783351722765094,0.008225714826663556,0.017064749570198275,0.033787825119902457,0.030986824584860746,0.01573483132130706,0.004319362943367992,0.005334025032285523,0.004027375629654887,0.008267222496330138
223,0.017178204248500625,0.004971583563061804,0.004838381871008483,0.0038037620033441236,0.005831789292180167,0.006852004269824425,0.005413565960827866,0.008404576284171409,0.003438353892315626,0.007495948546003662,0.025302757978595235,0.007862354768220338,0.012732701443765152,0.038651769761377866,0.0593732611817635,0.015880327455015244,0.038617511818443466,0.00841332049583417,0.00413545131332927,0.009004385774213162,0.016523113285065703,0.025433729588147522,0.11588172404497728,0.03983697719337258,0.005426373918873673,0.006371520657717985,0.0030951027676720103,0.1487748304663735,0.018868678984243926,0.06455612121909934,0.07496393480171097,0.0064950788675575315,0.019952536211785884,0.08486152271764211,0.0074183614775951475,0.0037519699100286097,0.06958641196634047
224,0.007107148081895504,0.0034932799543161857,0.0036503236383894355,0.002535750349028664,0.005606308578111165,0.006207427251086212,0.004101388054803086,0.004620710894770929,0.0036684067133832344,0.006011111943481529,0.019355259970512864,0.005650283913046768,0.006066692954896201,0.04705913023208145,0.013207851022207024,0.011305230689569436,0.030313658933072293,0.00521697805249977,0.0031270372330836882,0.004752726227239338,0.00889830764910452,0.019174504373111793,0.11535417212528895,0.09583254293067335,0.004724321664449355,0.0036411168380918084,0.002137143121371934,0.14537867449511233,0.014346775878193073,0.060151458283478364,0.0311426136665509,0.004400805162406443,0.011111229503539112,0.1709253693111203,0.007752924831105222,0.003597147796558413,0.1083741876823699
225,0.014167407693526953,0.003098004872965907,0.003589148600415924,0.002603057153246219,0.004993086014171496,0.005354534521901335,0.006344458887596592,0.0059007945236740165,0.0031506640691860567,0.004451430020025764,0.018303005763300514,0.006160523312138861,0.007871713159215555,0.04484529497324698,0.02540153870484842,0.009655913653624065,0.028187712544844104,0.004996654377344283,0.003167129170640101,0.007962970524209174,0.0121947361534851,0.031298551806203154,0.049808731287695196,0.12527276046406152,0.004921358609406389,0.005620905796728459,0.002562545475074297,0.14766303110166973,0.03590441046700396,0.09574129955309646,0.05764224517407751,0.006779293517143095,0.013490651053624812,0.07702716339826099,0.006478566593933081,0.003181942909642156,0.11420676409877187
226,0.009691750571248197,0.0039168286492449545,0.0040619251792265955,0.002879786882732147,0.005385229660051654,0.006229648313381615,0.004042515712411505,0.005998454711110469,0.003767376888336698,0.006745110830769582,0.021902028928156087,0.006509743074658261,0.007818244770900217,0.03805304994113219,0.02636433363548748,0.012904480203876911,0.03808512080970685,0.00597290280908063,0.0031944834636031595,0.0057449540115242104,0.011842109486337293,0.019858371214342967,0.1443394142213852,0.04613128289340344,0.004670117336630902,0.003819371293773452,0.0022942914191323317,0.14980610380730391,0.013455628924079352,0.037692479250017674,0.04881058632521732,0.0047485578469989706,0.010912399448791604,0.18371076706144251,0.007235311057308529,0.0038668301646439065,0.08753840920255135
227,0.004287498573955241,0.016088901963653823,0.026331028288420544,0.012255117197118377,0.10715806150487986,0.1006064762284991,0.005122584594459686,0.011091618942406635,0.0071078974442056984,0.024049091201595554,0.03215882542711004,0.007429620035765814,0.006338967489346904,0.03967566528627518,0.00697458752492037,0.03209753227533836,0.012228293589890162,0.030133625956666348,0.11963658753934743,0.003643129648053156,0.004705086370455056,0.02039513323433259,0.009044954799330434,0.009159819391240488,0.0270493975508456,0.007824488593307985,0.013783475769102499,0.005720336677775892,0.00621103946018636,0.03506165475320283,0.004994013017540347,0.006929786757077535,0.03624787769218284,0.012400038221315643,0.14913036422469636,0.012075118014406206,0.03485230476109255
228,0.008410381581827813,0.014457264133350748,0.010343250980629012,0.009138898440654748,0.010711313009830609,0.011591988019011268,0.005195450141488331,0.019516735975458943,0.0038589106581568724,0.016777246441899794,0.012292004662131229,0.4472698285262275,0.012759343099210086,0.006829609795597825,0.00898541606252028,0.11071852708049007,0.01786002257096892,0.01617197130750019,0.01165412692332201,0.05001524632575724,0.037573907425808115,0.008453030686037921,0.020045192785870535,0.00529236174254729,0.010948036779302962,0.018882511846955993,0.006172757690092887,0.014817119763111657,0.005927116531786343,0.006172409939140466,0.015357615298909687,0.004755746461496779,0.009454166351904407,0.005296754482884028,0.008417282075902479,0.01319732210160327,0.0046791323006110585
229,0.10306403139791209,0.00547969603561544,0.006174812359195999,0.005486351500144926,0.004554620507342455,0.006343888933730118,0.009010927432609263,0.014347989532606496,0.003036536313500928,0.006645700532949884,0.01891546270200591,0.008338527703831535,0.02631106603537025,0.021051519941177585,0.16572106813705742,0.008971664597643826,0.030077168671314963,0.01009313997429463,0.005096740009337783,0.01984147511572394,0.03569126240643822,0.033323042773553,0.06265943878392596,0.0131536707305661,0.006960431577108722,0.011457510311595953,0.004732215704780332,0.10464120648627646,0.023816608820776304,0.032172216340282014,0.10266604182530313,0.012722460028082189,0.028564443471074424,0.014284639810437622,0.00522447912968046,0.0033616678789002573,0.026006276487853322
230,0.04619197823297914,0.008388611665221105,0.009099459014431845,0.010610991525921711,0.005209742936358225,0.007360739414184333,0.01828275246184707,0.07221411748209437,0.003069491806718131,0.006773657028239659,0.015366773711588897,0.0164988619306737,0.04240975856520618,0.00923679746059249,0.018083562097222887,0.011376815966151503,0.017355274941343646,0.015397276948811083,0.012176905375152761,0.14931389369381606,0.11505800637828828,0.03544506878287499,0.03231032536292783,0.007514307210402271,0.014815828087045046,0.07020919513332384,0.012532804937632265,0.06639086622752836,0.013170865746514986,0.02923842330114133,0.04475552104118006,0.023625977882107102,0.018560599612050258,0.0049505782611986345,0.005086532354265497,0.004157690816036407,0.007759946606928356
231,0.005112680925990197,0.004499799033585518,0.0098071519561824,0.004215186290741651,0.12005658794876951,0.02180212928104587,0.012637377408496022,0.006261424998663764,0.0048800276453490055,0.0060962782255473925,0.05562177845606698,0.004807233024184013,0.006164895963172008,0.10147486247345534,0.008300595418751073,0.01647184521237677,0.01784735251705989,0.005996163815722695,0.006946907022359618,0.0027371137645493615,0.0034904479856065675,0.03900294336108694,0.008954412362199484,0.05100119526366911,0.012800408456484929,0.005068719427447101,0.007655270266888754,0.007794731180629021,0.008087920249050091,0.031738155326895154,0.0057238303220549895,0.005825436258200147,0.011723413176554152,0.020246925287157574,0.3172657210409789,0.0057514192433067235,0.03613165940972147
232,0.004812884435129305,0.021823863084164032,0.015782687858746456,0.011729266500843771,0.018576830976652678,0.030273566166918703,0.002856364880202746,0.006524841371459435,0.005802021930256809,0.020275563679224704,0.010283373985288299,0.4039960141012065,0.006987410254365851,0.007591988334360937,0.007014885763282622,0.10971366343415845,0.013523438536399781,0.017044235598604678,0.010774184420710141,0.019133578319543872,0.01645966868553135,0.004745517513545572,0.01230554149901226,0.0043362099223926255,0.010402713337370754,0.009106334183839505,0.0043182709421578334,0.007614074076812351,0.003565860965716628,0.004177384021575762,0.008938180955100173,0.0026179042965455914,0.007303257342185752,0.007310263137427917,0.020752618658172895,0.127863091308426,0.0036624455226676213
233,0.004243590676240707,0.007247120416301051,0.03737294157926417,0.011205212070857628,0.06394695167282415,0.028627079507815116,0.02271504906142697,0.009851149332375594,0.0035874767914077965,0.007804813047603557,0.011104866865958095,0.0044820706787459625,0.005590379646127979,0.028759069961389674,0.004319702994103199,0.005923597763796954,0.008469457040714877,0.011790002470819377,0.03393704473228459,0.004251145638045177,0.004820366503369124,0.0313604400597122,0.006011753144541222,0.016533653862735063,0.09346552382188839,0.012571010957735579,0.1563049908000032,0.007716063580788286,0.005060812288518867,0.19878339239217294,0.00424316144392825,0.010310258468774262,0.034458699738023166,0.0038047973220349538,0.08182131005862156,0.004766617701884988,0.01273842590716563
