,proba_0,proba_1,proba_2
2452,0.16560884564639974,0.1950223941537046,0.6393687601998955
2453,0.13783982034613143,0.3807086490262173,0.4814515306276513
2454,0.09324530204379476,0.07966018381533585,0.8270945141408693
2455,0.059696682207766485,0.15806645347080014,0.7822368643214332
2456,0.3659272432887631,0.1690837534067863,0.46498900330445064
2457,0.1601404805905715,0.08294955020046946,0.7569099692089589
2458,0.3527301055256503,0.050766767478346686,0.5965031269960028
2459,0.07897047382671718,0.10826258808815398,0.812766938085129
2460,0.17093475734234312,0.5181730318300874,0.31089221082756935
2461,0.19858104026971374,0.5629207632547312,0.2384981964755553
2462,0.3170579592219204,0.15715472367301053,0.5257873171050691
2463,0.5945915867113847,0.13895111125571266,0.2664573020329027
2464,0.4205598723050759,0.18504946052533214,0.3943906671695921
2465,0.11848459270756603,0.2515171344432398,0.6299982728491941
2466,0.3785145450396968,0.2711061492817899,0.3503793056785133
2467,0.47676133439490004,0.12529877688803295,0.397939888717067
2468,0.3267408064659368,0.19932487892913825,0.4739343146049251
2469,0.12217084184011176,0.10403461301946001,0.7737945451404281
2470,0.1655242139757031,0.5743079563911353,0.2601678296331616
2471,0.3061410431875887,0.12075072674096472,0.5731082300714466
2472,0.0630944972135851,0.3496691460350576,0.5872363567513574
2473,0.15056914157251486,0.165098599474344,0.6843322589531412
2474,0.5716133834877536,0.0844126013413708,0.3439740151708756
2475,0.0839690192834213,0.12256424584722415,0.7934667348693545
2476,0.5763874573063456,0.14773627702084408,0.27587626567281026
2477,0.1710048209331749,0.23454955797174137,0.5944456210950839
2478,0.2922531058599066,0.16950353438830945,0.538243359751784
2479,0.5046883769783911,0.06618984791011982,0.42912177511148913
2480,0.018615324378994855,0.8495530583690482,0.13183161725195683
2481,0.4986101282590638,0.13776954954178142,0.36362032219915474
2482,0.0911322414157045,0.2629373700936304,0.6459303884906653
2483,0.02430834341431557,0.27180353610456054,0.7038881204811238
2484,0.2678432925854952,0.1734473737925056,0.5587093336219993
2485,0.5466511943565623,0.08759860011052686,0.365750205532911
2486,0.24811748779863263,0.2350336301032108,0.5168488820981567
2487,0.19141317797205562,0.08272239561978563,0.725864426408159
2488,0.23499915563369242,0.5218990814104929,0.2431017629558148
2489,0.052243347363864566,0.31356649851140717,0.6341901541247281
2490,0.10717421260263553,0.1298555485548781,0.7629702388424863
2491,0.4619799212700898,0.06614939332188337,0.47187068540802685
2492,0.06880988646560046,0.2771933408405932,0.6539967726938062
2493,0.06213071187689735,0.20494784060007598,0.7329214475230266
2494,0.6524232327655788,0.027526112226688923,0.3200506550077323
2495,0.06037443094284122,0.5568648385191177,0.3827607305380413
2496,0.08211469539872601,0.6539562212367033,0.26392908336457066
2497,0.29337639271131594,0.2227359076377626,0.4838876996509215
2498,0.1380419203228961,0.21934463363462184,0.6426134460424816
2499,0.2198133677044081,0.10528154521280436,0.6749050870827872
2500,0.06726557138030352,0.22226604856224186,0.7104683800574545
2501,0.5823682237583034,0.13381800218618978,0.2838137740555068
2502,0.033815430149805814,0.13030299426661046,0.8358815755835833
2503,0.2936668867589771,0.05986228585355533,0.6464708273874675
2504,0.12219978570063933,0.4909817550294282,0.3868184592699324
2505,0.06732811101282377,0.07992595223696848,0.8527459367502076
2506,0.0883220424255606,0.15547728944179742,0.7562006681326418
2507,0.1761298331646066,0.15253606433237676,0.6713341025030167
2508,0.712493605536074,0.03878583410612737,0.2487205603577987
2509,0.11986689689114081,0.3220582814126692,0.55807482169619
2510,0.1808423299705152,0.1292169348863322,0.6899407351431522
2511,0.34127730918272425,0.3592022568460124,0.2995204339712633
2512,0.06295759450055453,0.12370148176385203,0.8133409237355932
2513,0.3481544924401602,0.08420943336282502,0.5676360741970149
2514,0.09532266327035178,0.22765096731354745,0.677026369416101
2515,0.1281755375897287,0.2755529488165273,0.5962715135937441
2516,0.3778882780849835,0.43912142174548674,0.18299030016952983
2517,0.04948553954913529,0.21012025568257164,0.7403942047682929
2518,0.2436788772109129,0.17552561689423793,0.5807955058948491
2519,0.20375825317713162,0.2544656111842766,0.5417761356385915
2520,0.04609161489173914,0.266325300403121,0.6875830847051395
2521,0.06615565893043562,0.16386297222090232,0.7699813688486618
2522,0.023349163160867572,0.14834776172882447,0.8283030751103078
2523,0.21723917400829224,0.22595736142931455,0.556803464562393
2524,0.7052591747671857,0.05441606617354649,0.24032475905926778
2525,0.18933716722789423,0.18820071123087667,0.622462121541229
2526,0.06988230829069421,0.46834669749759517,0.46177099421171075
2527,0.24111576831225817,0.13284307747868318,0.6260411542090587
2528,0.6580506329113924,0.12298172671210646,0.21896764037650113
2529,0.32334702509681496,0.470671049634119,0.20598192526906614
2530,0.09544251406903236,0.10875785811338314,0.7957996278175844
2531,0.0696887722446343,0.5292512536402918,0.40105997411507394
2532,0.11953664263213853,0.15442864624299,0.7260347111248714
2533,0.12224647141720174,0.11052781662872248,0.7672257119540753
2534,0.06123525597064644,0.13321560794501153,0.8055491360843419
2535,0.19437615286961224,0.10443361805041824,0.7011902290799695
2536,0.13400755783118992,0.06240747188303128,0.8035849702857788
2537,0.1070856814510917,0.09945746619160518,0.7934568523573026
2538,0.03256110981736023,0.7342720120943436,0.2331668780882965
2539,0.36333616636998395,0.18138175793364694,0.4552820756963692
2540,0.2114711963689034,0.3168450117047812,0.47168379192631543
2541,0.18473994845458855,0.16255752238935373,0.6527025291560575
2542,0.22457668494983743,0.2661203410962719,0.5093029739538906
2543,0.07260358951022661,0.1899613383212269,0.7374350721685464
2544,0.2419171819822476,0.20207890350819677,0.5560039145095556
2545,0.14134888020632932,0.230067921947134,0.6285831978465367
2546,0.15713850152535613,0.0818903503948424,0.760971148079801
2547,0.0812942569007349,0.19140901119516265,0.7272967319041026
2548,0.4978302258008221,0.19010740433819368,0.31206236986098435
2549,0.056496782713100976,0.34060960520516487,0.602893612081734
2550,0.1910736223547016,0.049843715723201384,0.7590826619220968
2551,0.1100422904877282,0.09219844590793408,0.7977592636043377
2552,0.08901476824458995,0.0348813362188919,0.8761038955365178
2553,0.04031285461236361,0.22896650288524603,0.7307206425023899
2554,0.10567601195365349,0.1650853659255954,0.7292386221207511
2555,0.35715192147688346,0.12846278915680173,0.5143852893663149
2556,0.019632531511520827,0.12381207049958604,0.8565553979888928
2557,0.0633678995030719,0.6571361308925013,0.2794959696044269
2558,0.20827456265574398,0.41818477472040216,0.37354066262385355
2559,0.11741781834691059,0.09522133389040112,0.7873608477626881
2560,0.4758622788500485,0.09105700624683287,0.4330807149031187
2561,0.33474876006120996,0.18552037727374657,0.47973086266504367
2562,0.08860755967698211,0.0796155282245282,0.8317769120984897
2563,0.40429386071791806,0.05199936103969393,0.543706778242388
2564,0.25370959205265525,0.07389532897776047,0.6723950789695844
2565,0.06512115585796022,0.046379526871686214,0.8884993172703534
2566,0.8576429416632042,0.0459711315529079,0.09638592678388794
2567,0.14333020681373826,0.17609610436413659,0.6805736888221253
2568,0.20510045113442466,0.06816489641112619,0.7267346524544491
2569,0.534656631019346,0.1554399465204135,0.30990342246024044
2570,0.1865990850321288,0.04330127137584084,0.7700996435920299
2571,0.1632361479329529,0.17227345705007802,0.664490395016969
2572,0.2978471982717197,0.054742950749686076,0.6474098509785942
2573,0.024306972569666047,0.40219934794006396,0.5734936794902696
2574,0.13636654579440075,0.34459961994680316,0.5190338342587959
2575,0.08607661668359569,0.15052697535915321,0.7633964079572509
2576,0.34632651736571723,0.2439909871929121,0.4096824954413706
2577,0.5349099120712831,0.08386866205215993,0.381221425876557
2578,0.26728002575989707,0.20175249680222232,0.5309674774378809
2579,0.2207554357312209,0.263695388245833,0.5155491760229459
2580,0.24529777072608538,0.26160022410528205,0.49310200516863256
2581,0.075222430082023,0.0790662042104559,0.845711365707521
2582,0.2133370874825992,0.06949849792183979,0.7171644145955609
2583,0.0436944580667944,0.11912059873800368,0.8371849431952018
2584,0.476224198543449,0.06357815667732432,0.4601976447792268
2585,0.09938053279700729,0.06761349291970506,0.8330059742832875
2586,0.2821594469453752,0.0949629091414412,0.6228776439131833
2587,0.08275849869524833,0.2613107655848471,0.6559307357199048
2588,0.19437101858518888,0.14295772709804427,0.6626712543167669
2589,0.043171928635366695,0.51860961756117,0.4382184538034632
2590,0.2575812639898257,0.08062948857794222,0.661789247432232
2591,0.1600497292952149,0.04677324973477068,0.7931770209700137
2592,0.5726907826638753,0.15308975112871165,0.274219466207413
2593,0.20430483073231018,0.24345476493239865,0.552240404335291
2594,0.0799752994895277,0.3254744457765388,0.5945502547339337
2595,0.7284147364092027,0.02312707072632732,0.24845819286446974
2596,0.6061055235150493,0.0970757853939231,0.2968186910910276
2597,0.994,0.002,0.004
2598,0.0747298357469379,0.1949041412538137,0.7303660229992484
2599,0.16054288187473045,0.1695167540795597,0.6699403640457094
2600,0.994,0.002,0.004
2601,0.09162403144556967,0.15294298459498015,0.75543298395945
2602,0.587295631646234,0.11219450953805196,0.30050985881571424
2603,0.0775194672750194,0.38941430848750747,0.5330662242374731
2604,0.05427947332767984,0.19332968465481432,0.7523908420175056
2605,0.19426196734528198,0.1675358988002735,0.6382021338544446
2606,0.2868945353721294,0.20109605710479025,0.5120094075230804
2607,0.04373511747944652,0.2564527536327036,0.6998121288878496
2608,0.15187057654625377,0.1572724433233902,0.6908569801303561
2609,0.10631429291472148,0.20270609889246866,0.69097960819281
2610,0.09602555046517047,0.4023645124136197,0.5016099371212095
2611,0.3643027503766543,0.13244000054207083,0.5032572490812749
2612,0.10678454796934274,0.21348908352163107,0.6797263685090263
2613,0.5603761520515149,0.24504466528460297,0.19457918266388205
2614,0.39723261110689817,0.22164602102018513,0.3811213678729168
2615,0.17135197972707306,0.18272132538094996,0.6459266948919772
2616,0.2015132032515638,0.11230109777682638,0.6861856989716093
2617,0.47870663044835604,0.17029951841472699,0.350993851136917
2618,0.15441740375229665,0.0859868242304195,0.7595957720172837
2619,0.11032280939992002,0.2667038534267052,0.6229733371733746
2620,0.10985170552078,0.07671066743826824,0.8134376270409515
2621,0.24986779206676651,0.1598134178899755,0.5903187900432578
2622,0.12622025788818983,0.3851192643576892,0.48866047775412086
2623,0.07274370865517141,0.4203917697905333,0.5068645215542952
2624,0.04476607937273945,0.32390953371878867,0.6313243869084718
2625,0.6332516109612216,0.03946058560510162,0.32728780343367697
2626,0.28718280327361156,0.06316272011462182,0.6496544766117666
2627,0.17332347727568076,0.2219436329515297,0.6047328897727895
2628,0.4212682700668053,0.1327399745138674,0.44599175541932734
2629,0.18489105178180187,0.31534895750280423,0.4997599907153941
2630,0.17006992712240868,0.2009514378666437,0.6289786350109474
2631,0.04456550362452307,0.19844959742121934,0.7569848989542574
2632,0.962,0.0,0.038
2633,0.0506695136982698,0.13575111250473343,0.8135793737969963
2634,0.09350345203117832,0.05159211663607812,0.8549044313327432
2635,0.19898534647129912,0.17760021659853992,0.6234144369301612
2636,0.07100789255292624,0.05521165736594023,0.8737804500811337
2637,0.11075454067871096,0.08207242645858909,0.8071730328626996
2638,0.09322701976368675,0.19993314062829817,0.7068398396080152
2639,0.13605923473325507,0.12624479028743776,0.737695974979307
2640,0.36316478396459906,0.0485023594501623,0.5883328565852386
2641,0.08604949949272443,0.1681751406479669,0.7457753598593081
2642,0.18432644252465868,0.11207049574638883,0.7036030617289523
2643,0.04062680511437835,0.11670924390818911,0.8426639509774326
2644,0.1492733418260636,0.19259908046933266,0.6581275777046037
2645,0.7223911801214545,0.040249164309489445,0.23735965556905578
2646,0.06143006716861463,0.10807763090589442,0.8304923019254908
2647,0.04960967304173584,0.2510594456098347,0.6993308813484292
2648,0.33817150154192016,0.09661258840406202,0.5652159100540178
2649,0.6642785284760054,0.14072769202313568,0.1949937795008589
2650,0.5903717810030821,0.08812916658615852,0.32149905241075954
2651,0.16957820916090838,0.47299327704210575,0.35742851379698587
2652,0.3744318339169967,0.30927761414992294,0.3162905519330803
2653,0.0901397401417218,0.074507544625821,0.8353527152324567
2654,0.13396382798688042,0.0964353414915044,0.7696008305216149
2655,0.2526050284968345,0.1635390525394435,0.5838559189637218
2656,0.16912008044377091,0.10984272939002782,0.7210371901662012
2657,0.12192177610664245,0.10323824886485601,0.7748399750285014
2658,0.5682249032764608,0.16893340417915206,0.2628416925443871
2659,0.4076637225710514,0.4318462241461958,0.16049005328275295
2660,0.16888240130502225,0.18902971329889512,0.6420878853960829
2661,0.264606633802777,0.11582788833858199,0.6195654778586409
2662,0.23100897995512007,0.09563532023505684,0.6733556998098233
2663,0.03242077246035027,0.5973643531090707,0.3702148744305791
2664,0.5052021411415906,0.055620313388088,0.43917754547032123
2665,0.015713978080971826,0.7748392590330482,0.20944676288598002
2666,0.027328188596156086,0.3692358678051492,0.6034359435986942
2667,0.11997192105943894,0.3199926779955036,0.5600354009450577
2668,0.03994378582033818,0.09697972071360852,0.8630764934660534
2669,0.20381857327365294,0.08554654596661308,0.7106348807597337
2670,0.0937683944014161,0.06783890641541722,0.8383926991831666
2671,0.19534416810414348,0.5338757726353375,0.27078005926051907
2672,0.04999479442281548,0.17496366047131476,0.7750415451058695
2673,0.6810272827021685,0.06453761313487245,0.254435104162959
2674,0.020964342759372714,0.08344516844551883,0.895590488795108
2675,0.0794972897261667,0.044286886130041045,0.8762158241437922
2676,0.5516156633190787,0.1068695381615484,0.34151479851937294
2677,0.13292696947353072,0.10753642571219965,0.7595366048142694
2678,0.5876151795350583,0.1002678893012014,0.3121169311637404
2679,0.22449139997659287,0.1651260110265244,0.6103825889968828
2680,0.2867079757782225,0.18335599708724082,0.5299360271345367
2681,0.1246076927953833,0.23397771677582577,0.6414145904287908
2682,0.21911938688326335,0.12351433463448329,0.657366278482253
2683,0.18589077038626628,0.10378966386498045,0.7103195657487533
2684,0.11809889672460248,0.16347521274968144,0.7184258905257163
2685,0.992,0.0,0.008
2686,0.11122822230765642,0.38246848030810776,0.506303297384236
2687,0.18867157577021496,0.11467951259916749,0.6966489116306174
2688,0.6742168207261533,0.0741941626810394,0.25158901659280725
2689,0.08847287638200294,0.4723816499813853,0.4391454736366115
2690,0.03885853036497315,0.11622499731190437,0.8449164723231222
2691,0.07368098809558721,0.13020016692136058,0.796118844983052
2692,0.16279802965171333,0.20888868548282505,0.6283132848654617
2693,0.07294229356412459,0.36002931093648133,0.5670283954993941
2694,0.7460540901313858,0.04440113550220414,0.20954477436641009
2695,0.17497635950322865,0.19536185877084714,0.6296617817259239
2696,0.23646466784621684,0.34639397746949807,0.41714135468428515
2697,0.2618969836740913,0.08740213326851903,0.6507008830573896
2698,0.05021330184505244,0.09386449848121202,0.8559221996737356
