,proba_0,proba_1,proba_2
2509,0.1358523688744862,0.28293205289237777,0.581215578233136
2510,0.17768815324309034,0.15784351247738018,0.6644683342795293
2511,0.23169486531986527,0.421114898989899,0.3471902356902357
2512,0.0627290495755909,0.1031849474328227,0.8340860029915862
2513,0.35198363955243855,0.06351621274404702,0.5845001477035143
2514,0.20015151515151516,0.2975058275058275,0.5023426573426574
2515,0.05538627987356728,0.3789685348864862,0.5656451852399464
2516,0.27110487141965706,0.5381848639052215,0.1907102646751215
2517,0.028477610277578443,0.2006962560905291,0.7708261336318922
2518,0.2901306426961274,0.1808420709726645,0.529027286331208
2519,0.2478217641080544,0.17784025741283804,0.5743379784791075
2520,0.07387836293894007,0.292627283405701,0.6334943536553588
2521,0.15805134497559664,0.15048435382784237,0.6914643011965609
2522,0.015326901413070543,0.13077002111424543,0.8539030774726839
2523,0.20779112541414818,0.10874238942154392,0.6834664851643079
2524,0.6507692307692308,0.06538461538461539,0.28384615384615386
2525,0.188646775774468,0.10753886412284266,0.7038143601026893
2526,0.11318397799257228,0.5623262578940856,0.324489764113342
2527,0.19768169713575628,0.08449524851685634,0.7178230543473874
2528,0.760625,0.1175,0.121875
2529,0.27268634710130774,0.5199314095942413,0.20738224330445088
2530,0.061759996445726884,0.08344616699937864,0.8547938365548943
2531,0.06078438381190675,0.6144780604207211,0.32473755576737234
2532,0.11223997985960811,0.12350361362862637,0.7642564065117656
2533,0.1582567233347776,0.0737812152527604,0.7679620614124617
2534,0.04288971058649519,0.11535546682915737,0.8417548225843474
2535,0.2235738508674386,0.13087528761104153,0.6455508615215197
2536,0.1921133071435723,0.03852494216024008,0.7693617506961874
2537,0.05408271348533467,0.06279741740949268,0.8831198691051725
2538,0.03418743178167824,0.7884454885913668,0.1773670796269551
2539,0.3207670325444918,0.22645572077092235,0.45277724668458574
2540,0.23196796007324427,0.40491357794784116,0.36311846197891456
2541,0.08662750678222152,0.10172422346891738,0.811648269748861
2542,0.29495726877039097,0.2975197545690731,0.407522976660536
2543,0.1371352368791258,0.21401623178060883,0.6488485313402653
2544,0.1851749354595551,0.16165657532163638,0.6531684892188084
2545,0.14641533956420727,0.18273703073329842,0.6708476297024941
2546,0.08013903542788739,0.08846658206208924,0.8313943825100232
2547,0.09770000158683864,0.1401634400701456,0.7621365583430156
2548,0.49595437942686516,0.19793024591411687,0.30611537465901795
2549,0.04977375142632725,0.267562683139,0.6826635654346725
2550,0.26446698561146975,0.03333484729449068,0.7021981670940395
2551,0.13485416391996774,0.07578472238756195,0.7893611136924703
2552,0.09695916351436928,0.03499477293331725,0.8680460635523133
2553,0.05889962909196741,0.3075405307376928,0.6335598401703397
2554,0.17421246396592893,0.24360392176795087,0.5821836142661201
2555,0.37187809672617644,0.11728678058292111,0.5108351226909025
2556,0.0261130641277885,0.06812548871770402,0.9057614471545073
2557,0.03152597402597403,0.7014267676767677,0.2670472582972583
2558,0.07553394034853231,0.4405766635773134,0.4838893960741543
2559,0.13298708748657334,0.06688993918257255,0.8001229733308537
2560,0.41342278988165143,0.06876825767158525,0.5178089524467634
2561,0.3003192578192689,0.21309074127858932,0.4865900009021418
2562,0.10791389301413393,0.06259374641790204,0.8294923605679639
2563,0.5612305062719802,0.03001048973016166,0.4087590039978582
2564,0.21925908504907518,0.032905778051439745,0.7478351368994847
2565,0.03006509278313467,0.02645967591002084,0.9434752313068445
2566,0.8543301834781826,0.053469718906164906,0.09220009761565262
2567,0.12631699719519607,0.2189293590123927,0.6547536437924112
2568,0.21505613482021124,0.03980436476470151,0.745139500415087
2569,0.40543859505698726,0.169140218750611,0.4254211861924018
2570,0.27759670372771256,0.03947764889597306,0.6829256473763143
2571,0.23561721912422168,0.12565873275995268,0.6387240481158255
2572,0.24759291990321197,0.07568196442083024,0.6767251156759576
2573,0.007289482823173234,0.34553766461829843,0.6471728525585282
2574,0.026502404400789784,0.4721015956102288,0.5013959999889814
2575,0.14570300451501228,0.06324307095078814,0.7910539245341995
2576,0.17557743870744172,0.4129182753857556,0.41150428590680255
2577,0.471318756575501,0.11760508486994085,0.41107615855455826
2578,0.31030516230231286,0.13362270072420493,0.5560721369734822
2579,0.23856250484879518,0.17873972831230894,0.5826977668388958
2580,0.1625883569348983,0.36404966604754135,0.47336197701756044
2581,0.08679310626724998,0.1570388890573086,0.7561680046754414
2582,0.38818111783510373,0.1033275274494104,0.5084913547154859
2583,0.028963683226116425,0.10701315396454332,0.8640231628093402
2584,0.4206863820699311,0.0652095660954885,0.5141040518345803
2585,0.15216285393265305,0.03270797146590823,0.8151291746014385
2586,0.38817610904705857,0.060745550409669925,0.5510783405432715
2587,0.09754529009122903,0.30699915903828534,0.5954555508704856
2588,0.25770198458764876,0.11613599200000735,0.6261620234123438
2589,0.06285964141104329,0.46032745817792553,0.4768129004110312
2590,0.16994233222202812,0.07667662881387759,0.7533810389640939
2591,0.15894629585966866,0.047507644388871444,0.7935460597514598
2592,0.6816594307821737,0.08284973473510711,0.23549083448271918
2593,0.13118507625111275,0.15909667998852367,0.7097182437603636
2594,0.0881686257280635,0.30375835996691336,0.608073014305023
2595,0.6570771278958677,0.01458743642350052,0.3283354356806319
2596,0.5320746692819377,0.07797524246346126,0.38995008825460103
2597,0.95,0.01,0.04
2598,0.04938982762626811,0.25643084219781187,0.69417933017592
2599,0.19228839568758233,0.19815517501974425,0.6095564292926734
2600,0.95,0.0,0.05
2601,0.16805843364221787,0.14944607461949633,0.6824954917382854
2602,0.657473434973435,0.11384432509432509,0.22868223993223993
2603,0.02594875165948717,0.40546595310151345,0.5685852952389994
2604,0.06351512695244602,0.18188242757231352,0.7546024454752402
2605,0.15307522921435532,0.13636438881852153,0.7105603819671229
2606,0.23430337772854898,0.19744749377708234,0.5682491284943686
2607,0.018383015617640042,0.32811280635527545,0.6535041780270845
2608,0.12744212756011694,0.1837016037291062,0.6888562687107768
2609,0.12659003825447365,0.17135015599628992,0.7020598057492363
2610,0.05449586439189177,0.43206808305637734,0.5134360525517309
2611,0.3510984724740947,0.1526054027172212,0.4962961248086841
2612,0.16185046615082702,0.18003165397992135,0.6581178798692516
2613,0.4743307074355462,0.3192972557811268,0.20637203678332713
2614,0.5140536593171937,0.1817873940799607,0.3041589466028456
2615,0.2373340343071141,0.16990216982331036,0.5927637958695755
2616,0.30724361899206953,0.08610193620862824,0.6066544447993021
2617,0.40765644505129556,0.22679604887994614,0.3655475060687582
2618,0.169771046910601,0.11496923136604935,0.7152597217233496
2619,0.1367025143717936,0.3428774252274799,0.5204200604007265
2620,0.09941883766286704,0.09247280857105818,0.8081083537660747
2621,0.3059808158671579,0.11207388047464362,0.5819453036581984
2622,0.17553115691799395,0.28877281867952426,0.5356960244024818
2623,0.07638566027443423,0.3817617485914772,0.5418525911340883
2624,0.04624545777790647,0.4204564707905511,0.5332980714315424
2625,0.7021810373126162,0.071931557063136,0.22588740562424772
2626,0.4179148969352056,0.051636652848086335,0.5304484502167081
2627,0.14156270659789494,0.18999494269341052,0.6684423507086944
2628,0.2865962146917205,0.09235446355139489,0.6210493217568845
2629,0.1954978797137431,0.3508335956044292,0.4536685246818275
2630,0.15528207150638704,0.16038197185748831,0.6843359566361247
2631,0.06468185664829244,0.20129978631230092,0.7340183570394067
2632,0.96,0.01,0.03
2633,0.04196152145395104,0.10352426752747354,0.8545142110185755
2634,0.08479773487095037,0.04537809940342506,0.8698241657256243
2635,0.1772697137670135,0.15301194855669242,0.669718337676294
2636,0.09370002705665252,0.07306332753426652,0.8332366454090808
2637,0.07865804661105695,0.15052105662251583,0.770820896766427
2638,0.061988666278769665,0.2253882866449476,0.7126230470762828
2639,0.1564438417486433,0.06808944463504443,0.7754667136163121
2640,0.26723268163463126,0.07663490376760568,0.656132414597763
2641,0.14588657518405987,0.17199725909705862,0.6821161657188813
2642,0.18888185349209635,0.1138435639859464,0.6972745825219572
2643,0.06085576279013547,0.07702953182761857,0.8621147053822454
2644,0.21663765568960958,0.09941120938429825,0.6839511349260919
2645,0.6795778761955233,0.11762423137423138,0.20279789243024535
2646,0.1213325355539474,0.1007371067941444,0.7779303576519081
2647,0.07261560663435325,0.3681741286038488,0.5592102647617978
2648,0.39119766224919306,0.12919936901042023,0.4796029687403869
2649,0.7121578467153284,0.12369280754851342,0.1641493457361581
2650,0.5139667215722676,0.09894640622079959,0.38708687220693266
2651,0.2100205165047681,0.3932394853628745,0.39673999813235755
2652,0.4275931056045754,0.3250670756970924,0.24733981869833216
2653,0.03299651610511888,0.041322099445626675,0.9256813844492544
2654,0.25062234820877066,0.15618468359947277,0.5931929681917565
2655,0.2756293467785166,0.1619150809480669,0.5624555722734162
2656,0.163807800600276,0.09163612807805968,0.7445560713216643
2657,0.038693175701507376,0.12754572680414117,0.833761097494351
2658,0.5415421044222029,0.08355066805745359,0.37490722752034344
2659,0.22292987141965706,0.5295448639052214,0.24752526467512148
2660,0.1959450879766807,0.12399206609328602,0.6800628459300332
2661,0.273776349673412,0.08351240365156304,0.6427112466750248
2662,0.26708367223432994,0.05192989337170603,0.680986434393964
2663,0.005538305915022661,0.5985926337355407,0.39586906034943675
2664,0.4797110339907102,0.08666684327471746,0.43362212273457246
2665,0.0042262319417491825,0.7919618166935612,0.2038119513646897
2666,0.016066160397006705,0.45752306342018284,0.5264107761828104
2667,0.14807170001221304,0.3591515496588504,0.49277675032893653
2668,0.12207683274447119,0.080955393075813,0.7969677741797156
2669,0.26173826259609995,0.134866748140252,0.6033949892636481
2670,0.08026751147351574,0.020449691434444636,0.8992827970920396
2671,0.13786864801875187,0.47239233224007793,0.3897390197411703
2672,0.0483058951218575,0.14027893137942146,0.8114151734987209
2673,0.597938542938543,0.07271265771265772,0.3293487993487993
2674,0.01569715439664994,0.03719192110422907,0.9471109244991208
2675,0.07250183662225977,0.056472944160043864,0.871025219217696
2676,0.30218117353047796,0.22464343717166335,0.47317538929785874
2677,0.14740295630268813,0.235773054225954,0.6168239894713577
2678,0.436204048335405,0.18245551957487444,0.3813404320897205
2679,0.23864677577446802,0.1375388641228427,0.6238143601026893
2680,0.32547482847892717,0.22848927124172416,0.4460359002793487
2681,0.10027820928484654,0.19190195829490617,0.7078198324202473
2682,0.3017147630044597,0.11657479426282279,0.5817104427327175
2683,0.2339917401948157,0.07413523785147948,0.6918730219537048
2684,0.16244078076303708,0.10309995386115334,0.7344592653758093
2685,0.98,0.0,0.02
2686,0.20170299718963547,0.4133747140128763,0.38492228879748813
2687,0.2352405175341053,0.1272641764999304,0.6374953059659643
2688,0.6935845460845461,0.0962517325017325,0.21016372141372142
2689,0.10718308029550398,0.36515647721248035,0.5276604424920157
2690,0.05228792989841909,0.09279486951461557,0.8549172005869654
2691,0.16970985582766196,0.16158782641489924,0.6687023177574386
2692,0.3161959289151753,0.15080046044633852,0.5330036106384861
2693,0.1145134538441482,0.3065928111788143,0.5788937349770376
2694,0.7839912280701753,0.03168494152046784,0.18432383040935674
2695,0.2815984314454914,0.10920502351030312,0.6091965450442054
2696,0.16100838025612613,0.23899628395195838,0.5999953357919154
2697,0.22472251212339284,0.08459386861816665,0.6906836192584405
2698,0.08706431586221398,0.08696705296573792,0.825968631172048
2699,0.2170277927245154,0.4106076227020077,0.37236458457347693
2700,0.17866519119588722,0.07017984490296501,0.7511549639011473
2701,0.024053016371457535,0.33426948408397406,0.6416774995445681
2702,0.24165098043222044,0.09653015298040062,0.6618188665873788
2703,0.3778038130143508,0.17873372863948386,0.4434624583461653
2704,0.5208077117526968,0.13119418159266388,0.3479981066546392
2705,0.01810050649569649,0.16939246985022777,0.8125070236540757
2706,0.06411511205503104,0.17344794022417134,0.7624369477207975
2707,0.12248706425503439,0.19506500999936446,0.6824479257456012
2708,0.08589045611051532,0.14779760123285876,0.7663119426566258
2709,0.46628976994721866,0.04010726444134475,0.49360296561143663
2710,0.09461208000749821,0.33029609168592616,0.5750918283065757
2711,0.42533271841116504,0.03539721626723701,0.5392700653215982
2712,0.03780958869456426,0.10641940888804383,0.8557710024173915
2713,0.186196700012213,0.24515154965885036,0.5686517503289366
2714,0.5101326563827852,0.09872531943590337,0.39114202418131144
2715,0.3338367332408319,0.21753371568616864,0.4486295510729995
2716,0.21460158936566578,0.05809981931015606,0.727298591324178
2717,0.06575049340748976,0.30401408049390766,0.6302354260986025
2718,0.20931256106988605,0.10811629785596598,0.682571141074148
2719,0.21915932009047887,0.13599415343149468,0.6448465264780262
2720,0.5239857156306542,0.07736756321420953,0.39864672115513633
2721,0.6431458183990441,0.1175998207885305,0.23925436081242535
2722,0.16193373101144407,0.13350115556539072,0.7045651134231651
2723,0.84,0.03,0.13
2724,0.07492468165399918,0.12259502653924612,0.8024802918067543
2725,0.13762871312222125,0.17773644685236661,0.6846348400254121
2726,0.03179328151404085,0.07592423007977478,0.8922824884061842
2727,0.34018678381496814,0.22315756308860343,0.4366556530964285
2728,0.3354781021037243,0.1894294767912953,0.47509242110498046
2729,0.304141423344524,0.2548230233237024,0.44103555333177347
2730,0.7520192307692308,0.11038461538461539,0.13759615384615384
2731,0.22896961914780942,0.16084816471845506,0.6101822161337355
2732,0.11441845041414007,0.2355390028967615,0.6500425466890983
2733,0.06832629341279406,0.07370584251017305,0.8579678640770328
2734,0.2996957136833559,0.1123328819018614,0.5879714044147827
2735,0.6345192307692308,0.05663461538461538,0.3088461538461538
2736,0.028121597578464136,0.47534419979455933,0.49653420262697656
2737,0.051839380915922294,0.40441762561827943,0.5437429934657984
2738,0.4063532838507561,0.33021649745108517,0.2634302186981587
2739,0.09037541048285239,0.2858208863000736,0.6238037032170741
2740,0.040389224896581914,0.10368267927948992,0.855928095823928
2741,0.027150383146000753,0.2427591562198929,0.7300904606341062
2742,0.20961622790621803,0.04873911138477308,0.7416446607090085
2743,0.23161725067385447,0.600188679245283,0.1681940700808625
2744,0.03569659514420274,0.4062194854952735,0.5580839193605238
2745,0.03176922708114593,0.25325951168290195,0.7149712612359522
2746,0.5160420951758823,0.2392437799961441,0.24471412482797358
2747,0.18159120469936318,0.05947669083882657,0.7589321044618103
2748,0.14832012105768158,0.07179614305412359,0.7798837358881946
2749,0.04640180041708991,0.18391606110649786,0.7696821384764122
2750,0.2444237712017921,0.39301565548111106,0.36256057331709685
2751,0.020419288060575594,0.3316376713074004,0.6479430406320239
2752,0.03587537403266321,0.0775714357598956,0.8865531902074408
2753,0.4925163931212318,0.3092353605525649,0.1982482463262033
2754,0.4204586079882532,0.051250733104597136,0.5282906589071498
2755,0.08957652422228744,0.5636201783768318,0.34680329740088084
2756,0.132705484259337,0.13586908267696554,0.7314254330636973
