,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
216,0.043630066210767524,0.011194525325357864,0.007345464971402453,0.013781077489600321,0.005052963725483608,0.005444152969590773,0.016686631119938285,0.09594342077988895,0.0044237763961336865,0.01146373182879154,0.18463062967456986,0.007115024707166912,0.048859798572738894,0.015173026497325205,0.024495874389891238,0.009692772457375553,0.016639191271626278,0.015407074925286835,0.008796418448962912,0.01879244793647553,0.03443353442541736,0.05236216969573051,0.028045793430537022,0.009619835404669954,0.01810652132049192,0.022429331565150857,0.00817014972964915,0.036631007254732055,0.014980327504700337,0.015060637277420802,0.02775514689555593,0.05581056476576923,0.02862265763169595,0.008786408697017533,0.006436636642012317,0.004108706383952448,0.06407250167712296
217,0.03338466184856189,0.004931589776828566,0.003758412840897761,0.003886707241052211,0.005968761130604329,0.004399611800847468,0.039697871249117764,0.008165497171227422,0.004264846380381261,0.0033163408019758174,0.01822290449730667,0.006213604473824956,0.011548326924450115,0.017191963766911466,0.04221263475042066,0.0699369855127958,0.38406414001945993,0.01003776906435012,0.004661355450733212,0.006115715661923184,0.00551347401734432,0.027146054564009935,0.011237916788100101,0.023932743572460457,0.02145761352567546,0.011770900358878487,0.00529283946352584,0.017343896684205235,0.009983763439502932,0.010614373119912998,0.01510051766353825,0.020177071535650556,0.03761635059399995,0.008921342636574316,0.008551244920008852,0.00332665800423695,0.08003353874870495
218,0.013987486415919412,0.04051534307107951,0.022743776068711113,0.08863525042072404,0.004936619524164565,0.008274777105455185,0.008979634545734777,0.05764996310703602,0.004779826665327824,0.13111584300027757,0.04209231114332784,0.012379599920256577,0.04052766325789968,0.010560281115328264,0.011028528331687023,0.00995511797915453,0.009247871385754924,0.039031963720812815,0.01358768062501777,0.0571513479091884,0.11262696246760892,0.018516307225703087,0.026511301748385858,0.00501616596711637,0.02127397104649949,0.05639797916676983,0.008564867842981373,0.016342486007482167,0.007046141741247268,0.0053112501159561345,0.015610432815539942,0.019904532937594664,0.0349122269550866,0.005528549876256489,0.004188724464222076,0.006223228218160273,0.008843986090532371
219,0.02360411571599202,0.020920360203331993,0.009298800314614407,0.01609864763402823,0.0052866329707613085,0.0056456118720706406,0.024011225442965654,0.184898682897108,0.004434699031516002,0.013098272213732868,0.08014434955469416,0.006352330004609183,0.034682740687348196,0.010794868056830428,0.013824144541387749,0.010543915494857394,0.014738296725860177,0.026283842471016287,0.010972464374939695,0.016850890275550385,0.028015059087168084,0.08963567480863367,0.017320792637516704,0.0078684687385482,0.030614559215883,0.03331402159913301,0.009485697621084366,0.02562583963323347,0.009656348171288678,0.010545279092469963,0.015995457507888722,0.07997020319364867,0.042334612112174964,0.005782831629940844,0.006417897212474764,0.003963605271702441,0.05096876198399605
220,0.012378458875954785,0.048620911456488024,0.025478474044989662,0.1102375927960732,0.004870622152260082,0.008385040322292776,0.008411824604932306,0.03704023706215149,0.0047879067192153615,0.2515397470657659,0.027132020651529122,0.008907150247125508,0.032445783097695906,0.008775626905112471,0.00978023678185304,0.007147011747781641,0.008152698244486885,0.03546754147792483,0.01489100395628498,0.033868980707238226,0.07222885726242052,0.01584665392299193,0.021324457168649603,0.004819380111661589,0.023334783682112135,0.04698272625009682,0.009592884774105989,0.014601660010999983,0.0065452472426054155,0.00516611354420651,0.013549294044211228,0.018395179627571426,0.026152631839106686,0.005214810298874703,0.004025669586858318,0.005676407031196751,0.00822437468517485
221,0.004681913741413605,0.03949012973368837,0.01934980633129128,0.029440084069923534,0.007628250712737806,0.011878115699925433,0.014165515363660277,0.33574961972028955,0.004670121872513947,0.013855279344198316,0.016554493209969944,0.003944320914046433,0.006869751364563866,0.007452471312325788,0.004336958670505865,0.00430160589343473,0.004340813671027131,0.08082574744888019,0.054495960214693606,0.008663235082694056,0.008898306419304317,0.07689186363655304,0.00521377077956688,0.003807786667923231,0.053298641416533434,0.019185781234365776,0.019370846296129583,0.005682973224331113,0.004060907675855956,0.010833784844378974,0.004532109982593742,0.07559636248042383,0.008695989310448548,0.002508004790992766,0.012681968428049388,0.0045556861941675,0.011491022246598577
222,0.021585754859548258,0.02169494566445497,0.01240198813776657,0.03141499477901912,0.005108967344213601,0.006160747746626483,0.013464753786626003,0.10922450493017838,0.0043357302584269095,0.030644032611338134,0.046982426247967134,0.00882961805429471,0.05711610638056639,0.016021244876180413,0.013977312217115088,0.00989373847066405,0.009402462263213207,0.025676582158194884,0.011865239611174175,0.0863723821091603,0.1414869353233689,0.02814128929113981,0.02769446298270843,0.006316913357550268,0.023802053980782212,0.05574104515480831,0.009526991254187028,0.025401846981012586,0.009397991444428834,0.009671965084265755,0.019292073367074045,0.033609790736734126,0.04102139319413636,0.006018121412347009,0.004249242239335847,0.004501534983987793,0.011952816705403463
223,0.030208482685033664,0.0031720099509965054,0.0029316862410104674,0.0038258440156140098,0.0029895797871704317,0.0029336981298570502,0.0065963428384014965,0.007689822197324027,0.0032131714194381924,0.004253179755583835,0.02285158486527835,0.006036776136033688,0.013498980679454443,0.020126899243318015,0.11618503679091607,0.013223803241060393,0.029682595682318794,0.00481848437888074,0.0032089039046691225,0.007511896030170186,0.012229392308149258,0.010769932236887618,0.09392622513923257,0.028918932676913187,0.004066887481470471,0.0055280173390128955,0.003130169068227284,0.15447180848646574,0.038230565655526065,0.030245064093559475,0.10358129495869689,0.01025636631814507,0.015654943120847867,0.097524023021559,0.003209683361350537,0.002680559599958075,0.08061735716146907
224,0.014661594427703829,0.002867489821132103,0.0027363700499591645,0.0034545829079559902,0.0033480828672505622,0.0031029763564119402,0.007258800271829033,0.005531266445656789,0.0034637909405625445,0.0037418731221021506,0.01551209819194818,0.006692507296241309,0.00894703616558473,0.0244127697039521,0.04440985543312527,0.011880313165383944,0.025786265755540945,0.0038381898744527148,0.0031065968667594295,0.006367240939188107,0.00909240780447339,0.009212106269969647,0.09777656497767799,0.06561047620565943,0.003768549608418466,0.004939911012921302,0.0034474614952176297,0.14419697130357956,0.06741381857454579,0.053662546367658645,0.07558086222967483,0.008303224612212999,0.009140710883097068,0.17916091258916464,0.003558485444557686,0.002946627609861542,0.06106866240856791
225,0.025261410856973383,0.003761809507828263,0.003150708134500066,0.0035810815448726664,0.003961608542266725,0.0035081047198090845,0.015235020201589237,0.006896503248939139,0.004198206356434763,0.003655490263644202,0.016313732366380562,0.006868930300180897,0.010051694410022747,0.01849788290360186,0.10736593800278221,0.02473939721837289,0.08795451465094262,0.005658427252168749,0.0036406842658546082,0.005816735253109859,0.007135386865187973,0.014881989713864846,0.04422384699520699,0.0954416567264065,0.0061826666558707985,0.006374079031461181,0.004101306953003962,0.05340806436595034,0.030810967184772806,0.029593854504837876,0.0637666684236612,0.013650037092099753,0.01307737727526025,0.07127355647750021,0.00501092064002139,0.00331123504109514,0.177638506053523
226,0.019070151625078902,0.003006530758723824,0.002917698332884615,0.0037325228611925342,0.003083208520998515,0.0030932532210621805,0.005634339435580109,0.0069897700902227435,0.0035222494925629777,0.004218644327312386,0.01905679146151214,0.007499992818138377,0.01103733000644276,0.022058254665276826,0.07495431342684508,0.012973317549523272,0.02671753245130761,0.004135437485883183,0.003102683715363412,0.007581040846658609,0.01174749589104445,0.008654210307964132,0.10454136924928953,0.026876932109136675,0.003696898136734319,0.005015281511953949,0.0031052594254050683,0.18518751478949,0.03627865255175411,0.03314802208983981,0.08201532577820779,0.008175748416652738,0.010790869901616122,0.17477727803130524,0.0031346234759170675,0.003051855241239245,0.05541759999987927
227,0.0046388799857351075,0.013508269725137917,0.039778377098327704,0.010750639388883558,0.08598884196006278,0.06087771096964532,0.01752155153925938,0.006754237808035975,0.005765305675683459,0.007392886698400033,0.006143294739670536,0.004587205819518253,0.0060765566704228885,0.02567400940971711,0.004030557176148114,0.0073573840486620004,0.004555233765410903,0.04284785825142904,0.20759007132404952,0.008344330824937282,0.005974504773801605,0.02292421100041359,0.004574360943121763,0.006521424135111723,0.05888344095569066,0.026308350264632827,0.06842600617484564,0.004594394352079342,0.006558158818979349,0.08732365006629353,0.004198128423707103,0.013526407276018764,0.03150598605926187,0.0031354031907235556,0.07196814412774977,0.006313113357690819,0.007081113200741181
228,0.007142119646837503,0.008832413586864474,0.009746243925528853,0.011800172540473289,0.006822141025587976,0.010161867219908112,0.007317732656136715,0.021650661233612336,0.006638922815068921,0.010668085545051718,0.016423581975891215,0.43554559529806075,0.01307701369442036,0.007683069433031279,0.007255245311269818,0.11716964520026531,0.009993091725800473,0.01512494803292128,0.007884084152337387,0.05622266371161666,0.030891823453129498,0.013520767828710119,0.018302263682192704,0.004046182341112638,0.01557753546333659,0.026391444704200993,0.006986412008365293,0.010430482192941695,0.005521436175221253,0.0065567584565816486,0.009857818846758067,0.012635433032605113,0.01710927441384461,0.00488796231728167,0.005005471009069943,0.019007715920917018,0.006111919423046969
229,0.12226194359014272,0.00477405872630694,0.004394613014653401,0.006767257446190259,0.0034149381647158895,0.0037503258786233725,0.008191050437845467,0.01669649631252319,0.0033737116522947726,0.007376092019823,0.045225107424223206,0.006553484602556013,0.02801998762556349,0.022411299825598106,0.13288107694450496,0.009837406011999497,0.023321562959309837,0.006936330211835214,0.004766049789641591,0.01496175914761688,0.028642384083151957,0.016500460532082057,0.07953082956828102,0.013833574253889725,0.006419195510958803,0.01009041736080021,0.004326944707134205,0.12117595243715233,0.028269798054811803,0.019392162087479257,0.083891406105024,0.017373405263795726,0.029922562254084316,0.021795193617651223,0.0032973874557782326,0.003072586923320214,0.03655118799863675
230,0.03133549231190426,0.011142061142039065,0.008103779927407469,0.014137342118184923,0.0056007334931653194,0.005767737828863537,0.017539542844700762,0.0914243409335288,0.0042628268123134395,0.012744320835543076,0.04777769367631827,0.010750512741331816,0.05658723445278247,0.022352779683395864,0.019424121597649432,0.01441268381340422,0.012105564174062474,0.017389184037062674,0.009581087744249159,0.09363033051765626,0.10168034553415371,0.034619607118259024,0.03280803432592627,0.009981274573035027,0.0218546968893754,0.05035369255490499,0.00943347837985026,0.037725098522533834,0.014619679215261583,0.020677872342166847,0.025566721128318492,0.038221348545263,0.0634560472169072,0.00757118568360896,0.004645263500647339,0.0043942919054436765,0.01632199187878082
231,0.005446111388627275,0.0024960401454587416,0.0031896361805228367,0.003234526121803797,0.054957537012196966,0.011341671498485268,0.05378190524136466,0.004769586073831887,0.0033324341938704228,0.00200433836095344,0.006075991465556121,0.004460282056689811,0.004393428687692951,0.030662296611710337,0.005424011529723753,0.008658550881258324,0.007139375241997392,0.0034321440094041695,0.006936135025402134,0.005197685240608949,0.0037540442877542542,0.018652989326142736,0.0055880962292422795,0.04567158146841952,0.008326660035996624,0.011421141742278809,0.01866257174909238,0.005882925277720918,0.01823101685053711,0.033898315122321145,0.005702104215798518,0.009448147925925184,0.005319312710733726,0.005316085241723776,0.5633806198335669,0.0031108229788249435,0.01069987803676219
232,0.005564519402794311,0.015380774177833316,0.020233419426270098,0.01959382265269093,0.011699988579369727,0.03463225190656951,0.006230169158002201,0.014773369724562944,0.012093385133065489,0.017846853869259875,0.009178787730197605,0.29947101123546227,0.007301960888370789,0.007629132312059689,0.005521928650388537,0.07227795702191454,0.007580825105020017,0.025060759862739142,0.012889750440031366,0.05008760890867535,0.023679734041833267,0.010273379806389656,0.013803254185459954,0.0037161882964136016,0.017618394206985917,0.03361477793554941,0.009449725194584641,0.006533786316103906,0.0044860870871151915,0.006147341240868575,0.007842389296520728,0.011039448866922132,0.0134192589892255,0.004109582868857859,0.008212620315829136,0.16635556399651383,0.004650191169548977
233,0.004299839287038759,0.006791983637086902,0.009416776930722157,0.006794971815845079,0.07858700496600095,0.029067024583331276,0.05092639807046917,0.008446285718359271,0.004664728963047888,0.003932679037155625,0.005774375280021197,0.003551925362673577,0.004716500928967912,0.051963230138886325,0.0037474888307664086,0.005256975839573314,0.005634525382010385,0.01391170028343491,0.07841405845192534,0.005954721132638154,0.004234207130436958,0.040285975792720585,0.0042528344280621504,0.01403831066760476,0.04123779721460515,0.014277999924180171,0.17086843433173554,0.004923571016855892,0.007143448407955334,0.11494612440168465,0.003938756211743749,0.01663341694922375,0.008891317899542927,0.002870380063899444,0.15644331874003836,0.004157883169175683,0.009003029010580433
234,0.0060248140892499675,0.0065876235772139935,0.00778197686654022,0.006751995249257355,0.08426705895002426,0.02073133630524552,0.07869003600555835,0.011205661253066282,0.005537663037546966,0.004005999634635633,0.011008305734371466,0.0069436523297412,0.006245092828119463,0.05454317898802596,0.005612836981468167,0.011624733351417945,0.0073823861124765935,0.010680940253081918,0.02015656409308664,0.009813652852006909,0.0061567926879735994,0.06751136281993682,0.006161019544961691,0.02682257448498321,0.02339558251995573,0.01803046142161215,0.0404061476678086,0.00723252144344274,0.013637360684927395,0.062462260201901966,0.005963388923020921,0.02202918545288409,0.01007646028773587,0.004361761162529042,0.2893751695707579,0.005553053205625399,0.015229389427807756
